X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6698599457740784,0.8192358613014221,2.941189514160669e-08,0.657522976398468,0.8887998461723328,-0.0036629932001233,0.6694346070289612,0.8952608108520508,-0.0026447647251188,0.6747921109199524,0.8921737670898438,0.0007197099039331,0.6791964769363403,0.8842631578445435,0.0020452120807021,0.6825085878372192,0.8740350008010864,0.0033579042647033,0.4508528113365173,0.5293428897857666,-8.695234043898382e-08,0.4704443216323852,0.4628747701644897,-0.0137638198211789,0.4554277956485748,0.4664134979248047,-0.0185275804251432,0.4526627361774444,0.498666375875473,-0.0136160785332322,0.4471341073513031,0.5070070028305054,-0.0109275244176387,0.4427573978900909,0.5123504400253296,-0.008299296721816
0.6681931614875793,0.8209037780761719,6.239516636696862e-08,0.6570054292678833,0.8929092884063721,-0.0071490416303277,0.6678748726844788,0.9043343663215636,-0.0048943408764898,0.6726917028427124,0.899532675743103,-0.0002431669854559,0.6764265298843384,0.8926228880882263,0.0022641285322606,0.6790311932563782,0.8833245038986206,0.0039565227925777,0.4545324444770813,0.5418034791946411,-1.0221862822845652e-07,0.4744883179664612,0.4782491326332092,-0.013452679850161,0.4604666531085968,0.479299783706665,-0.0188410244882106,0.4562391340732574,0.5104383230209351,-0.0140699334442615,0.4501644968986511,0.5186483263969421,-0.0104356724768877,0.4465147256851196,0.5254366993904114,-0.0075312559492886
0.6659074425697327,0.8230863809585571,6.736134849916199e-08,0.6565083861351013,0.8950120806694031,-0.0063006901182234,0.6650930047035217,0.9080445766448976,-0.0045595592819154,0.6682645678520203,0.9050030708312988,-0.0006755351787433,0.6716273427009583,0.9006727337837219,0.0023708145599812,0.6741123199462891,0.8941954970359802,0.0056309523060917,0.4585563838481903,0.5570197105407715,-1.0881979051191593e-07,0.4797574877738952,0.500754177570343,-0.0158810839056968,0.4638152420520782,0.5015370845794678,-0.021850673481822,0.4617752730846405,0.533253014087677,-0.0157480183988809,0.4556002914905548,0.540687620639801,-0.0117463339120149,0.4514550566673279,0.5470229387283325,-0.0087163774296641
0.6621081233024597,0.8237504959106445,6.945030861515988e-08,0.6540089845657349,0.8964255452156067,-0.0074419919401407,0.6605408787727356,0.9097827076911926,-0.0044469265267252,0.6642686128616333,0.9051902890205384,-0.0004484074015635,0.667585015296936,0.901519536972046,0.0028779073618352,0.6695683598518372,0.8970779180526733,0.0064067831262946,0.4605177640914917,0.5742473006248474,-7.784653632825211e-08,0.4822733402252197,0.5353191494941711,-0.0219544116407632,0.4677271544933319,0.533948540687561,-0.023898234590888,0.464232325553894,0.557585597038269,-0.0180335510522127,0.458533227443695,0.5669878125190735,-0.013696807436645,0.453415036201477,0.5758833885192871,-0.0112074175849556
0.6586169004440308,0.8230602741241455,6.16791666629979e-08,0.6504644155502319,0.8963477611541748,-0.0072518954984843,0.6573696732521057,0.9092626571655272,-0.0055919685401022,0.6600054502487183,0.9065532088279724,-0.0017784625524654,0.6625708937644958,0.9025474786758424,0.0013529076240956,0.6644427180290222,0.8974717259407043,0.0049834167584776,0.4601097106933594,0.6242292523384094,-3.8686323478032136e-08,0.4804291725158691,0.5728076100349426,-0.0106329983100295,0.470033198595047,0.5775130987167358,-0.0187884736806154,0.4654711186885834,0.6004871726036072,-0.0141820693388581,0.4597902595996856,0.6091824769973755,-0.0112635642290115,0.4542420208454132,0.6169282793998718,-0.0106849418953061
0.6553078889846802,0.8228789567947388,6.027326548974088e-08,0.6462591290473938,0.8955855965614319,-0.0088994856923818,0.6518424153327942,0.9091330170631408,-0.0074943886138498,0.6537694334983826,0.9056630730628968,-0.0039405105635523,0.6552243232727051,0.9010438919067384,-0.000936982454732,0.6574008464813232,0.8969611525535583,0.002977930707857,0.4549382030963897,0.625166654586792,-3.9300953602605666e-08,0.487990528345108,0.6246197819709778,-0.0268684197217226,0.4712368845939636,0.6293817162513733,-0.031364869326353,0.4647886455059051,0.6410842537879944,-0.0242062918841838,0.4582002758979797,0.6483080983161926,-0.0180116295814514,0.4514074623584747,0.6543375253677368,-0.0131923835724592
0.6519905924797058,0.8229807615280151,6.643887928703407e-08,0.6409049034118652,0.8951926827430725,-0.0088173821568489,0.6470238566398621,0.9116250276565552,-0.0081666894257068,0.6493827104568481,0.9093272089958192,-0.0039831958711147,0.6516724824905396,0.9059258103370668,-0.0006590674165636,0.6536844968795776,0.9016126394271852,0.0030875944066792,0.4568656384944916,0.6602103114128113,3.38676464650689e-08,0.4831645786762237,0.6811029314994812,-0.0229975506663322,0.4713196158409118,0.6899464726448059,-0.0323866978287696,0.461578369140625,0.7001217007637024,-0.0268164165318012,0.4567761719226837,0.704103946685791,-0.021510224789381,0.4516774415969848,0.7026515603065491,-0.0193615537136793
0.6487696170806885,0.8226009011268616,6.92894417397838e-08,0.6362806558609009,0.8939576148986816,-0.0083959652110934,0.6413722634315491,0.9118415713310242,-0.0065101836808025,0.6439523696899414,0.9072813987731934,-0.002468524267897,0.6468742489814758,0.9030205011367798,0.0011328957043588,0.6491336226463318,0.8994479179382324,0.0051813051104545,0.4586023092269897,0.7281728386878967,6.313603506669098e-08,0.4858457744121551,0.738996148109436,-0.0192616377025842,0.4698752462863922,0.7449361085891724,-0.0287276953458786,0.4689283072948456,0.7505546808242798,-0.0227308347821235,0.4616727530956268,0.755527138710022,-0.017109889537096,0.4529788494110107,0.7587289810180664,-0.0150077575817704
0.645426332950592,0.822425127029419,7.976053240099645e-08,0.630545973777771,0.893979549407959,-0.0104889590293169,0.6363329291343689,0.9125994443893432,-0.0079344566911458,0.6391675472259521,0.908090353012085,-0.0028178149368613,0.6422446370124817,0.9028944969177246,0.0009628264233469,0.6449300646781921,0.8984919190406799,0.005084522999823,0.4519944190979004,0.757862389087677,1.848528796699611e-08,0.4844487309455871,0.7908096313476562,-0.0149513836950063,0.470657616853714,0.804773211479187,-0.0264559835195541,0.468868613243103,0.7994239926338196,-0.0217221397906541,0.4619550704956054,0.7993417978286743,-0.0146136982366442,0.4560794532299042,0.8036434054374695,-0.0116154197603464
0.6423472166061401,0.8244053721427917,6.177101141702225e-08,0.6266602873802185,0.8940125703811646,-0.0082809589803218,0.631852924823761,0.9103118181228638,-0.0067923357710242,0.6352840662002563,0.9052040576934814,-0.0026973108761012,0.6389157772064209,0.9000735282897949,0.0006406302563846,0.6417838931083679,0.8970940709114075,0.0040663229301571,0.4517039954662323,0.7772915363311768,1.0555298857184424e-08,0.4843928217887878,0.8417340517044067,-0.0117803812026977,0.4679831266403198,0.8513590097427368,-0.0174875743687152,0.4690377414226532,0.8362582921981812,-0.0150233320891857,0.4610934257507324,0.8304736018180847,-0.0088483728468418,0.4539576172828674,0.8327749371528625,-0.0061715329065918
