X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.486412525,0.458559424,-0.367416233,0.491774887,0.434847,-0.355757833,0.496638298,0.431659073,-0.355716527,0.501677394,0.428388506,-0.355950415,0.478916794,0.439507931,-0.351439655,0.474840939,0.439534843,-0.351509422,0.471241057,0.43920669,-0.351630121,0.510316133,0.419438332,-0.241339281,0.467139393,0.430801779,-0.218441933,0.496758699,0.470693409,-0.320232064,0.481579363,0.4736754,-0.314251691,0.551111341,0.492500633,-0.136627674,0.438341469,0.501907587,-0.100372136,0.636674464,0.448819399,-0.199538648,0.365234494,0.410256714,-0.0244535841,0.564560294,0.393552452,-0.143256158,0.429501146,0.305638,0.17522,0.548862159,0.387422949,-0.153890446,0.448564529,0.285503894,0.184061199,0.539575398,0.391223699,-0.114746153,0.453439087,0.29525125,0.222604826,0.541184068,0.397745252,-0.127440289,0.449820578,0.306544572,0.19000563,0.545569301,0.82298243,-0.0149184596,0.473602235,0.833157837,0.0153320255,0.538699746,1.01034379,-0.0616361126,0.483193934,1.03162026,0.0144855874,0.547712147,1.2298063,0.107557379,0.49165526,1.23317945,0.24579969,0.54820329,1.25602067,0.12140999,0.494776189,1.25114954,0.267066568,0.546847939,1.30155933,0.00972797442,0.497285545,1.30127382,0.165018767
0.486212879,0.458672792,-0.367659539,0.491745293,0.434890121,-0.355974317,0.496611893,0.431755483,-0.355925828,0.501641572,0.428542167,-0.356143504,0.478906542,0.439505756,-0.351602674,0.474829197,0.439522088,-0.351681054,0.471230984,0.43916434,-0.351805091,0.510283947,0.419794679,-0.241548464,0.467148364,0.430256397,-0.218369678,0.496627271,0.470904619,-0.320589572,0.481466532,0.47369647,-0.314560294,0.550999641,0.492498815,-0.140341967,0.43830961,0.501641512,-0.100457035,0.636768878,0.448652267,-0.229904085,0.364947,0.409296542,-0.0275026616,0.564366877,0.393825442,-0.206420392,0.42800808,0.301931709,0.173742741,0.548784077,0.388848364,-0.220479518,0.447004318,0.284081221,0.181817621,0.53947866,0.392775595,-0.179880992,0.452117503,0.292828918,0.221692517,0.540996134,0.398981601,-0.190821394,0.448270857,0.303450167,0.188910529,0.545558572,0.821864,-0.0149713336,0.473731607,0.832706392,0.0153810931,0.538576126,1.00939357,-0.0616973154,0.483187258,1.06619084,0.0110032838,0.548856378,1.23014438,0.108131483,0.491618305,1.23606586,0.220707178,0.549954534,1.2561717,0.121772207,0.494749,1.25522685,0.239218265,0.547259569,1.30215144,0.00948457234,0.49778074,1.30495059,0.127208546
0.486107588,0.458407849,-0.348573744,0.491731077,0.434159696,-0.336512864,0.496615827,0.430889457,-0.336468786,0.501643777,0.427749246,-0.336675286,0.478799969,0.438961059,-0.330680311,0.474683136,0.438974798,-0.330774248,0.471075058,0.438554943,-0.330894679,0.51029,0.419633538,-0.225884154,0.467068195,0.429437637,-0.195651561,0.496598631,0.47085458,-0.303843141,0.481372505,0.473634809,-0.295884311,0.550982833,0.492485255,-0.131221384,0.43830657,0.50107187,-0.0796153098,0.63687259,0.448596627,-0.213372067,0.364914834,0.407846779,0.00536964834,0.564380467,0.394265741,-0.18095547,0.426215738,0.297973901,0.22107,0.548834562,0.389684796,-0.195289716,0.446090877,0.280785292,0.230654687,0.539471209,0.394062,-0.157442868,0.451045811,0.288105726,0.272020727,0.540907502,0.399978906,-0.166343868,0.44704777,0.298806965,0.236679465,0.545167744,0.821725726,-0.0149382157,0.473606646,0.832511663,0.0153426509,0.538398445,1.01027918,-0.0567959845,0.482879221,1.0777365,-0.000799905858,0.547057509,1.23159051,0.115864597,0.490735471,1.23735476,0.204500288,0.548263192,1.25700867,0.130242676,0.493455827,1.25620663,0.223085165,0.544525504,1.30420041,0.0187415518,0.497190088,1.30655396,0.116400599
0.486146539,0.458657295,-0.349740446,0.491897643,0.434250563,-0.337199539,0.496820748,0.431001276,-0.337139875,0.501853824,0.427874982,-0.337327659,0.478864044,0.439002693,-0.332676679,0.474697888,0.439008594,-0.332773745,0.471073866,0.438572854,-0.332901746,0.510481298,0.419738293,-0.223140195,0.46706295,0.429159641,-0.198179558,0.496610343,0.471221805,-0.30363965,0.481385559,0.474022448,-0.297250926,0.551013052,0.492488086,-0.127768308,0.438161671,0.500829041,-0.084835425,0.636870265,0.448583305,-0.212674826,0.364927441,0.405895442,-0.00969752669,0.564008415,0.395213276,-0.185525686,0.425203323,0.29279393,0.195302576,0.548622906,0.390148848,-0.199840933,0.444145739,0.272436321,0.202850267,0.539240777,0.394963592,-0.160559207,0.449083328,0.279001653,0.244552851,0.540413916,0.401068032,-0.170811936,0.445134878,0.290599406,0.210859537,0.54516685,0.821745038,-0.0137069896,0.473551571,0.832543075,0.0141026704,0.538571,1.01072574,-0.0536200628,0.482836,1.0844,0.00177224237,0.552534,1.23433137,0.115752652,0.493097931,1.24577892,0.193649322,0.55382216,1.26011193,0.129048303,0.495756626,1.26610398,0.209612757,0.551533639,1.3092252,0.0067491224,0.503637969,1.31613719,0.0900268406
0.48599124,0.458232373,-0.351388156,0.491879463,0.433238089,-0.340209275,0.4968234,0.429873407,-0.340140432,0.501856506,0.426803291,-0.340350479,0.478766739,0.43822673,-0.33621338,0.474582285,0.438203,-0.336303473,0.47097832,0.437686116,-0.336435974,0.510521889,0.419267386,-0.223643988,0.467063487,0.428245038,-0.201887012,0.496572644,0.471145898,-0.305320054,0.48127088,0.473990202,-0.297966659,0.551231802,0.492491573,-0.138076335,0.438158602,0.500809968,-0.0974858329,0.63693887,0.448526174,-0.281302392,0.365829706,0.406027257,-0.0417519286,0.563796043,0.395625889,-0.310622752,0.423096746,0.290362179,0.145259589,0.5483796,0.390407741,-0.333222806,0.441239595,0.263271302,0.147230491,0.538998067,0.39525795,-0.289481372,0.446014792,0.269433826,0.187331662,0.540124834,0.4015,-0.296004474,0.442152172,0.282733291,0.159697294,0.544755578,0.821255505,-0.0134548,0.473309278,0.832340777,0.0138136446,0.538765728,1.01062953,-0.0340692177,0.482645363,1.08425641,-0.010819396,0.55102694,1.23525333,0.164396375,0.490910947,1.24594951,0.175767273,0.552178621,1.26036847,0.181750387,0.492991507,1.26645792,0.192139834,0.549228847,1.30981922,0.0698861554,0.501451194,1.31619096,0.0777691752
0.484506786,0.458234519,-0.345028311,0.49075228,0.433182955,-0.330952346,0.495886326,0.429800034,-0.330934286,0.501109898,0.426660031,-0.331144512,0.477955341,0.43808949,-0.324593186,0.474019617,0.43800053,-0.324661553,0.470691025,0.437356442,-0.324790418,0.510478199,0.41896522,-0.216417402,0.467075974,0.427396506,-0.181354314,0.495616436,0.471161216,-0.299521476,0.480572641,0.4739663,-0.289874554,0.55123508,0.491718829,-0.132713363,0.438322157,0.500681341,-0.0846252367,0.636941314,0.448392093,-0.264988363,0.366445839,0.406000674,-0.0436841846,0.563589633,0.395558178,-0.286590308,0.421544,0.282701164,0.100080155,0.548033535,0.390860319,-0.310140908,0.438079357,0.248291016,0.0952806771,0.538825035,0.395684719,-0.266718328,0.442866027,0.251557678,0.132570326,0.540023923,0.401784092,-0.271669686,0.439550161,0.265158027,0.112441219,0.54463309,0.821113229,-0.0139921028,0.473254204,0.83224386,0.0143649876,0.538563967,1.00566483,-0.0481436402,0.484887064,1.04555833,0.00517316628,0.550988078,1.23518705,0.156495258,0.491863579,1.24391508,0.234725788,0.551754773,1.26067936,0.17152454,0.494181544,1.26370263,0.255530268,0.549251378,1.30859542,0.0664275512,0.501592398,1.31377077,0.141660109
0.484523118,0.457306683,-0.37802285,0.490718126,0.43182686,-0.360528678,0.495872647,0.428498298,-0.360539317,0.501094341,0.425476909,-0.360761732,0.477899134,0.436743051,-0.354448944,0.473956734,0.436653733,-0.354490459,0.470655829,0.436016619,-0.354592443,0.510491,0.418184787,-0.237693027,0.467131138,0.426368177,-0.201509714,0.495636135,0.470463395,-0.329516,0.480579436,0.47342521,-0.320206136,0.551244736,0.491717,-0.151177734,0.438605845,0.500906229,-0.111064829,0.637451053,0.448290676,-0.306906283,0.367634028,0.405244708,-0.0945588,0.563357174,0.396365494,-0.357754767,0.418994,0.275332034,0.0109295985,0.547469735,0.391574651,-0.387769341,0.433544785,0.236501843,6.80328594e-05,0.538591504,0.396480232,-0.34182331,0.438399702,0.237500131,0.0331385359,0.539861739,0.402482778,-0.342925787,0.435732663,0.251131237,0.0212489571,0.544517636,0.82112366,-0.013988209,0.473184764,0.832361698,0.0143602397,0.537724674,1.00658202,-0.0492883511,0.48480311,1.03875184,-0.00150033715,0.550483346,1.23030686,0.164937451,0.49032563,1.24016178,0.243166521,0.55148,1.25535405,0.183361247,0.4927167,1.25797212,0.265899032,0.549195766,1.29668105,0.0706260577,0.49826026,1.3091296,0.152918205
0.484843105,0.456495255,-0.400215626,0.490771,0.431298524,-0.383048356,0.495950371,0.428082019,-0.383057892,0.501173258,0.425150543,-0.383261204,0.477909863,0.436159849,-0.37762934,0.47396031,0.436227113,-0.37768808,0.470654428,0.435782194,-0.377790034,0.510527313,0.417994738,-0.257155091,0.467143297,0.426381528,-0.224508092,0.495912969,0.470089555,-0.350365967,0.480665773,0.473344326,-0.341771513,0.551690459,0.492155582,-0.170318812,0.438711,0.501144648,-0.129792929,0.638486743,0.448243469,-0.350381166,0.368074358,0.403375953,-0.139515549,0.562746882,0.397398,-0.438159317,0.416272312,0.269272804,-0.0644572,0.546392322,0.392871886,-0.474899441,0.42770642,0.227941349,-0.081832163,0.537980676,0.398020506,-0.430450022,0.433118105,0.228024036,-0.0470130891,0.539572477,0.403820843,-0.424997091,0.431420147,0.242121935,-0.0548197143,0.544184566,0.821496487,-0.0136370007,0.473093361,0.832588255,0.0139945019,0.537173629,1.00713181,-0.0464734063,0.484619945,1.04061079,-0.000865825335,0.550457358,1.23938954,0.165163174,0.490236759,1.24739921,0.23673144,0.551276267,1.26441324,0.182525352,0.49268961,1.26635528,0.256235659,0.549174905,1.30569065,0.058974497,0.498182,1.31581569,0.129054666
0.483046442,0.457149714,-0.448155314,0.488695771,0.431606084,-0.432253301,0.494083554,0.428535879,-0.432264239,0.499588788,0.425663978,-0.432477534,0.476031452,0.436320543,-0.423872888,0.472685337,0.4363603,-0.42392984,0.469789743,0.435910404,-0.424006611,0.510219097,0.417974949,-0.307350457,0.467086971,0.426398754,-0.262813151,0.494762659,0.471383661,-0.398505181,0.479403406,0.474093795,-0.38616,0.551731527,0.492354453,-0.237055585,0.438719332,0.50085777,-0.172988415,0.638536334,0.448120147,-0.485244811,0.36852321,0.402002037,-0.299770474,0.562795,0.398312598,-0.621099234,0.414031416,0.265493423,-0.376844108,0.546091676,0.394374222,-0.66898483,0.422764838,0.222720146,-0.414601982,0.537902,0.399185777,-0.621101677,0.428617418,0.221516922,-0.378117323,0.539554775,0.404538125,-0.607587278,0.428047,0.235601723,-0.370733082,0.543794,0.821451724,-0.0137767699,0.473052323,0.832411885,0.0141030354,0.53632319,1.01078928,-0.0577278733,0.48425141,1.03746796,-0.00321552646,0.549087942,1.24212241,0.157025352,0.490209103,1.25106752,0.22695367,0.548902929,1.26623702,0.174076706,0.492695957,1.26991558,0.244666368,0.548407555,1.31029499,0.0513333306,0.498215258,1.32067442,0.111541331
0.483010352,0.457276791,-0.437695444,0.488757223,0.43162173,-0.410204828,0.494144917,0.42867136,-0.410383761,0.499634445,0.42590937,-0.41068849,0.475960106,0.436332226,-0.405250698,0.472548664,0.436364651,-0.405272096,0.469720662,0.435912818,-0.405339867,0.510285,0.417979658,-0.271961957,0.467086792,0.426333368,-0.239609808,0.494737536,0.471975237,-0.378466696,0.479272783,0.47448802,-0.369641751,0.552030921,0.492546618,-0.202893615,0.438728571,0.500664532,-0.160062447,0.637990475,0.448332906,-0.366767585,0.369005233,0.400875628,-0.282546848,0.562799513,0.398786038,-0.425996065,0.413390309,0.264299661,-0.0873758644,0.545578361,0.394233376,-0.461046368,0.420922935,0.220632,-0.0979126617,0.537694335,0.398939729,-0.417981476,0.427119017,0.220151395,-0.0599165373,0.539533257,0.404346496,-0.412823915,0.427011728,0.235562429,-0.074949339,0.543760777,0.821536183,-0.0138815371,0.473235697,0.831953943,0.0142074525,0.536167,1.01085722,-0.0513166562,0.484199852,1.03332651,-0.00396866677,0.548766255,1.2383703,0.168176681,0.490042061,1.24330652,0.223449796,0.548832297,1.26268649,0.186687797,0.492657185,1.26100731,0.242185026,0.548223615,1.30292845,0.0691524521,0.497722208,1.31118178,0.117911138
