X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.529266477,0.417297542,-0.481644332,0.537416875,0.395449787,-0.463161767,0.541855752,0.397249758,-0.463241816,0.545937538,0.398962,-0.46324864,0.525212,0.389018625,-0.47068128,0.520449102,0.386270523,-0.470743656,0.515669286,0.383679539,-0.470902145,0.551233649,0.409661353,-0.305055469,0.50641644,0.388189822,-0.341123313,0.533472538,0.440327,-0.418791533,0.518626571,0.435366392,-0.429077297,0.577757061,0.519625723,-0.170780525,0.461629212,0.516734,-0.221551061,0.593100905,0.69701767,-0.0760937929,0.444024801,0.68976444,-0.176266819,0.604035795,0.84060663,-0.216138929,0.433235019,0.833155155,-0.314967573,0.612084448,0.886980116,-0.258466154,0.425757885,0.885024667,-0.356841058,0.605058551,0.889144361,-0.30461669,0.436133683,0.885507107,-0.404506981,0.600207686,0.877036273,-0.237296775,0.440622389,0.872242808,-0.335163325,0.556426764,0.843003094,0.00314961793,0.482306331,0.846411,-0.00271765515,0.552581906,1.08187664,0.0138457045,0.483622551,1.06918979,0.0643384159,0.550110281,1.26624143,0.301911354,0.476115465,1.27096856,0.335762113,0.546743751,1.28967094,0.319105774,0.474200964,1.29870975,0.357130229,0.546947598,1.34259319,0.163037166,0.484031588,1.34284234,0.180459782
0.529417098,0.41726467,-0.453567594,0.537529111,0.395428598,-0.433313072,0.541955113,0.397237659,-0.433405727,0.545995116,0.398949206,-0.433421075,0.525377,0.388884217,-0.441458762,0.520589709,0.386055321,-0.441502035,0.515805,0.383404791,-0.441667,0.551232696,0.409654707,-0.274434209,0.50641489,0.38779366,-0.312608272,0.5334934,0.440299958,-0.391271621,0.518644631,0.435287505,-0.402109057,0.577492356,0.519729376,-0.146629289,0.461568415,0.516657174,-0.204012558,0.592992187,0.697019577,-0.05743571,0.444370985,0.689366877,-0.171067074,0.603768826,0.840599298,-0.198316813,0.436439663,0.83256793,-0.314040601,0.612036526,0.886951268,-0.241331965,0.428536832,0.884077132,-0.356767684,0.604967177,0.889127254,-0.286085188,0.438256174,0.88433522,-0.403428227,0.600030899,0.877035081,-0.219237044,0.443394512,0.871363223,-0.334166706,0.555634856,0.844596207,0.00275788619,0.481726468,0.848040462,-0.00230393652,0.551785707,1.08210826,0.0133909415,0.48299703,1.06971824,0.090625152,0.550022542,1.26625192,0.30088681,0.476204455,1.27050745,0.387034357,0.546664238,1.28968501,0.318550169,0.474363506,1.29784214,0.411537558,0.546954215,1.34259987,0.15910089,0.484548032,1.342664,0.236841917
0.529417157,0.417031765,-0.459536612,0.537534297,0.395338058,-0.43873778,0.541962,0.397177,-0.438849151,0.545997083,0.398896396,-0.438875049,0.525377631,0.38857761,-0.447125107,0.520590901,0.385657281,-0.447191387,0.515812039,0.38300705,-0.447367132,0.551224649,0.409646153,-0.277877688,0.506413341,0.387588233,-0.317060113,0.533492506,0.440228283,-0.396799952,0.518615365,0.435133308,-0.407832682,0.577211797,0.519729912,-0.152206659,0.461321115,0.516568959,-0.2076478,0.592918336,0.697194278,-0.0692716911,0.44448638,0.690050721,-0.174519777,0.603589118,0.841471553,-0.215680242,0.437831551,0.833993435,-0.321441,0.611932099,0.887502313,-0.259787589,0.430009365,0.885266364,-0.364815772,0.604786396,0.889576733,-0.304213971,0.439831197,0.885168433,-0.410872549,0.59982872,0.877373278,-0.23642309,0.445088774,0.872451603,-0.341096967,0.555633485,0.844869375,0.00254852278,0.481723726,0.849133968,-0.00210233987,0.551729321,1.08371675,-0.00279276376,0.482975781,1.07120645,0.0809598491,0.550199509,1.26703227,0.287659347,0.47739,1.27074361,0.367291033,0.5468,1.29038954,0.307010591,0.475648493,1.29787993,0.389685065,0.547990501,1.34368324,0.150160521,0.487033129,1.34355474,0.2150428
0.529434562,0.416766703,-0.461347,0.537547946,0.395142,-0.441552967,0.541983604,0.396981776,-0.441656172,0.546013176,0.398660064,-0.441674531,0.525383413,0.388299257,-0.44960323,0.520593345,0.385353476,-0.44966644,0.515815377,0.382727474,-0.449835956,0.551239431,0.409469932,-0.282321632,0.506412506,0.387435079,-0.319916755,0.533495724,0.440092891,-0.398915261,0.518614531,0.434937596,-0.409652621,0.577204466,0.519919515,-0.154178724,0.461252689,0.516035318,-0.208242029,0.592904687,0.698006749,-0.0701556355,0.444509119,0.690252662,-0.175175369,0.603576064,0.843257487,-0.217999607,0.440004498,0.833931,-0.32492736,0.611881614,0.888905406,-0.262966901,0.431935787,0.885256946,-0.369511664,0.604641855,0.891102254,-0.307267964,0.442391247,0.885093451,-0.415091336,0.599748254,0.878691196,-0.238842398,0.447980016,0.87245506,-0.344384521,0.554721594,0.846546769,0.00220280071,0.480884224,0.851124048,-0.00173550309,0.549454272,1.08631527,-0.00684291031,0.480618298,1.07248521,0.079018876,0.54690212,1.27072525,0.287178934,0.477127552,1.2713058,0.364498079,0.543474,1.29434407,0.306893259,0.475431502,1.2982111,0.387860566,0.544444382,1.34743416,0.149590194,0.487019867,1.34470046,0.210602522
0.529442489,0.416759223,-0.485897869,0.537570179,0.395143807,-0.467496246,0.542020798,0.396984309,-0.467586756,0.546035647,0.398660749,-0.467618704,0.525384247,0.388295323,-0.475372225,0.520592034,0.385338932,-0.47543484,0.515810847,0.382708609,-0.475610495,0.551246762,0.40947,-0.309499174,0.506360531,0.38740772,-0.34655568,0.53349793,0.44009918,-0.423171848,0.518608034,0.43492651,-0.433746904,0.577147365,0.519850612,-0.175326496,0.46113053,0.514585614,-0.229791835,0.592821598,0.698307,-0.0903588459,0.443941444,0.690538,-0.196840778,0.603507876,0.843899965,-0.233735681,0.440897167,0.834404945,-0.343005031,0.611742616,0.889683604,-0.278404474,0.43281275,0.886782646,-0.386769,0.604182839,0.891612768,-0.321910858,0.443934679,0.886102438,-0.431210816,0.59928304,0.879029751,-0.254044384,0.449490249,0.873394,-0.361601532,0.553971946,0.846585393,0.00221065106,0.479191959,0.851134598,-0.00174450874,0.548821747,1.08734083,-0.00370542961,0.479829222,1.07361519,0.0685841739,0.546950877,1.27276349,0.285797179,0.477167308,1.27261078,0.339872897,0.543563068,1.2967881,0.305161059,0.475512415,1.29951072,0.361623257,0.544575334,1.34967744,0.148794845,0.487398714,1.3463403,0.185414806
0.529361546,0.416934162,-0.492392302,0.537528694,0.39519158,-0.474075645,0.542002201,0.397037506,-0.474131048,0.54602474,0.398719072,-0.474143326,0.525330901,0.38836205,-0.482115686,0.520553172,0.385408729,-0.482175887,0.515783787,0.382775635,-0.482340962,0.551256716,0.409500241,-0.31494996,0.506349742,0.387438536,-0.353237152,0.533460498,0.440353125,-0.429227829,0.518569231,0.435178071,-0.440074116,0.577375412,0.520212591,-0.177036747,0.4611215,0.514414668,-0.237277836,0.593122184,0.69913131,-0.0865987763,0.444062233,0.690749288,-0.202169687,0.60400641,0.844513476,-0.229083151,0.441708952,0.834398627,-0.346379042,0.6117419,0.890970528,-0.274200231,0.434076875,0.886885524,-0.389412284,0.603965521,0.892903745,-0.317759544,0.446023643,0.886097789,-0.433612019,0.599211395,0.879967093,-0.249643043,0.451931775,0.873392,-0.364712298,0.554817796,0.846587598,0.00261659594,0.481055409,0.852251589,-0.00214903709,0.549905896,1.08925295,0.00372703699,0.48233968,1.07567489,0.0660905391,0.547607958,1.27642393,0.285816669,0.479979813,1.27615488,0.331974804,0.544125855,1.30095041,0.305077702,0.47819981,1.30283296,0.352836549,0.545685589,1.35308969,0.148728326,0.490341365,1.35104311,0.174536556
0.528657556,0.416959941,-0.509266853,0.536983788,0.395201653,-0.491690159,0.54152149,0.397040606,-0.491739422,0.545676529,0.398722082,-0.491766125,0.524673522,0.388422519,-0.498901367,0.519947767,0.385479182,-0.49895826,0.515160322,0.382856339,-0.499120861,0.551188707,0.409513503,-0.333701819,0.506162882,0.387495518,-0.368188739,0.533175111,0.440407336,-0.446262062,0.518150866,0.435231268,-0.456048906,0.577399373,0.520068,-0.194518894,0.461121976,0.514031231,-0.249568626,0.593196273,0.699124098,-0.103114821,0.44411093,0.690946639,-0.215126485,0.604614854,0.844660044,-0.240379781,0.442576468,0.83694452,-0.359053195,0.611742198,0.891225,-0.284107983,0.435578823,0.888688087,-0.402517,0.60387665,0.893054307,-0.328837,0.447695255,0.887733817,-0.447494745,0.599204063,0.880208135,-0.260896057,0.45341745,0.875329256,-0.377770305,0.554834843,0.845959246,0.00265452405,0.481439531,0.851908267,-0.00218689372,0.549969554,1.09145522,-0.00557294954,0.482362837,1.07755661,0.0554020815,0.547734618,1.2780149,0.284227192,0.479928732,1.27867138,0.32554996,0.544191241,1.30218804,0.303973854,0.478154123,1.3052237,0.346845299,0.546073556,1.35580957,0.148207963,0.4902125,1.35478437,0.168838516
0.528444707,0.417188734,-0.500064611,0.536853492,0.395458102,-0.482090712,0.541437447,0.397269279,-0.482152045,0.545615315,0.398957133,-0.482174873,0.524470866,0.388727605,-0.48945269,0.519747138,0.385736346,-0.489507377,0.514938,0.383028537,-0.489672363,0.551183462,0.409690082,-0.324192435,0.50598979,0.387542516,-0.359235227,0.533032656,0.440650046,-0.437264383,0.517855823,0.435418695,-0.447208226,0.577400327,0.520055532,-0.187276661,0.461138546,0.51369226,-0.241896555,0.593191803,0.699157536,-0.096159257,0.444171578,0.690924883,-0.206187531,0.604727566,0.844776213,-0.234623387,0.443798,0.837226033,-0.350184053,0.611737132,0.891231358,-0.277833253,0.437150478,0.88881,-0.393684,0.603798389,0.893031716,-0.322661221,0.449166,0.88773185,-0.438469499,0.599184811,0.880223691,-0.25525713,0.454904616,0.875371695,-0.368945748,0.554435849,0.845975935,0.00265177689,0.481438786,0.851870835,-0.00218250928,0.54899478,1.09143209,0.00220957864,0.480829954,1.07746339,0.0615889318,0.546554148,1.27816415,0.286992043,0.4789657,1.27860451,0.33378011,0.54312849,1.30240226,0.306367934,0.477257788,1.30515313,0.355372,0.544152617,1.35566628,0.149189189,0.489646494,1.35444713,0.175962359
0.528445423,0.417283386,-0.498107135,0.536853671,0.395648062,-0.478441954,0.541438222,0.397496492,-0.47848925,0.545614362,0.399228454,-0.478506565,0.5244717,0.388835728,-0.488553762,0.519746065,0.3858,-0.488610893,0.5149315,0.383050144,-0.488776863,0.551162899,0.409977287,-0.318420678,0.505870938,0.387554437,-0.355456859,0.533015907,0.440846205,-0.435048491,0.51778394,0.435577899,-0.445585191,0.577196,0.519803584,-0.18449235,0.461034447,0.513840556,-0.23857677,0.593095422,0.69909972,-0.0942004696,0.445771754,0.691698909,-0.204713777,0.604759812,0.845473826,-0.231056929,0.446713924,0.839130044,-0.349015325,0.611730039,0.892282546,-0.274062485,0.440291643,0.890371084,-0.392525494,0.603689909,0.894254923,-0.31808719,0.45262593,0.88931942,-0.436822325,0.599146366,0.881468475,-0.251253396,0.458615363,0.876762,-0.367464721,0.556185484,0.845580876,0.00275299,0.482868105,0.85177356,-0.00227557053,0.550252855,1.09137821,-0.00208256976,0.482833683,1.0775063,0.0581530407,0.547074378,1.27802134,0.285008341,0.48024115,1.27842069,0.330679238,0.543565392,1.30219746,0.304607898,0.47830233,1.30500078,0.352267772,0.544850349,1.3555336,0.148778111,0.491111577,1.35413,0.174867243
0.528444052,0.417620808,-0.492709458,0.536845,0.395961553,-0.472700357,0.54142946,0.397811711,-0.472741842,0.545591176,0.399560839,-0.472761,0.524471819,0.389184475,-0.483628422,0.519745,0.386130691,-0.483681768,0.514929473,0.383297592,-0.483840048,0.551137447,0.410147339,-0.313107818,0.505754709,0.387605399,-0.354478359,0.532981098,0.441107303,-0.429908663,0.517732918,0.43578428,-0.442382634,0.576935172,0.519535184,-0.177839786,0.461061776,0.51405251,-0.236943036,0.59309864,0.698527,-0.0887067765,0.445838392,0.692062318,-0.204757333,0.604745567,0.845506549,-0.224519923,0.44820562,0.839422584,-0.348798811,0.611660302,0.892398655,-0.267502,0.441937625,0.891446,-0.392629027,0.60345,0.894299746,-0.311342448,0.455250591,0.889782906,-0.435664177,0.599021137,0.881528318,-0.244556352,0.461091608,0.877070963,-0.366617888,0.557161212,0.845043778,0.00306835887,0.483428419,0.851478636,-0.00258079404,0.551062465,1.09133863,-0.000878360472,0.484443426,1.07744992,0.0592908151,0.548524261,1.27784932,0.280693,0.482460827,1.27799904,0.331525773,0.545145094,1.30199885,0.299207538,0.48049745,1.30436766,0.353045613,0.546533465,1.35549223,0.143217027,0.493837059,1.3539294,0.176167369
