X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5494429469108582,0.6124536991119385,3.5773780382442055e-08,0.4972237646579742,0.5693865418434143,-0.0076934015378355,0.4944299161434173,0.5452755689620972,-0.0248147416859865,0.4961585402488708,0.561134934425354,-0.0286067724227905,0.4995806813240051,0.5820828080177307,-0.0293382816016674,0.5047184824943542,0.6215943694114685,-0.0309711135923862,0.4300169348716736,0.5087854862213135,1.034797247889685e-09,0.4750493764877319,0.4394218027591705,-0.0110390940681099,0.4764691293239593,0.4581592381000519,-0.0200365949422121,0.4697298407554626,0.4792901575565338,-0.0201665088534355,0.451706051826477,0.4975393116474151,-0.0172376595437526,0.4423386454582214,0.4982923567295074,-0.016064990311861
0.5489783883094788,0.6110416650772095,2.8082840941578983e-08,0.4989311099052429,0.5604063868522644,-0.0061256168410182,0.4942933320999145,0.5437464714050293,-0.0230344906449317,0.4947050213813782,0.5588880181312561,-0.0267366990447044,0.4975281059741974,0.5787603855133057,-0.0277579948306083,0.5021911263465881,0.6201651692390442,-0.0291984006762504,0.4285156726837158,0.5107160806655884,3.4516865810019226e-08,0.4791058301925659,0.458415538072586,-0.0120668588206171,0.4816116392612457,0.475167840719223,-0.0220945086330175,0.4739957153797149,0.4984699189662933,-0.022555710747838,0.4560371935367584,0.5146512985229492,-0.0196687262505292,0.4441214501857757,0.5103306174278259,-0.0178635343909263
0.5481051206588745,0.6095442175865173,3.4509820778794165e-08,0.4995352327823639,0.5581844449043274,-0.0065992479212582,0.4928928017616272,0.5408201217651367,-0.0234039425849914,0.493046373128891,0.557436466217041,-0.0270456708967685,0.4950809180736542,0.5782596468925476,-0.0277623496949672,0.4998256266117096,0.6173849701881409,-0.0294494330883026,0.4286655485630035,0.5070319175720215,1.0391751459337685e-07,0.4813857078552246,0.4851498305797577,-0.0150117706507444,0.486259788274765,0.4815752208232879,-0.0261663850396871,0.477785974740982,0.5046334266662598,-0.027785925194621,0.4584763050079345,0.5249554514884949,-0.0249040946364402,0.4457259476184845,0.5178439617156982,-0.0232429932802915
0.5410978198051453,0.6013493537902832,-7.076066843580975e-09,0.4872121214866638,0.540530264377594,-0.0064468220807611,0.4891497194766998,0.5401397943496704,-0.0237175710499286,0.4898165464401245,0.558357834815979,-0.0277935862541198,0.4918305873870849,0.5785297155380249,-0.0300581026822328,0.4979180097579956,0.6169496774673462,-0.0315743945538997,0.428851842880249,0.5053896903991699,1.4909869605617132e-07,0.4814718067646026,0.4957616925239563,-0.0143376644700765,0.4876551330089569,0.4735701084136963,-0.0233301073312759,0.4793151617050171,0.4896807968616485,-0.0244092121720314,0.4608776867389679,0.5288902521133423,-0.0228119660168886,0.4493395686149597,0.5260215997695923,-0.0211834907531738
0.5472871661186218,0.607704758644104,1.0003727624052772e-08,0.4945222735404968,0.5561456680297852,-0.0062229810282588,0.4880803823471069,0.5380032658576965,-0.0241974480450153,0.4886594712734222,0.5549216866493225,-0.0285875014960765,0.4919329583644867,0.5782677531242371,-0.0284042861312627,0.4971846640110016,0.6175342798233032,-0.0299399383366107,0.4314968883991241,0.5044651031494141,1.815750749756262e-07,0.4818896651268005,0.4987389743328094,-0.0194970536977052,0.4870963096618652,0.4496882557868957,-0.0314123257994651,0.4751843214035034,0.46658656001091,-0.0340570397675037,0.4627013504505157,0.52112877368927,-0.0309351719915866,0.4496664106845855,0.5215432047843933,-0.0291241388767957
0.5471989512443542,0.6089804172515869,3.551232197196441e-08,0.4971214234828949,0.5632643699645996,-0.0056896335445344,0.4878946542739868,0.5375083684921265,-0.0224749036133289,0.4881273508071899,0.5538232922554016,-0.0263482015579938,0.4890979826450348,0.5769212245941162,-0.0277178175747394,0.494475394487381,0.6154265403747559,-0.0292806029319763,0.431669533252716,0.4978712797164917,1.656981396536139e-07,0.4788656532764435,0.4887114763259887,-0.0183947347104549,0.4811744391918182,0.4198749661445617,-0.0271041356027126,0.4653824865818023,0.429083913564682,-0.0321372710168361,0.4632133841514587,0.502027690410614,-0.0314273536205291,0.449776828289032,0.509874165058136,-0.0295899920165538
0.5411455035209656,0.6034144759178162,-2.2860939807856084e-08,0.4912562668323517,0.5539696216583252,-0.003268765984103,0.4846124351024627,0.5378715395927429,-0.0187427755445241,0.4863230586051941,0.5540813207626343,-0.0228895004838705,0.4867182075977325,0.5757266283035278,-0.0263575725257396,0.4931660592556,0.6161530613899231,-0.0279668290168046,0.4337942898273468,0.4940065741539001,1.6961563176209893e-07,0.4731247425079345,0.4664034247398376,-0.0174815040081739,0.4733108282089233,0.391826868057251,-0.0228518620133399,0.4580278098583221,0.3968754112720489,-0.0270663071423769,0.4599023163318634,0.4803528487682342,-0.0270197689533233,0.4465119838714599,0.4903098940849304,-0.0243084356188774
0.5460020899772644,0.6072691679000854,1.3206108206986757e-08,0.4973664581775665,0.5550243258476257,-0.0047857048921287,0.4868905246257782,0.5369737148284912,-0.0220249406993389,0.4867308735847473,0.5528233051300049,-0.0254468228667974,0.4880407452583313,0.5757757425308228,-0.027422135695815,0.4934064447879791,0.6162588000297546,-0.0290061682462692,0.4352602660655975,0.4865740239620209,1.6841528349687e-07,0.4669498801231384,0.438323825597763,-0.0125914877280592,0.4637286961078644,0.3690928816795349,-0.0176992528140544,0.4461211562156677,0.3667056560516357,-0.0211739521473646,0.4533774554729461,0.4527235925197601,-0.0227402746677398,0.4445858895778656,0.4693146347999573,-0.0215035770088434
0.540139377117157,0.6020709276199341,-2.2259185605832954e-09,0.4880593717098236,0.5504189729690552,-0.0053747636266052,0.4844069182872772,0.5357898473739624,-0.0206466317176818,0.4849370121955871,0.5532585382461548,-0.0239505264908075,0.4863713979721069,0.577338457107544,-0.026174334809184,0.4925529658794403,0.6155602931976318,-0.0272738672792911,0.4328498840332031,0.4774849116802215,1.803381337595056e-07,0.4608299732208252,0.4170778393745422,-0.0123476600274443,0.4555456638336181,0.351027250289917,-0.0159373823553323,0.435282826423645,0.3452547192573547,-0.0189729835838079,0.4491302967071533,0.431310623884201,-0.0210256464779377,0.4426356554031372,0.4497162401676178,-0.0194771792739629
0.545025646686554,0.607420802116394,3.0446070553580284e-08,0.4977011680603027,0.5600785613059998,-0.006523591466248,0.487275630235672,0.5365750193595886,-0.024006325751543,0.4864491522312164,0.5525470972061157,-0.0270829703658819,0.4875205755233764,0.5777216553688049,-0.0288128443062305,0.4931553602218628,0.6164686679840088,-0.0298068821430206,0.4319647550582886,0.4709615111351013,1.6521438794825374e-07,0.4552383124828338,0.3998498022556305,-0.0117915272712707,0.4478671550750732,0.33858323097229,-0.0149177489802241,0.4251644015312195,0.3327902555465698,-0.0186636578291654,0.4425781369209289,0.4123432636260986,-0.0211169496178627,0.4382517337799072,0.4359483122825622,-0.0193068478256464
