X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5837133526802063,0.6524770855903625,-3.206735144090089e-08,0.5297917723655701,0.6380693912506104,-0.0087920362129807,0.5363017320632935,0.6520426869392395,-0.0217222962528467,0.54998379945755,0.6660574674606323,-0.0213898811489343,0.5641505122184753,0.6802160143852234,-0.0208824556320905,0.5805864930152893,0.6941680908203125,-0.0211661756038665,0.4612281024456024,0.6848453879356384,6.246786199426424e-08,0.4981968104839325,0.7229119539260864,-0.0165605247020721,0.4724597930908203,0.7281648516654968,-0.0260922536253929,0.4620059132575989,0.7351395487785339,-0.022650234401226,0.4520544111728668,0.7380132079124451,-0.0203744154423475,0.4410382509231567,0.7307543158531189,-0.018279118463397
0.5890638828277588,0.6523156762123108,-3.9765133408309345e-08,0.5392942428588867,0.6507479548454285,-0.0100941751152277,0.5493020415306091,0.6630143523216248,-0.028385592624545,0.5650349259376526,0.6784893870353699,-0.0269725248217582,0.5807397961616516,0.690803587436676,-0.0258745141327381,0.5930687785148621,0.7002368569374084,-0.0248274374753236,0.4548326134681701,0.6810059547424316,2.7517575773572392e-08,0.4897574484348297,0.7220367193222046,-0.0180059503763914,0.459957480430603,0.7246847748756409,-0.0248793698847293,0.4491246938705444,0.7301374673843384,-0.0206070337444543,0.4395822584629059,0.7319163084030151,-0.0182039141654968,0.429979145526886,0.7268517017364502,-0.017125941812992
0.591978132724762,0.6586509346961975,1.7575322530660742e-08,0.5497558116912842,0.6600991487503052,-0.0148952007293701,0.5540573596954346,0.6633411049842834,-0.0340350195765495,0.5655734539031982,0.6746594309806824,-0.0352121591567993,0.583750307559967,0.6921905279159546,-0.0341999717056751,0.5999849438667297,0.6984303593635559,-0.0331568233668804,0.4507622718811035,0.6697482466697693,1.3708249646526838e-08,0.4798580408096313,0.71512371301651,-0.0201294291764497,0.4480194747447967,0.7215455770492554,-0.0247675217688083,0.4359915554523468,0.7249164581298828,-0.0213534515351057,0.4277560412883758,0.7251974940299988,-0.0182695109397172,0.4198054373264313,0.72307288646698,-0.0159750208258628
0.5983714461326599,0.6613584756851196,-1.2451373265776056e-08,0.555105984210968,0.6683834195137024,-0.0151399262249469,0.5750230550765991,0.6791432499885559,-0.0308318864554166,0.5806809663772583,0.6860612630844116,-0.0289277043193578,0.5992369055747986,0.7044380903244019,-0.026949867606163,0.61311936378479,0.6989065408706665,-0.0250330977141857,0.4474626183509826,0.6708204746246338,2.2894514728477592e-08,0.473600834608078,0.7223361134529114,-0.021050127223134,0.435183048248291,0.7199527621269226,-0.0248329993337392,0.4233113825321197,0.7225298881530762,-0.0212696716189384,0.4145335257053375,0.725131630897522,-0.0190524589270353,0.4093107879161834,0.7211496233940125,-0.0172610841691494
0.6001129150390625,0.6681917309761047,-5.690942117553278e-08,0.5613841414451599,0.67512446641922,-0.0196005012840032,0.5859776735305786,0.6836113333702087,-0.0351557545363903,0.6021719574928284,0.6910812854766846,-0.0340894348919391,0.6126756072044373,0.7008360028266907,-0.0270383227616548,0.617477536201477,0.6900730133056641,-0.0245760511606931,0.4429334700107574,0.6689116954803467,4.8035136757107466e-08,0.4672764241695404,0.723121166229248,-0.0253301300108432,0.4247480630874634,0.7231329679489136,-0.0287028755992651,0.4130792319774627,0.7254253029823303,-0.0242064651101827,0.4040777385234833,0.7239247560501099,-0.0209327787160873,0.4004928469657898,0.7184152007102966,-0.0178601946681737
0.5964875221252441,0.6600461006164551,-1.238323079633119e-07,0.579028308391571,0.6870355606079102,-0.0211062859743833,0.6169998049736023,0.688692033290863,-0.0352650061249733,0.6216896176338196,0.6916041374206543,-0.0325354263186454,0.6186085939407349,0.6864808201789856,-0.027419202029705,0.613170325756073,0.6738601326942444,-0.0226588100194931,0.4408567547798157,0.6698968410491943,6.723987411305643e-08,0.4617604613304138,0.7242959141731262,-0.0246179904788732,0.4174132943153381,0.721551775932312,-0.0289873294532299,0.4051705300807953,0.7255455851554871,-0.0247945599257946,0.3986971974372864,0.7219014763832092,-0.0217622946947813,0.3960969448089599,0.7168267965316772,-0.0188873875886201
,,,,,,,,,,,,,,,,,,0.4399930536746979,0.6693824529647827,5.8238608602323445e-08,0.4622361958026886,0.7244510054588318,-0.0263025052845478,0.416715919971466,0.7207062840461731,-0.0297218821942806,0.4042156934738159,0.7265352010726929,-0.0270739644765853,0.3963057994842529,0.7226677536964417,-0.0245157796889543,0.3955223858356476,0.7181149125099182,-0.0210859645158052
0.5995803475379944,0.6682791113853455,-1.2528434467640184e-07,0.5698754191398621,0.6845617294311523,-0.0172981563955545,0.6123572587966919,0.6818581819534302,-0.0315878503024578,0.6163708567619324,0.6853507161140442,-0.029669065028429,0.607938289642334,0.6919968128204346,-0.0274930391460657,0.6081202030181885,0.6948339939117432,-0.0259036161005496,0.4414095878601074,0.6698448657989502,5.701773275745837e-08,0.464916855096817,0.7241640686988831,-0.02618945017457,0.4184025526046753,0.7218465805053711,-0.0299333333969116,0.4065047204494476,0.7260680794715881,-0.0258547123521566,0.3993348181247711,0.72306889295578,-0.0226159375160932,0.3966248631477356,0.7167102694511414,-0.0191211104393005
0.5940521955490112,0.6666201949119568,-1.1044489411915492e-07,0.5682356953620911,0.6848134398460388,-0.0203081797808408,0.6050041913986206,0.6888721585273743,-0.0386491455137729,0.6167260408401489,0.6977104544639587,-0.0362435281276702,0.6192737221717834,0.6994921565055847,-0.0318183377385139,0.6166823506355286,0.6900830268859863,-0.0289520546793937,0.4470744729042053,0.6680293083190918,3.5558574751348715e-08,0.4700628221035003,0.7227436304092407,-0.0237086117267608,0.4252533614635467,0.7229750156402588,-0.0251222625374794,0.4134192168712616,0.7246164679527283,-0.0219359267503023,0.4054386913776397,0.7217825651168823,-0.019614377990365,0.4012941122055053,0.7156018614768982,-0.0165036935359239
0.5934081673622131,0.6692712903022766,-9.259396449579073e-08,0.5598466992378235,0.6807986497879028,-0.0142153874039649,0.5873111486434937,0.6988705992698669,-0.0294751338660717,0.6032764911651611,0.6979458928108215,-0.0285843051970005,0.6102831363677979,0.7030369639396667,-0.0261287074536085,0.6168988943099976,0.6945441961288452,-0.024943508207798,0.4522477686405182,0.6706581115722656,2.0374189446670243e-08,0.4786643385887146,0.720840573310852,-0.0252984631806612,0.4354780316352844,0.7226808071136475,-0.0265264119952917,0.4230969846248626,0.72381991147995,-0.0230374746024608,0.4130192101001739,0.7231937050819397,-0.0201400127261877,0.4081230759620666,0.7177824974060059,-0.0161115024238824
0.5966065526008606,0.6678760051727295,-7.567293458521362e-09,0.5604113340377808,0.676872193813324,-0.0160611048340797,0.5740336179733276,0.6931428909301758,-0.0328670740127563,0.5844299793243408,0.6947744488716125,-0.032550536096096,0.6047153472900391,0.7161044478416443,-0.0270900409668684,0.6114129424095154,0.7081587910652161,-0.0239354167133569,0.4568585753440857,0.6684897541999817,-4.383011731334818e-09,0.4868860244750976,0.7196480631828308,-0.02306455001235,0.4478141963481903,0.7235952019691467,-0.0257017090916633,0.4339857995510101,0.723094642162323,-0.021144613623619,0.4230032563209533,0.723019003868103,-0.0182241797447204,0.4175825715065002,0.720012903213501,-0.0141723388805985
0.5943578481674194,0.6647440195083618,4.4083108718950825e-08,0.5533236861228943,0.674019992351532,-0.0135675435885787,0.5459814071655273,0.6777666211128235,-0.0304551068693399,0.5727041363716125,0.6984161734580994,-0.0307599138468503,0.5919790863990784,0.7117822766304016,-0.0277686137706041,0.6073219776153564,0.7155792117118835,-0.0267098695039749,0.4586620628833771,0.6721481084823608,2.106489382924792e-08,0.4292698800563812,0.7243463397026062,-0.0087953610345721,0.4458230137825012,0.7223607301712036,-0.0186671148985624,0.4501586854457855,0.7214568853378296,-0.0186282470822334,0.4591794610023498,0.7197221517562866,-0.0203708540648221,0.4775100350379944,0.7091860175132751,-0.0211246106773614
0.587623655796051,0.6652624607086182,1.9875042056582973e-08,0.5400105714797974,0.6751126050949097,-0.0129144368693232,0.5422972440719604,0.6805768609046936,-0.0300340112298727,0.5692182779312134,0.7010741233825684,-0.0299561284482479,0.5867816805839539,0.709526777267456,-0.0266512148082256,0.6005986332893372,0.7184532880783081,-0.025912182405591,0.4636420607566833,0.6768197417259216,5.7666301955805466e-08,0.4704130887985229,0.721348762512207,-0.0101404311135411,0.4691286981105804,0.7224106788635254,-0.0176012497395277,0.456416517496109,0.7247469425201416,-0.0162764526903629,0.4458640813827514,0.7226130366325378,-0.0163461044430732,0.4401077628135681,0.7128005027770996,-0.013929296284914
0.584185004234314,0.6625738739967346,1.7520818573757424e-08,0.531370997428894,0.6753581762313843,-0.0125209111720323,0.5467306971549988,0.693885087966919,-0.0253337826579809,0.5635168552398682,0.7044357657432556,-0.0254270173609256,0.5778043270111084,0.7130294442176819,-0.0235867369920015,0.5946738123893738,0.7241264581680298,-0.0234972182661294,0.465805321931839,0.679987370967865,7.937993729001391e-08,0.5035710334777832,0.7109009623527527,-0.011816494166851,0.4785574078559875,0.7223324775695801,-0.0220864526927471,0.4662146866321563,0.7247756123542786,-0.0193092431873083,0.4546855688095093,0.7241323590278625,-0.0179581642150878,0.4432688057422638,0.7219255566596985,-0.0163634438067674
0.5821161270141602,0.663663923740387,2.141960031565304e-08,0.5255684852600098,0.6770693063735962,-0.0130377104505896,0.5408738255500793,0.6999685168266296,-0.0253317561000585,0.5571999549865723,0.7082744836807251,-0.0271257348358631,0.572013258934021,0.7151249647140503,-0.0265406891703605,0.590803861618042,0.7266138792037964,-0.0274247899651527,0.4696084558963775,0.6729651093482971,2.7434754912292192e-08,0.5111528038978577,0.7178218364715576,-0.0117974039167165,0.4853552579879761,0.7227880954742432,-0.0189734790474176,0.472144603729248,0.7241052985191345,-0.0183737911283969,0.4605427980422973,0.7230823040008545,-0.0185824148356914,0.4467155635356903,0.7218055129051208,-0.0180822852998971
0.5821496844291687,0.6659784317016602,2.3009977923038605e-08,0.5229423642158508,0.6807296872138977,-0.0113899791613221,0.5376517176628113,0.7059267163276672,-0.0232637207955122,0.5541362166404724,0.7131468653678894,-0.0256653968244791,0.5689283013343811,0.7196609973907471,-0.0251075010746717,0.5885213613510132,0.7303852438926697,-0.0255171936005353,0.470613956451416,0.6789419651031494,8.978567933581871e-08,0.5062436461448669,0.7168447375297546,-0.0126959132030606,0.488426923751831,0.7222653031349182,-0.0251562073826789,0.4750072956085205,0.7236341238021851,-0.0225034914910793,0.4612009823322296,0.7245708703994751,-0.0216063112020492,0.4480886161327362,0.721671998500824,-0.0208918806165456
