X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5489494204521179,0.4647928774356842,-4.606513570593052e-08,0.5216580629348755,0.3843725621700287,-0.0069959163665771,0.5038267970085144,0.4347523152828216,-0.0138774206861853,0.5042466521263123,0.4507922232151031,-0.0133255207911133,0.5085878372192383,0.4617185890674591,-0.0111775882542133,0.5135998725891113,0.4715269804000854,-0.0114614767953753,0.4392622709274292,0.4553885459899902,5.921706502931556e-08,0.4812245965003967,0.3973038792610168,-0.010000760667026,0.4946331977844238,0.4533448219299316,-0.0195701383054256,0.473307192325592,0.4572360515594482,-0.0174286756664514,0.465827465057373,0.4668323099613189,-0.0108096366748213,0.4603352844715118,0.4756597876548767,-0.0090287076309323
0.5520187616348267,0.467664361000061,-5.5923351283126976e-08,0.5256250500679016,0.3833152055740356,-0.0078067840076982,0.5100647211074829,0.4330708980560303,-0.0151905994862318,0.5100607872009277,0.4495135843753814,-0.014760204590857,0.5109454989433289,0.4608650505542755,-0.0126543641090393,0.5166170001029968,0.4705105125904083,-0.0125470999628305,0.4369218349456787,0.454647809267044,8.114781735457656e-08,0.4779833257198334,0.3933423459529876,-0.0114628663286566,0.4910944104194641,0.4489036798477173,-0.0213758684694767,0.4757077395915985,0.4586043655872345,-0.0182727091014385,0.4656713902950287,0.4652335941791534,-0.0108460169285535,0.4596286118030548,0.4740228354930877,-0.00845283921808
0.5553288459777832,0.4705870449542999,-8.105040194550385e-08,0.5302366614341736,0.3829935491085052,-0.0079867597669363,0.5185932517051697,0.4316515326499939,-0.0154328225180506,0.5165828466415405,0.4471645355224609,-0.0151773495599627,0.5162922739982605,0.4579076766967773,-0.0128306420519948,0.5218152403831482,0.466302216053009,-0.0126837296411395,0.4319484829902649,0.454934298992157,8.009715912749017e-08,0.4724228084087372,0.3915789723396301,-0.0111443679779767,0.4843493700027466,0.4433959126472473,-0.0218114964663982,0.4726403355598449,0.4577244818210602,-0.0187614392489194,0.4604043960571289,0.4631260335445404,-0.0117291696369647,0.4546459913253784,0.4726559519767761,-0.0099077988415956
0.5570992827415466,0.472546249628067,-1.0095499902718077e-07,0.5359543561935425,0.3821353316307068,-0.0070590851828455,0.5257763266563416,0.4315384328365326,-0.015593715943396,0.5222896337509155,0.4456671178340912,-0.0153620457276701,0.5222560167312622,0.4543645977973938,-0.01291792280972,0.5274144411087036,0.4643203318119049,-0.0130916219204664,0.4267375767230987,0.4540323317050934,6.939922059245873e-08,0.4654898643493652,0.3875422179698944,-0.0099594965577125,0.4762086868286133,0.438355028629303,-0.0185748860239982,0.4673280417919159,0.4507360458374023,-0.015744462609291,0.457377016544342,0.4593533277511596,-0.010288163088262,0.4523617625236511,0.4681375026702881,-0.0084534529596567
0.5575526356697083,0.4725438058376312,-1.131245284113902e-07,0.5410282015800476,0.3836336731910705,-0.0074874274432659,0.5356926321983337,0.4290900528430938,-0.0170342251658439,0.531551718711853,0.4442006051540375,-0.0163438264280557,0.5320952534675598,0.4544668793678283,-0.0140055976808071,0.5378340482711792,0.4666404724121094,-0.013569314032793,0.4220448434352875,0.4570237696170807,6.894505588661559e-08,0.4578661918640136,0.3830407261848449,-0.0117888394743204,0.4677379727363586,0.4323073029518127,-0.0204067379236221,0.4599446952342987,0.44676473736763,-0.0168295986950397,0.4517480134963989,0.4555525183677673,-0.0111305676400661,0.4468503892421722,0.4658326804637909,-0.0097164595499634
0.5589553117752075,0.468012124300003,-1.297034089020599e-07,0.5466923713684082,0.386301577091217,-0.0085404366254806,0.5422148108482361,0.4313185513019562,-0.0179056450724601,0.5358762145042419,0.4471273422241211,-0.017209555953741,0.5344563126564026,0.4547367691993713,-0.0151242977008223,0.5361832976341248,0.4645723700523376,-0.0146387554705142,0.4165310561656952,0.4613254964351654,5.6022237515662716e-08,0.4506181478500366,0.3818237781524658,-0.0092288423329591,0.4576403498649597,0.4307064712047577,-0.0166531931608915,0.4508748352527618,0.4433743953704834,-0.014949188567698,0.4408558905124664,0.4542799890041351,-0.0104561140760779,0.4368729591369629,0.4649691879749298,-0.0085423626005649
0.5610361099243164,0.4682892858982086,-1.200824470970474e-07,0.5525616407394409,0.3873873949050903,-0.0102738346904516,0.5515358448028564,0.4297482073307037,-0.0173320583999156,0.5441741347312927,0.4457113742828369,-0.0159433428198099,0.542155921459198,0.4544931948184967,-0.0140490783378481,0.542125403881073,0.462834358215332,-0.0136028137058019,0.4120658636093139,0.460332840681076,3.131830439428995e-08,0.4421235918998718,0.3786633014678955,-0.0066047087311744,0.4470528662204742,0.4274672865867615,-0.0129933971911668,0.4393225014209747,0.43998983502388,-0.0119294673204422,0.4325527846813202,0.4520986676216125,-0.0086577124893665,0.4274669289588928,0.4635881781578064,-0.0073808152228593
0.5609720349311829,0.4692383408546448,-1.2523427983524016e-07,0.5568928122520447,0.386845588684082,-0.0110283028334379,0.5586764216423035,0.4295847713947296,-0.0192376803606748,0.5482525825500488,0.4465401768684387,-0.0182221438735723,0.5451584458351135,0.457177996635437,-0.0168932862579822,0.5469982624053955,0.466509073972702,-0.0161415990442037,0.4089293181896209,0.461599737405777,4.569973555135221e-08,0.4346882104873657,0.3778950273990631,-0.0069797225296497,0.4376112520694732,0.422469288110733,-0.0120112914592027,0.4346462190151214,0.4409875273704529,-0.0107296491041779,0.4274470508098602,0.4535290002822876,-0.0080452440306544,0.4221345782279968,0.4637336134910583,-0.0067789871245622
0.5629687905311584,0.4619316756725311,-1.229827546467277e-07,0.5616366267204285,0.3869665563106537,-0.0151442233473062,0.563697099685669,0.4324280917644501,-0.0239902455359697,0.5524070262908936,0.4488463997840881,-0.0222349110990762,0.5487404465675354,0.4593920409679413,-0.0196776539087295,0.5505391359329224,0.4686812460422516,-0.0195597391575574,0.4065312147140503,0.4686854481697082,3.9972579912728186e-08,0.4279608726501465,0.3789081573486328,-0.0060920622199773,0.4287686645984649,0.4217029511928558,-0.0121594881638884,0.4293646812438965,0.4409232437610626,-0.0109693389385938,0.423679918050766,0.4508001506328583,-0.0094365701079368,0.4179385900497436,0.463570237159729,-0.0089685404673218
0.5717297196388245,0.4721245169639587,-1.0145384976567585e-07,0.5644949078559875,0.3902233242988586,-0.0095594581216573,0.5722358822822571,0.4309448003768921,-0.0164794735610485,0.5589132308959961,0.4499261379241943,-0.0166682656854391,0.5563368797302246,0.4619589447975158,-0.0143722314387559,0.5585317015647888,0.4719658493995666,-0.0134963179007172,0.4035927653312683,0.4668546319007873,2.5368704470452034e-08,0.4225583076477051,0.379487544298172,-0.0057109370827674,0.4197021126747131,0.4211850166320801,-0.0117416735738515,0.419747531414032,0.4388024806976318,-0.0104860421270132,0.4153108596801758,0.4497295320034027,-0.0090230936184525,0.4120784997940063,0.4659222960472107,-0.0078225340694189
