X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5882114171981812,0.7291107177734375,7.701432025442045e-08,0.5621300935745239,0.8082329630851746,-0.0044344011694192,0.5785425305366516,0.8498059511184692,-0.0103733306750655,0.5883154273033142,0.8570359349250793,-0.0106810862198472,0.600418210029602,0.849170982837677,-0.0109286401420831,0.6089910268783569,0.8314887285232544,-0.0106549924239516,0.4697414338588714,0.578859269618988,1.340048783049497e-07,0.4774321317672729,0.531885027885437,-0.0170625951141119,0.474977970123291,0.4510191679000854,-0.0174151416867971,0.4554207026958465,0.4566949307918548,-0.0208717864006757,0.4721818566322326,0.5382397174835205,-0.0194552522152662,0.4699845612049103,0.5495704412460327,-0.0186633374541997
0.5880383849143982,0.7289556264877319,8.811693419374934e-08,0.5629884600639343,0.8088313937187195,-0.0056173112243413,0.579363226890564,0.850164532661438,-0.0101546542719006,0.5889168977737427,0.8554928302764893,-0.0099293319508433,0.6015573740005493,0.849060595035553,-0.0100963339209556,0.6102871894836426,0.831452488899231,-0.0094810016453266,0.4693017303943634,0.5768922567367554,1.388476533747962e-07,0.4759269058704376,0.5275574326515198,-0.017575604841113,0.4742014706134796,0.4465990662574768,-0.0173494331538677,0.4537302255630493,0.4509361088275909,-0.0206090677529573,0.470140278339386,0.535746693611145,-0.0194345582276582,0.4686222970485687,0.5461992025375366,-0.0191387683153152
0.5889358520507812,0.7291547060012817,8.16847673945631e-08,0.5636884570121765,0.8076255321502686,-0.0050019240006804,0.5803921222686768,0.8489639163017273,-0.010914116166532,0.5902496576309204,0.8555677533149719,-0.0108955986797809,0.6028436422348022,0.8482437133789062,-0.0109966099262237,0.6107033491134644,0.8310880661010742,-0.0104596223682165,0.4675293266773224,0.5749859809875488,1.3744551097261137e-07,0.4752910435199737,0.5249782800674438,-0.0163433421403169,0.4741828739643097,0.4445199370384216,-0.0164177939295768,0.4522301852703094,0.446827083826065,-0.019840084016323,0.4693826735019684,0.5322466492652893,-0.0187987014651298,0.4674721658229828,0.5436925888061523,-0.0184119623154401
0.5891298651695251,0.7283998727798462,8.14825256156837e-08,0.564561128616333,0.8081327676773071,-0.0061651025898754,0.5810247659683228,0.8477870225906372,-0.0124285146594047,0.5904672145843506,0.8551033735275269,-0.0118043711408972,0.6032549142837524,0.8475512862205505,-0.0117675019428133,0.6113989949226379,0.830432116985321,-0.0114011820405721,0.4678077101707458,0.5734645128250122,1.3078923188913905e-07,0.474136471748352,0.5229527354240417,-0.0166094731539487,0.4727172553539276,0.4424961805343628,-0.0166838765144348,0.4518458545207977,0.4453786313533783,-0.0204261112958192,0.468622624874115,0.530402421951294,-0.0188940465450286,0.4663195312023163,0.541376531124115,-0.0186801217496395
0.5891584157943726,0.7285643815994263,8.29430106819018e-08,0.5649946928024292,0.8073939681053162,-0.0060579003766179,0.5821443200111389,0.8480510711669922,-0.0113272471353411,0.5921204090118408,0.8548215627670288,-0.0108399186283349,0.6046056747436523,0.8464156985282898,-0.0107929110527038,0.6126762628555298,0.8296923041343689,-0.0104067288339138,0.4674340188503265,0.5739022493362427,1.3199768034155568e-07,0.4728646576404571,0.5224219560623169,-0.0164796914905309,0.472183495759964,0.4417732357978821,-0.017133641988039,0.4503249526023865,0.4447391033172607,-0.0204520933330059,0.4679939448833465,0.5297585129737854,-0.018857292830944,0.4661749601364136,0.5410909652709961,-0.0188442599028348
0.5892070531845093,0.7283047437667847,8.572681764462686e-08,0.5666272044181824,0.8080165982246399,-0.0049442434683442,0.5828944444656372,0.8486552238464355,-0.0110864974558353,0.5927998423576355,0.8545793294906616,-0.0111181233078241,0.605796754360199,0.8465169668197632,-0.0112725654616951,0.613246500492096,0.8293807506561279,-0.0107496865093708,0.467267245054245,0.5740727782249451,1.3408096322109486e-07,0.4722341299057007,0.5226743221282959,-0.0171914938837289,0.4709562957286834,0.4409368336200714,-0.017696738243103,0.4495383501052856,0.4449448585510254,-0.0210107136517763,0.4678733646869659,0.5290188193321228,-0.0192190371453762,0.4660546779632568,0.5399989485740662,-0.0193214397877454
0.5894113183021545,0.7285912036895752,8.277337570916644e-08,0.5664241909980774,0.8082305788993835,-0.0038557332009077,0.5839872360229492,0.8483641743659973,-0.0090496223419904,0.5942010879516602,0.8551462888717651,-0.0092862350866198,0.6064038276672363,0.846031665802002,-0.0096891382709145,0.6139932870864868,0.8288857936859131,-0.0092415539547801,0.4667876660823822,0.5747974514961243,1.3241960061805005e-07,0.4719850122928619,0.5232328176498413,-0.0171307958662509,0.4701394140720367,0.4426390528678894,-0.0176890194416046,0.4482411444187164,0.4454448521137237,-0.0205077566206455,0.4665835201740265,0.5300830006599426,-0.0188771728426218,0.465150237083435,0.5415071249008179,-0.0190938357263803
0.5903363823890686,0.7282866835594177,8.582119193079053e-08,0.568249523639679,0.8088024258613586,-0.004244034178555,0.5851306915283203,0.8498268723487854,-0.0095995850861072,0.5955043435096741,0.856063723564148,-0.0099079506471753,0.6075779795646667,0.8466288447380066,-0.0102306511253118,0.6151212453842163,0.8295867443084717,-0.0095766428858041,0.4669668972492218,0.5767580270767212,1.2651722158807388e-07,0.4713296294212341,0.5255902409553528,-0.016751792281866,0.4690448641777038,0.4444906115531921,-0.0175225269049406,0.4476694166660309,0.4485806822776794,-0.020536521449685,0.4662050604820251,0.5316934585571289,-0.0190016217529773,0.4650311768054962,0.5433419942855835,-0.018926478922367
0.5904749631881714,0.7293184399604797,8.229387304936608e-08,0.5687487125396729,0.8099179863929749,-0.0042976010590791,0.5855733156204224,0.848758339881897,-0.0107402205467224,0.5956680774688721,0.8555095195770264,-0.010686207562685,0.6087754368782043,0.8466707468032837,-0.0111709591001272,0.6159170866012573,0.8292974233627319,-0.0106661031022667,0.4664051532745361,0.5793190002441406,1.30631306660689e-07,0.4711573123931885,0.5285522937774658,-0.0179262235760688,0.4680081009864807,0.4475204646587372,-0.0189171582460403,0.4468867182731628,0.451662540435791,-0.0216339547187089,0.46586474776268,0.5350391864776611,-0.0196008179336786,0.4643255174160003,0.544723629951477,-0.0194366201758384
0.5907354354858398,0.7288991212844849,9.01597303482049e-08,0.5689558982849121,0.8107157349586487,-0.0069779162295162,0.5865330696105957,0.8496259450912476,-0.0128353480249643,0.5967826843261719,0.8565986752510071,-0.0124004026874899,0.6092885136604309,0.8476271033287048,-0.0121765015646815,0.6168200969696045,0.8301188349723816,-0.0114747891202569,0.4661736786365509,0.5825528502464294,1.267228100232387e-07,0.4713883399963379,0.5314467549324036,-0.0166447330266237,0.4672701954841614,0.4506891071796417,-0.0172498952597379,0.4459259212017059,0.4556979238986969,-0.0204360876232385,0.465686947107315,0.538654625415802,-0.0183897651731967,0.4641134738922119,0.5481364130973816,-0.0184063781052827
