X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5162744522094727,0.4370902180671692,-0.4825432896614074,0.5221031904220581,0.414046049118042,-0.4667634069919586,0.5263591408729553,0.413905918598175,-0.4668520390987396,0.530547022819519,0.4138516187667846,-0.4670511186122894,0.508400022983551,0.4126572906970978,-0.4709919989109039,0.5024389028549194,0.4113911092281341,-0.4710074067115783,0.4972902834415436,0.4098610877990722,-0.4710703790187835,0.5356050729751587,0.4199638366699219,-0.326653778553009,0.4871561527252197,0.4151176512241363,-0.3461773991584778,0.5222898721694946,0.4606420397758484,-0.4252968728542328,0.5058103203773499,0.4576236605644226,-0.4312953054904938,0.5684851408004761,0.5283176898956299,-0.202505424618721,0.4487427771091461,0.5412613153457642,-0.2334115952253341,0.5892449617385864,0.6923746466636658,-0.1303254812955856,0.4397948384284973,0.7090380191802979,-0.1957527697086334,0.6400378346443176,0.8297847509384155,-0.2673664391040802,0.3980987966060638,0.8462778925895691,-0.3306312561035156,0.6615122556686401,0.844718873500824,-0.3026608824729919,0.3780836462974548,0.8721138834953308,-0.3635229170322418,0.6648606061935425,0.8413168787956238,-0.3490964770317077,0.3762045502662658,0.8715852499008179,-0.4164992868900299,0.6576231718063354,0.8392072319984436,-0.2902886867523193,0.3842832744121551,0.8655177354812622,-0.3543688952922821,0.5419696569442749,0.8275999426841736,0.0020048175938427,0.4714905321598053,0.8297279477119446,-0.001620051683858,0.545066237449646,0.9994692206382751,-0.3128564953804016,0.4616140723228454,1.022887110710144,-0.1167245060205459,0.5347341299057007,1.1562035083770752,-0.0216091014444828,0.4666867852210998,1.1746928691864014,0.2219161540269851,0.5311870574951172,1.175310492515564,0.0028855674900114,0.4669151306152344,1.189004898071289,0.2505640685558319,0.5351587533950806,1.2299764156341553,-0.1278230547904968,0.4715742468833923,1.2418359518051147,0.1234651356935501
0.5154354572296143,0.43719282746315,-0.482633113861084,0.5217009782791138,0.4141241610050201,-0.4675313532352447,0.5258985757827759,0.4139480292797088,-0.4676167070865631,0.5301612019538879,0.4138652086257934,-0.4678152501583099,0.5075491666793823,0.412920594215393,-0.4710668921470642,0.5016884207725525,0.4116391539573669,-0.4710874557495117,0.4965773224830627,0.4101396799087524,-0.47115558385849,0.5354495048522949,0.419961154460907,-0.3265400826931,0.4868482649326324,0.4154235124588012,-0.3418992161750793,0.5219076871871948,0.4606941342353821,-0.4245920181274414,0.5050056576728821,0.4577383995056152,-0.4291210770606994,0.568386971950531,0.5283018946647644,-0.1999774277210235,0.4487519264221191,0.5411808490753174,-0.226233884692192,0.5893637537956238,0.6923755407333374,-0.1277073323726654,0.4398229122161865,0.7090030908584595,-0.1869729906320572,0.6403316259384155,0.8297547101974487,-0.2628890872001648,0.3970614075660705,0.8450508117675781,-0.323527455329895,0.6617995500564575,0.8450993895530701,-0.2976608872413635,0.3768105506896972,0.8706813454627991,-0.3555195331573486,0.6648892164230347,0.8418160080909729,-0.344239205121994,0.3747861981391907,0.8698763251304626,-0.4093624949455261,0.6577460169792175,0.8395891785621643,-0.2857170701026916,0.3830451369285583,0.8639426231384277,-0.3479579985141754,0.5419343709945679,0.8284196853637695,0.0020879139192402,0.4713137149810791,0.8300312757492065,-0.0017065443098545,0.5453004240989685,0.999409317970276,-0.3148824572563171,0.461564302444458,1.023372769355774,-0.1367423832416534,0.5361021757125854,1.1557389497756958,-0.0064717708155512,0.4667879641056061,1.1780600547790527,0.1925669759511947,0.5326306819915771,1.1737054586410522,0.0204318668693304,0.467120885848999,1.1909632682800293,0.2212573587894439,0.5366777181625366,1.2288168668746948,-0.0991345271468162,0.4723054766654968,1.2467834949493408,0.1000336781144142
0.5148583650588989,0.4372870922088623,-0.4829416275024414,0.5212351083755493,0.4142899811267853,-0.4676810801029205,0.5252960920333862,0.414109855890274,-0.4677766263484955,0.529599666595459,0.4140278398990631,-0.4679888188838959,0.5069307684898376,0.41315358877182,-0.4714182317256927,0.5011399388313293,0.4118385016918182,-0.4714361727237701,0.4959941506385803,0.4103442728519439,-0.4715122282505035,0.5350142121315002,0.4200876951217651,-0.3274089694023132,0.4864606857299804,0.4157993197441101,-0.3431846499443054,0.5214528441429138,0.460825651884079,-0.4255587458610534,0.5043393969535828,0.4579971730709076,-0.4301766753196716,0.5680080056190491,0.5281710028648376,-0.2000944316387176,0.4487566351890564,0.5410115718841553,-0.2269354164600372,0.5893844366073608,0.6923786401748657,-0.1277371793985366,0.4399183690547943,0.7089440822601318,-0.1900795698165893,0.6403020024299622,0.829494833946228,-0.2629470229148865,0.3970126509666443,0.8443425297737122,-0.3294193148612976,0.6613679528236389,0.8453746438026428,-0.2978381812572479,0.3768692910671234,0.8696214556694031,-0.3626971840858459,0.6643980741500854,0.8421331644058228,-0.3444349467754364,0.3746203780174255,0.8686316609382629,-0.4173226952552795,0.6571890711784363,0.8398775458335876,-0.2858116328716278,0.3827963769435882,0.8628109693527222,-0.3541350662708282,0.5419006943702698,0.8284659385681152,0.0022569491993635,0.4712377190589905,0.8300195336341858,-0.001868151477538,0.5440460443496704,1.0069494247436523,-0.3126265704631805,0.4617061614990234,1.0234614610671997,-0.1127905696630477,0.5359734892845154,1.1663877964019775,-0.0252188388258218,0.4694316983222961,1.1811610460281372,0.2302940189838409,0.5324304699897766,1.1856070756912231,-0.0011833098251372,0.4697096943855285,1.1938377618789673,0.2598257660865783,0.5364763736724854,1.2404069900512695,-0.1298090815544128,0.4760364592075348,1.2492923736572266,0.1222339645028114
0.5144729018211365,0.4373598396778106,-0.4965273439884186,0.5208704471588135,0.414434403181076,-0.4824020862579345,0.5248472094535828,0.414214164018631,-0.4824823439121246,0.5291842818260193,0.414103239774704,-0.4826868176460266,0.5064464807510376,0.4134439826011657,-0.4859053492546081,0.5007097125053406,0.4121269583702087,-0.4859264492988586,0.4955953061580658,0.4107163250446319,-0.4859905242919922,0.5347510576248169,0.420142114162445,-0.3423439562320709,0.4862323403358459,0.416324108839035,-0.3573431372642517,0.5212194323539734,0.4608487784862518,-0.4387580454349518,0.5040113925933838,0.4581812024116516,-0.4430302679538727,0.5678870677947998,0.5282303094863892,-0.2145683318376541,0.4487647414207458,0.540708601474762,-0.2406186610460281,0.5894268155097961,0.6924301385879517,-0.143054723739624,0.4399654865264892,0.7086843252182007,-0.2012082785367965,0.640021562576294,0.8295348882675171,-0.2756336331367492,0.3970507979393005,0.8432646989822388,-0.3395760357379913,0.6613141298294067,0.8456267714500427,-0.3109071552753448,0.3768203854560852,0.868330717086792,-0.3736135363578796,0.6640169620513916,0.8427722454071045,-0.3572576642036438,0.3745760321617126,0.8671329021453857,-0.4276712834835052,0.6571394205093384,0.8400003910064697,-0.2982402741909027,0.3828385174274444,0.8613142967224121,-0.3641436100006103,0.5418856143951416,0.8278770446777344,0.0019549001008272,0.4711790680885315,0.829588770866394,-0.0015718933427706,0.5444580912590027,1.0030542612075806,-0.2892462909221649,0.4612782895565033,1.023674488067627,-0.1038517504930496,0.536726176738739,1.1617461442947388,0.0104148108512163,0.4690619111061096,1.1675965785980225,0.2539588212966919,0.53351891040802,1.1808061599731443,0.0360782481729984,0.4692912697792053,1.1777909994125366,0.286556988954544,0.5375851392745972,1.2331244945526123,-0.0811331421136856,0.475277841091156,1.2316360473632812,0.1767446249723434
0.5139974355697632,0.4381767213344574,-0.4958211481571197,0.5204165577888489,0.4159635901451111,-0.4823285639286041,0.5242654085159302,0.4156368374824524,-0.4824067056179046,0.5286222100257874,0.415459394454956,-0.4826136529445648,0.5059911012649536,0.4147824645042419,-0.4854775369167328,0.5003265142440796,0.4132287204265594,-0.4854929447174072,0.4952142834663391,0.4117210805416107,-0.4855545163154602,0.5343292355537415,0.4208784401416778,-0.3413520455360412,0.4859794080257416,0.4170058369636535,-0.3570443987846374,0.5206613540649414,0.4615939557552337,-0.4383398592472076,0.5035126209259033,0.4591111838817596,-0.4420855939388275,0.5677369832992554,0.5282086730003357,-0.2145344913005828,0.4487949311733246,0.5406764149665833,-0.2385756522417068,0.589408814907074,0.6924684643745422,-0.1428593695163726,0.4400356709957123,0.708478569984436,-0.1979858577251434,0.6397844552993774,0.8292459845542908,-0.2747083604335785,0.3973057568073272,0.842287540435791,-0.3389684557914734,0.6591846346855164,0.8477594256401062,-0.3101360499858856,0.3772244155406952,0.8672475814819336,-0.3734104931354522,0.660873293876648,0.8457950353622437,-0.3563964366912842,0.3749770820140838,0.8660727739334106,-0.4255806505680084,0.6545605063438416,0.8412874937057495,-0.2971555590629577,0.383186399936676,0.8601465225219727,-0.3632529973983764,0.5418266654014587,0.8278565406799316,0.0009337007068097,0.4711673259735107,0.8294330835342407,-0.0005624090554192,0.5444855690002441,0.999928891658783,-0.2936521172523498,0.4609564244747162,1.0226385593414309,-0.1057726144790649,0.5372720956802368,1.1537597179412842,0.0162492822855711,0.4666922688484192,1.1580151319503784,0.2520730197429657,0.5344938635826111,1.1704267263412476,0.0441148094832897,0.4668123722076416,1.1667866706848145,0.2836298942565918,0.5377581715583801,1.223506212234497,-0.0655304938554763,0.4717014729976654,1.2203699350357056,0.1734398901462555
0.5137123465538025,0.4385594725608825,-0.4980246424674988,0.5201443433761597,0.4164092242717743,-0.4844681322574615,0.5239380598068237,0.4159877002239227,-0.4845485687255859,0.528309166431427,0.4157342612743377,-0.484752893447876,0.505668044090271,0.4154084920883178,-0.4876049160957336,0.5000498294830322,0.4138420224189758,-0.4876193404197693,0.4949275851249695,0.4123996794223785,-0.487679660320282,0.5340102910995483,0.4209996461868286,-0.3426126837730407,0.4857743680477142,0.4175307750701904,-0.3572704493999481,0.5203481912612915,0.4619161486625671,-0.4395585656166076,0.503187894821167,0.4596990048885345,-0.4433167576789856,0.5675681829452515,0.5282042622566223,-0.2147030532360077,0.4488068521022796,0.5404714345932007,-0.237630695104599,0.5894161462783813,0.6924178600311279,-0.1419991701841354,0.4400910437107086,0.70811927318573,-0.1919862627983093,0.6397498846054077,0.8285825252532959,-0.2739934921264648,0.3970779776573181,0.8414523601531982,-0.3345873951911926,0.6571632623672485,0.8498814105987549,-0.3096721768379211,0.3773175477981567,0.8660798668861389,-0.3690246641635895,0.658386766910553,0.8482595682144165,-0.3561352491378784,0.3750743269920349,0.8650787472724915,-0.425042450428009,0.6526004076004028,0.8425228595733643,-0.2964519262313843,0.3832549750804901,0.8592374920845032,-0.3606292903423309,0.5418239235877991,0.8279318809509277,0.0002051891351584,0.4711662232875824,0.829468309879303,0.0001613152999198,0.5428255796432495,1.0122175216674805,-0.2917799651622772,0.4606552720069885,1.0241233110427856,-0.1006848961114883,0.537343442440033,1.16084623336792,0.0276540257036685,0.4651294648647308,1.1665431261062622,0.2547794878482818,0.5346436500549316,1.1776567697525024,0.0557645186781883,0.4650655388832092,1.177444338798523,0.2867133021354675,0.5378235578536987,1.2325836420059204,-0.0597836785018444,0.4697102904319763,1.2308650016784668,0.1739774495363235
0.5135406255722046,0.4392184913158417,-0.4928993284702301,0.5199193358421326,0.4174035489559173,-0.4799582958221435,0.5236925482749939,0.4168442487716675,-0.4800394475460052,0.5280680656433105,0.4164622724056244,-0.4802420139312744,0.5054525136947632,0.4164102673530578,-0.4831652045249939,0.4998732507228851,0.4147559702396393,-0.4831722676753998,0.494730532169342,0.413284420967102,-0.4832256734371185,0.5338020920753479,0.4212924242019653,-0.3415887653827667,0.4856393337249756,0.4181250333786011,-0.3556611537933349,0.5201746821403503,0.4624707996845245,-0.4353786408901214,0.503057599067688,0.4603606462478637,-0.439230740070343,0.567371129989624,0.5281998515129089,-0.2150825560092926,0.4488068222999573,0.5403790473937988,-0.2362659275531768,0.5894517302513123,0.6924178004264832,-0.144376590847969,0.4402282834053039,0.7079010605812073,-0.189627543091774,0.6388360857963562,0.8255051374435425,-0.2754102349281311,0.3967639505863189,0.8404574990272522,-0.3272221386432647,0.654940664768219,0.8504056930541992,-0.3111825585365295,0.3771823942661285,0.8654643297195435,-0.360842227935791,0.6552891731262207,0.8488416075706482,-0.3573197722434997,0.3748542666435241,0.8644134402275085,-0.4170548021793365,0.6496629118919373,0.842573881149292,-0.2976460456848144,0.3829584717750549,0.8584483861923218,-0.3532025814056396,0.5417426824569702,0.8278454542160034,-0.0004735840484499,0.4711503088474273,0.8294406533241272,0.0008331044809892,0.5424758195877075,1.0112957954406738,-0.2855955064296722,0.460643857717514,1.0230958461761477,-0.101103164255619,0.5394813418388367,1.154253602027893,0.0267745368182659,0.4648904204368591,1.1517341136932373,0.255126416683197,0.5374675989151001,1.1704827547073364,0.0545752048492431,0.4648922085762024,1.159785509109497,0.2880271375179291,0.5403977632522583,1.2222769260406494,-0.0559725388884544,0.469040960073471,1.2116031646728516,0.1888673454523086
0.5128492116928101,0.4390917122364044,-0.4927151203155517,0.5194689035415649,0.4173169136047363,-0.4795795083045959,0.5232102274894714,0.4167751669883728,-0.4796598553657532,0.5275887250900269,0.4164096117019653,-0.4798609316349029,0.5047833919525146,0.4162788689136505,-0.48247891664505,0.4992268085479736,0.4145891964435577,-0.4824881553649902,0.4941279888153076,0.4131161272525787,-0.482538640499115,0.5336269736289978,0.4212742149829864,-0.341187983751297,0.4854130744934082,0.4181138873100281,-0.35373455286026,0.519740641117096,0.4622194468975067,-0.4352833330631256,0.5023699402809143,0.4602381289005279,-0.4388787150382995,0.5672942996025085,0.5281891822814941,-0.2153746634721756,0.4488039910793304,0.5402209162712097,-0.2349146902561187,0.5895723700523376,0.6924371123313904,-0.1455052196979522,0.4402530789375305,0.7076939344406128,-0.187261164188385,0.6379674077033997,0.8255231976509094,-0.2766779661178589,0.3964524865150451,0.8398755192756653,-0.3225803971290588,0.6523176431655884,0.8529123067855835,-0.3126664757728576,0.3768316507339477,0.8648986220359802,-0.3558006882667541,0.6522480845451355,0.8510882258415222,-0.3586350083351135,0.3743917346000671,0.8637596964836121,-0.4120012819766998,0.6471272706985474,0.8438911437988281,-0.2987418472766876,0.3824932873249054,0.8578306436538696,-0.3482934236526489,0.5417338013648987,0.827986478805542,-0.0005271991249173,0.4711416363716125,0.8294286131858826,0.0008844663389027,0.5434503555297852,1.0057735443115234,-0.2918432652950287,0.4604190289974212,1.0228782892227173,-0.1005502343177795,0.5399409532546997,1.149400234222412,0.0144115714356303,0.4607115685939789,1.1465853452682495,0.2561721205711365,0.537842869758606,1.1654292345046997,0.0415292680263519,0.4599334597587585,1.1546400785446167,0.2891629934310913,0.5410106182098389,1.2155689001083374,-0.069894440472126,0.4639764726161957,1.2037718296051023,0.1876234412193298
0.5122325420379639,0.4393342733383178,-0.5125114321708679,0.5190086364746094,0.4175900816917419,-0.4997095167636871,0.522723913192749,0.4170117378234863,-0.4997900426387787,0.5270181894302368,0.4166259765625,-0.499992698431015,0.5041443705558777,0.4165481925010681,-0.5024286508560181,0.4985882341861725,0.4148179292678833,-0.5024534463882446,0.4934760928153991,0.41336590051651,-0.5025106072425842,0.5331627726554871,0.4213345944881439,-0.3584877848625183,0.4851359724998474,0.4182366728782654,-0.3695974051952362,0.519206166267395,0.4622915387153625,-0.4534192681312561,0.5018402338027954,0.4604316651821136,-0.4565907418727875,0.5671141147613525,0.5281732082366943,-0.2278386056423187,0.448785126209259,0.5399635434150696,-0.2448369562625885,0.5898886919021606,0.6928302049636841,-0.1548903882503509,0.4403826594352722,0.7074397206306458,-0.1940634399652481,0.6372433304786682,0.8255847692489624,-0.2874553799629211,0.3962310552597046,0.8389716148376465,-0.3339924812316894,0.6509580016136169,0.8552485704421997,-0.3241527676582336,0.3765880465507507,0.8636045455932617,-0.3685843348503113,0.6508426070213318,0.8537541031837463,-0.3709022104740143,0.3739522099494934,0.8620036840438843,-0.4254302382469177,0.6458559632301331,0.8460723161697388,-0.3096746504306793,0.3821724653244018,0.8563066124916077,-0.3597494959831238,0.5417312383651733,0.8279858231544495,-0.0007960805669426,0.4711423516273498,0.8294157385826111,0.0011553089134395,0.5425024628639221,1.012908697128296,-0.2744395136833191,0.4604182839393616,1.0226517915725708,-0.0856921598315239,0.539895236492157,1.1574541330337524,0.0394117049872875,0.4610090851783752,1.146717190742493,0.2894263863563537,0.5377498865127563,1.1747400760650637,0.0666349232196807,0.4603201746940613,1.1553255319595337,0.324192464351654,0.540948748588562,1.2268383502960205,-0.0521169416606426,0.464548647403717,1.2056442499160769,0.215869665145874
0.5121691823005676,0.4402399361133575,-0.5170198678970337,0.5189255475997925,0.4185053408145904,-0.5036920309066772,0.5226234793663025,0.4178240895271301,-0.5037789344787598,0.5269288420677185,0.4173197448253631,-0.5039821863174438,0.5041036605834961,0.4173713624477386,-0.506968080997467,0.4985333085060119,0.41553595662117,-0.5069912672042847,0.4934065341949463,0.4140078723430633,-0.5070501565933228,0.533085286617279,0.4215086698532104,-0.358817994594574,0.4850457608699798,0.4183961749076843,-0.3722511231899261,0.5191015601158142,0.4628233909606933,-0.4563204348087311,0.5017837285995483,0.4610026478767395,-0.4601989686489105,0.5670336484909058,0.5281426310539246,-0.2247564494609832,0.4487816393375397,0.539458692073822,-0.2459419220685959,0.5900775790214539,0.6928586959838867,-0.1524035036563873,0.440654844045639,0.7066195011138916,-0.194452553987503,0.6365138292312622,0.8257079124450684,-0.2853408455848694,0.3962034583091736,0.8385871052742004,-0.3338068723678589,0.6501644849777222,0.8558470010757446,-0.3220305144786834,0.3766372203826904,0.8633296489715576,-0.3683648705482483,0.6501573324203491,0.8544430136680603,-0.3694202899932861,0.3740237355232239,0.8618572950363159,-0.4251001477241516,0.645150899887085,0.8469475507736206,-0.3078939318656921,0.3822532594203949,0.856077253818512,-0.3593625426292419,0.541701078414917,0.8276669979095459,-0.0005630761734209,0.4711503386497497,0.8293954730033875,0.0009328348678536,0.5423787832260132,1.014572262763977,-0.2984381914138794,0.4606705605983734,1.022769570350647,-0.0744054466485977,0.539614200592041,1.1745067834854126,-0.0342313684523105,0.4642270505428314,1.16481351852417,0.2855103611946106,0.5370148420333862,1.1948598623275757,-0.0127826509997248,0.4637750685214996,1.1765905618667605,0.3178685009479522,0.5409011840820312,1.246028184890747,-0.1494840234518051,0.4690006673336029,1.2284520864486694,0.2014916241168975
