X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5160713791847229,0.3849506378173828,-0.341492235660553,0.5233808755874634,0.3614942729473114,-0.3161198496818542,0.527776837348938,0.3618440330028534,-0.3162314593791961,0.5327787399291992,0.3623227477073669,-0.3161182105541229,0.5079401731491089,0.3597996532917022,-0.3229549527168274,0.5019469857215881,0.3591995537281036,-0.3229274153709411,0.496373176574707,0.3587492704391479,-0.3230169117450714,0.537997841835022,0.3732969164848327,-0.1652016937732696,0.4873934388160705,0.3692006468772888,-0.1902284920215606,0.5230485200881958,0.4108246266841888,-0.2854984998703003,0.504210352897644,0.410176545381546,-0.2933117151260376,0.5752941966056824,0.5118635892868042,-0.0830096751451492,0.4413602352142334,0.5166918635368347,-0.0992351025342941,0.5911365151405334,0.6642407774925232,-0.1007030755281448,0.4267129004001617,0.7093872427940369,-0.0954154133796691,0.6231498718261719,0.7417774796485901,-0.3607615232467651,0.4248173832893371,0.8679503798484802,-0.2811600565910339,0.6379354000091553,0.7778292894363403,-0.4228592813014984,0.416393369436264,0.9240882992744446,-0.3219286799430847,0.6315027475357056,0.7693485021591187,-0.4584843218326568,0.4266539514064789,0.9274874329566956,-0.3683814704418182,0.62521892786026,0.756805419921875,-0.3811035454273224,0.4321295619010925,0.9062564373016356,-0.3014739453792572,0.5458672046661377,0.852131724357605,-0.0008697918383404,0.4742437303066253,0.8608376979827881,0.0015575136058032,0.5550764799118042,1.0981736183166504,-0.0196574702858924,0.4756293892860412,1.0744788646697998,0.0667455047369003,0.5588138103485107,1.2952553033828735,0.3266014754772186,0.4867947101593017,1.2963663339614868,0.4083619117736816,0.560751736164093,1.3240817785263062,0.3545687198638916,0.4849364161491394,1.3245075941085815,0.4397868514060974,0.5528327226638794,1.375184416770935,0.2256523072719574,0.5059690475463867,1.3729918003082275,0.2994080483913421
0.5161474347114563,0.384760320186615,-0.3525837957859039,0.5235384702682495,0.3611642122268677,-0.3282556533813476,0.5280380845069885,0.3615269660949707,-0.3283767402172088,0.5330768823623657,0.3620415925979614,-0.3282818794250488,0.5081126689910889,0.3593357503414154,-0.3329159319400787,0.5020912885665894,0.3587093353271484,-0.3329053819179535,0.4965249896049499,0.35831019282341,-0.333001434803009,0.5383446216583252,0.3731720447540283,-0.1779554039239883,0.4873970150947571,0.3689090311527252,-0.1960958838462829,0.5230849981307983,0.4108150005340576,-0.2971132397651672,0.5042115449905396,0.4101494252681732,-0.3022967875003814,0.5751792192459106,0.5115870833396912,-0.0928345620632171,0.4412294924259186,0.5169483423233032,-0.1032931208610534,0.5912760496139526,0.664393424987793,-0.1093380451202392,0.4264922142028808,0.711626410484314,-0.0967166125774383,0.6269880533218384,0.7415255308151245,-0.3772863745689392,0.4218229353427887,0.8719413876533508,-0.2808617949485779,0.6416676640510559,0.7774711847305298,-0.4423984885215759,0.4117260873317718,0.9274407029151917,-0.3218647539615631,0.6345387101173401,0.7690092325210571,-0.4734297394752502,0.4222334325313568,0.9316912889480592,-0.3681126236915588,0.6285489201545715,0.7563629746437073,-0.3952863812446594,0.4280320107936859,0.9112085700035096,-0.3010342717170715,0.5459119081497192,0.8528510928153992,-0.0012599050533026,0.4733525812625885,0.861047089099884,0.0019715349189937,0.5548443794250488,1.100806713104248,-0.0194856636226177,0.4733354449272156,1.073147535324097,0.0675956383347511,0.5587268471717834,1.298732042312622,0.3216396272182464,0.4860835671424866,1.3001816272735596,0.4033034741878509,0.5606235265731812,1.3291016817092896,0.348791241645813,0.4842268526554107,1.329598903656006,0.4337594509124756,0.553040623664856,1.3796542882919312,0.2176729887723922,0.5048111081123352,1.377131700515747,0.2886541485786438
0.5161283016204834,0.3846747577190399,-0.3611835837364197,0.5236064195632935,0.3610816597938537,-0.3384352624416351,0.5281545519828796,0.3614641726016998,-0.3385440707206726,0.5332119464874268,0.3620029091835022,-0.3384473919868469,0.5081983804702759,0.3591526746749878,-0.3412110209465027,0.5021692514419556,0.3584780693054199,-0.3411982655525207,0.4966303408145904,0.3580799996852875,-0.3412951827049255,0.5385144948959351,0.3731674551963806,-0.1909617483615875,0.487449586391449,0.3687979876995086,-0.2013241350650787,0.5230950117111206,0.4108130037784576,-0.3064759373664856,0.5041806101799011,0.4101035594940185,-0.3092381060123443,0.575171947479248,0.5113714337348938,-0.1021982431411743,0.4412357807159424,0.5173859000205994,-0.1079282611608505,0.5914270281791687,0.6644309163093567,-0.1101555600762367,0.4265263080596924,0.7131343483924866,-0.0956434234976768,0.6285392045974731,0.740677535533905,-0.3813112080097198,0.4201979637145996,0.8734064698219299,-0.26767498254776,0.6438915729522705,0.7765452265739441,-0.4492878019809723,0.4087719917297363,0.9300930500030518,-0.3060087561607361,0.6371485590934753,0.7681150436401367,-0.4773229658603668,0.4191458821296692,0.9347091913223268,-0.3552817702293396,0.630942165851593,0.7553182244300842,-0.3985887169837951,0.4251554906368255,0.9140905737876892,-0.2889586091041565,0.5459157824516296,0.8530582189559937,-0.0012955575948581,0.4730358123779297,0.8608777523040771,0.002022020984441,0.5546773672103882,1.101060390472412,-0.014438459649682,0.474262535572052,1.1037216186523438,0.0760324373841285,0.5585949420928955,1.2993313074111938,0.3234174847602844,0.4859744608402252,1.3005629777908323,0.4069364070892334,0.5602777600288391,1.3297369480133057,0.3500203490257263,0.4841355383396148,1.329981565475464,0.4369542002677917,0.5528310537338257,1.3809014558792114,0.2173651456832885,0.5042926669120789,1.3778588771820068,0.291631668806076
0.5166850686073303,0.3843756914138794,-0.3616571426391601,0.5238946676254272,0.3605588674545288,-0.3386651575565338,0.528546929359436,0.3609123528003692,-0.3387901186943054,0.5334826111793518,0.3614539802074432,-0.3387032151222229,0.5087648630142212,0.3587021827697754,-0.3414728045463562,0.5025684833526611,0.3580370247364044,-0.3414676785469055,0.4969905316829681,0.3576725721359253,-0.3415650725364685,0.5385642051696777,0.3725716769695282,-0.1904142200946808,0.4874618053436279,0.3684508502483368,-0.2011604309082031,0.5233826637268066,0.4106821715831756,-0.3065464496612549,0.5044448971748352,0.4099898040294647,-0.3094091415405273,0.5751155614852905,0.5109306573867798,-0.1024413332343101,0.4412103593349457,0.5179058313369751,-0.1061030253767967,0.5914928913116455,0.66437828540802,-0.1141274720430374,0.4264869689941406,0.7143403887748718,-0.0952700525522232,0.6293023824691772,0.7371920347213745,-0.3854763507843017,0.418157160282135,0.874426007270813,-0.267136663198471,0.6462633609771729,0.7718538641929626,-0.4530770182609558,0.4053480625152588,0.9307833313941956,-0.3058435022830963,0.6405003070831299,0.7626372575759888,-0.4783729910850525,0.4160116314888,0.9349706172943116,-0.3544698059558868,0.6336838006973267,0.749913215637207,-0.4005867838859558,0.4229337573051452,0.9145546555519104,-0.2882522046566009,0.5464972853660583,0.8531750440597534,-0.0018999719759449,0.4730119109153747,0.8610787391662598,0.002638476435095,0.5545847415924072,1.1012277603149414,-0.0163784064352512,0.4725887179374695,1.0773063898086548,0.079181782901287,0.5584750771522522,1.2993323802947998,0.3279336094856262,0.4857191145420074,1.301324725151062,0.4136781096458435,0.5602073669433594,1.3296765089035034,0.355273962020874,0.4838045239448547,1.3305387496948242,0.4441269040107727,0.552689790725708,1.381088376045227,0.2222943753004074,0.5041267275810242,1.3786754608154297,0.2981792092323303
0.5166322588920593,0.3840242028236389,-0.372061014175415,0.5238808989524841,0.3600977063179016,-0.3497439324855804,0.5285351276397705,0.3604254126548767,-0.3498709797859192,0.5334848761558533,0.3609828650951385,-0.3497778177261352,0.5087266564369202,0.3582740724086761,-0.3515408933162689,0.5025465488433838,0.3576682209968567,-0.3515505790710449,0.4969776272773742,0.3574131429195404,-0.3516504168510437,0.5385885238647461,0.3722262978553772,-0.2007388621568679,0.4874497056007385,0.3683579862117767,-0.2071056365966797,0.5233832001686096,0.41055828332901,-0.3163342773914337,0.5044287443161011,0.4098477363586426,-0.3178606629371643,0.5751712322235107,0.5105964541435242,-0.1081258505582809,0.4411810040473938,0.5181320905685425,-0.1068347245454788,0.5915824174880981,0.6643547415733337,-0.1308862864971161,0.4258365035057068,0.714180588722229,-0.0812160894274711,0.6295874118804932,0.7332502007484436,-0.4230493605136871,0.4163282811641693,0.8743796348571777,-0.2357156574726104,0.6479596495628357,0.7669229507446289,-0.4901162087917328,0.4033695757389068,0.9309310913085938,-0.2715543508529663,0.6427415013313293,0.7579578757286072,-0.5257884860038757,0.4142715036869049,0.9354012608528136,-0.3199756145477295,0.6350590586662292,0.7451182007789612,-0.4441097378730774,0.4214383661746979,0.914952278137207,-0.2559848725795746,0.5466623902320862,0.8536808490753174,-0.0021062800660729,0.4728611409664154,0.8616294860839844,0.0028644925914704,0.5544983148574829,1.1032894849777222,-0.0143830869346857,0.4704066812992096,1.0733407735824585,0.0811814218759536,0.5584242939949036,1.301623821258545,0.3243350088596344,0.4806088805198669,1.3047627210617063,0.4073572754859924,0.5601253509521484,1.332195520401001,0.3511531352996826,0.4787295758724212,1.3344016075134275,0.4367995858192444,0.5525985360145569,1.3837634325027466,0.2187016755342483,0.4983471035957336,1.382635474205017,0.2895193099975586
0.5166243314743042,0.3840466439723968,-0.3678449690341949,0.5238867402076721,0.3600916564464569,-0.345287561416626,0.5285397171974182,0.360407680273056,-0.3454164564609527,0.533488392829895,0.360953688621521,-0.345329999923706,0.5087271928787231,0.3582984209060669,-0.3472608923912048,0.5025385022163391,0.357684463262558,-0.34727743268013,0.4969817101955414,0.3574222028255462,-0.3473836183547973,0.5385793447494507,0.3721209168434143,-0.1974073052406311,0.4874583780765533,0.3683534264564514,-0.2040006816387176,0.5234307050704956,0.410559594631195,-0.3124556839466095,0.5044602751731873,0.4098478853702545,-0.3142079710960388,0.5751723051071167,0.5106160640716553,-0.1074220314621925,0.4411504864692688,0.5187311768531799,-0.1035956591367721,0.5911869406700134,0.664485514163971,-0.1306686550378799,0.4257780909538269,0.71464604139328,-0.0653676241636276,0.6275783777236938,0.7302427291870117,-0.4183684885501861,0.4152590632438659,0.8735805749893188,-0.219854861497879,0.6468621492385864,0.76014244556427,-0.4879218637943268,0.4017065167427063,0.9302820563316344,-0.2552822828292846,0.6426882147789001,0.749937117099762,-0.5183690190315247,0.4116808772087097,0.9349006414413452,-0.3040888011455536,0.6343960762023926,0.7380198240280151,-0.4376043677330017,0.4193755984306335,0.9141526222229004,-0.2404839247465133,0.5464779138565063,0.8536399006843567,-0.0026557114906609,0.4722856879234314,0.861503005027771,0.0033870334737002,0.5521497130393982,1.1032938957214355,-0.0155299631878733,0.4702110886573791,1.063723921775818,0.0765943229198455,0.5556636452674866,1.3009415864944458,0.3242679536342621,0.4776175916194916,1.304685354232788,0.4045702517032623,0.5565724968910217,1.3298999071121216,0.3519862592220306,0.4760830402374267,1.333323359489441,0.4345322251319885,0.550139307975769,1.3833938837051392,0.2233869731426239,0.4937750697135925,1.382460117340088,0.2915089726448059
0.5167529582977295,0.3840759694576263,-0.3617341220378876,0.5239161252975464,0.3600978851318359,-0.3391917645931244,0.5285633206367493,0.3604059517383575,-0.3393469154834747,0.533493161201477,0.3609472513198852,-0.3392569422721863,0.5088403224945068,0.3583497703075409,-0.3404774069786072,0.5026180148124695,0.3577103018760681,-0.3404995501041412,0.4970667958259582,0.3574393093585968,-0.3405930399894714,0.538473904132843,0.3718481361865997,-0.1928000003099441,0.4874694347381592,0.3683422207832336,-0.1968086212873459,0.5235339403152466,0.410556823015213,-0.3073858320713043,0.504629909992218,0.4098430275917053,-0.3083045482635498,0.5750316381454468,0.5106773972511292,-0.105313204228878,0.4411471486091614,0.5189065337181091,-0.0940926074981689,0.5898255109786987,0.667543351650238,-0.1261162310838699,0.4257954955101013,0.7144820094108582,-0.0622215494513511,0.6261692643165588,0.7265715003013611,-0.4029070436954498,0.414412260055542,0.8728722333908081,-0.2264598906040191,0.6462113261222839,0.7512072324752808,-0.4667073786258697,0.40053591132164,0.9291454553604126,-0.2619834542274475,0.643126904964447,0.7380282282829285,-0.5003597736358643,0.4104471802711487,0.9337274432182312,-0.3097217082977295,0.6340321898460388,0.7272623777389526,-0.4229450821876526,0.4182898104190826,0.9131511449813844,-0.2469146698713302,0.5462031960487366,0.854579508304596,-0.0035164549481123,0.4719328880310058,0.8613628149032593,0.0042428420856595,0.5511301755905151,1.103753924369812,-0.0200319159775972,0.470252513885498,1.0591048002243042,0.0775009170174598,0.5542133450508118,1.3016384840011597,0.3136785626411438,0.4765473008155823,1.3049012422561646,0.4039686620235443,0.5551404356956482,1.3302149772644043,0.3404370248317718,0.4750218391418457,1.33341646194458,0.4337628483772278,0.5483216643333435,1.3837575912475586,0.2119554579257965,0.4923275411128998,1.3820332288742063,0.2912612557411194
0.5168505907058716,0.3840829133987427,-0.3675746917724609,0.5239913463592529,0.3600842654705047,-0.3458558320999145,0.5286563634872437,0.3603915274143219,-0.3459852635860443,0.5335521101951599,0.3609351217746734,-0.345906913280487,0.509010374546051,0.358321338891983,-0.3468062281608581,0.50275719165802,0.3576340973377228,-0.3468170166015625,0.4972101747989654,0.3573173880577087,-0.3469384312629699,0.538476824760437,0.3716693520545959,-0.199720412492752,0.4875105023384094,0.3679912984371185,-0.2022920548915863,0.5236046314239502,0.4105526804924011,-0.3133086264133453,0.5046887993812561,0.4098232388496399,-0.313805341720581,0.5753117203712463,0.5111351609230042,-0.1082771271467208,0.4411441683769226,0.5189664363861084,-0.0995344072580337,0.5872719883918762,0.672759473323822,-0.1367335021495819,0.4257803857326507,0.7161377668380737,-0.0743861943483352,0.6253341436386108,0.7206147313117981,-0.4116060733795166,0.413088709115982,0.8729726076126099,-0.2353452444076538,0.6442590355873108,0.7387663125991821,-0.4725646376609802,0.3992597460746765,0.9287925958633424,-0.2695662975311279,0.6428035497665405,0.7213936448097229,-0.5032983422279358,0.4088143706321716,0.9335455298423768,-0.3110334277153015,0.6334600448608398,0.7132313251495361,-0.4301645159721374,0.4166706204414367,0.913301944732666,-0.2573874890804291,0.5458676218986511,0.8567731976509094,-0.0037811030633747,0.4712424278259277,0.8619925379753113,0.0045315185561776,0.5506367683410645,1.105931282043457,-0.0202238224446773,0.4695943295955658,1.1094622611999512,0.0906503573060035,0.5537129640579224,1.3086800575256348,0.3048524558544159,0.4765778183937073,1.3083747625350952,0.4268038868904114,0.5549384355545044,1.3394606113433838,0.3295424282550812,0.4752073884010315,1.3371388912200928,0.4574800133705139,0.5472360849380493,1.3900940418243408,0.1917650997638702,0.4926449358463287,1.386979341506958,0.3124013841152191
0.5168449878692627,0.3845061063766479,-0.3763470649719238,0.5240169763565063,0.3603172600269317,-0.3561097979545593,0.528702974319458,0.3605805337429046,-0.3562080264091491,0.5335932970046997,0.3610824048519134,-0.3561449348926544,0.5090423822402954,0.3585666716098785,-0.3574306964874267,0.5027852654457092,0.3577575981616974,-0.3574413061141968,0.4972351193428039,0.3573747277259826,-0.3575721383094787,0.5385081768035889,0.3716640174388885,-0.2117187082767486,0.4875155985355377,0.3679565489292145,-0.2160228043794632,0.5236152410507202,0.4107787609100342,-0.3223170936107635,0.5046819448471069,0.4099351763725281,-0.3232319951057434,0.5756700038909912,0.5121083855628967,-0.1127838045358657,0.4410597681999206,0.519329309463501,-0.1088271886110305,0.5861481428146362,0.6764553785324097,-0.1423074156045913,0.4256772100925445,0.716063380241394,-0.0690025985240936,0.6225394010543823,0.7142127156257629,-0.4171429276466369,0.4116582870483398,0.8728832602500916,-0.2050526887178421,0.6437819600105286,0.7271502017974854,-0.4757822453975677,0.3986831307411194,0.9282585978507996,-0.2316420525312423,0.640105128288269,0.7042509913444519,-0.5032374858856201,0.4083763062953949,0.9328584671020508,-0.2772193849086761,0.631483793258667,0.6987978219985962,-0.4335649013519287,0.4159560799598694,0.9128248691558838,-0.2240801304578781,0.5450741052627563,0.857257604598999,-0.0037895336281508,0.4697639942169189,0.8621044754981995,0.004554140381515,0.5497287511825562,1.1077897548675537,-0.0198825504630804,0.4691852927207947,1.1132218837738037,0.0984224826097488,0.5520275831222534,1.313487887382507,0.3009617328643799,0.476677656173706,1.3108313083648682,0.4223803877830505,0.5534704923629761,1.3453384637832642,0.3249981999397278,0.4753514230251312,1.3402179479599,0.4515578746795654,0.5448487997055054,1.3946514129638672,0.1822428405284881,0.493262231349945,1.392217755317688,0.3024054169654846
0.5173028111457825,0.3847423195838928,-0.3842114806175232,0.5244298577308655,0.360448807477951,-0.3631403148174286,0.5292565822601318,0.3607378304004669,-0.3632287383079529,0.5339425802230835,0.3612407147884369,-0.363166481256485,0.5096889734268188,0.3585782647132873,-0.3651646077632904,0.5032908916473389,0.3577318787574768,-0.3651594519615173,0.4977405667304992,0.3572621941566467,-0.3652960956096649,0.5387004613876343,0.3716683983802795,-0.2165702879428863,0.4876471161842346,0.3674842119216919,-0.2252681702375412,0.5237732529640198,0.4109481275081634,-0.3298079073429107,0.5048926472663879,0.4099854230880737,-0.3320167064666748,0.5757550597190857,0.5138518214225769,-0.1206332221627235,0.4408744871616363,0.5197980999946594,-0.1108248680830001,0.5866065621376038,0.6851931810379028,-0.1745113879442215,0.4251707196235657,0.7167909145355225,-0.0693252086639404,0.619781494140625,0.7076794505119324,-0.4733211398124695,0.411475121974945,0.8725693821907043,-0.217240422964096,0.6368016600608826,0.7107239365577698,-0.5376295447349548,0.3989174962043762,0.9281935095787048,-0.2456303089857101,0.6357405185699463,0.6828289031982422,-0.5535338521003723,0.4084535539150238,0.9323710203170776,-0.290770411491394,0.6283046007156372,0.6811574101448059,-0.4857534766197204,0.4160217642784118,0.9123167395591736,-0.2360244542360305,0.5447043776512146,0.8596963882446289,-0.0041331774555146,0.4691388607025146,0.8640167117118835,0.0049371449276804,0.5497609376907349,1.1099224090576172,-0.0136310262605547,0.4689084887504577,1.1132752895355225,0.1061001569032669,0.552108645439148,1.3229013681411743,0.3023057579994201,0.4771875739097595,1.314281940460205,0.4208157062530517,0.553552508354187,1.3573018312454224,0.3267096877098083,0.4756198525428772,1.3453344106674194,0.4487189650535583,0.5447789430618286,1.4010928869247437,0.1810193359851837,0.4954094886779785,1.396432876586914,0.2998864352703094
