X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6132450103759766,0.6360385417938232,-1.2792464865185592e-08,0.5629788637161255,0.5383870601654053,-0.0093358196318149,0.5734601020812988,0.5312676429748535,-0.0206450000405311,0.5721110701560974,0.5431457161903381,-0.0219953823834657,0.5802363753318787,0.5549780130386353,-0.021676056087017,0.5942296981811523,0.5774640440940857,-0.0246668830513954,0.4376187324523926,0.6132989525794983,1.451336970603734e-07,0.4972768723964691,0.5646975636482239,-0.0131552293896675,0.5123986601829529,0.5385693907737732,-0.0331985466182231,0.5152971148490906,0.555226743221283,-0.0386383943259716,0.5070233345031738,0.5722174048423767,-0.040939774364233,0.4961217641830444,0.5996513366699219,-0.0427677854895591
0.6124914288520813,0.6328147649765015,-2.117949016167131e-08,0.565009355545044,0.5423624515533447,-0.0053643826395273,0.5659769773483276,0.5317257046699524,-0.0176439639180898,0.5668123960494995,0.5397293567657471,-0.019204119220376,0.5736326575279236,0.5533053278923035,-0.0218203086405992,0.587720513343811,0.5777770280838013,-0.0247876923531293,0.4389565587043762,0.6126059293746948,1.4174885620832356e-07,0.4967052042484283,0.5706222653388977,-0.013090549968183,0.5157386064529419,0.5411173105239868,-0.0338715352118015,0.5182980895042419,0.5563682913780212,-0.0394939109683036,0.5095193386077881,0.5733510851860046,-0.0418228171765804,0.498283714056015,0.5996167659759521,-0.0435461029410362
0.6138948798179626,0.6335359811782837,-1.4919249835543272e-08,0.5684516429901123,0.545617938041687,-0.0036350095178931,0.5615754723548889,0.5351169109344482,-0.0194217078387737,0.5596195459365845,0.5445199012756348,-0.021801533177495,0.5678542256355286,0.5559495091438293,-0.0261030551046133,0.5835385918617249,0.5829569101333618,-0.0295689608901739,0.4393987655639648,0.6180936694145203,1.302601901898015e-07,0.4991857409477234,0.5732492208480835,-0.0124515444040298,0.51731938123703,0.5462114214897156,-0.0314773544669151,0.5205828547477722,0.5603193640708923,-0.0368540026247501,0.5109866857528687,0.5775417685508728,-0.0390145033597946,0.499720424413681,0.6055502891540527,-0.0405877977609634
0.6101396679878235,0.6344096660614014,8.497147874209077e-09,0.5643609166145325,0.536020040512085,-0.0057536750100553,0.5583446621894836,0.5399901866912842,-0.0190563891083002,0.5558664202690125,0.5532096028327942,-0.0198784992098808,0.5643323063850403,0.566821813583374,-0.0218352545052766,0.5782607197761536,0.5907340049743652,-0.0237133726477623,0.4404682219028473,0.6225966215133667,1.3051224811988504e-07,0.4996133744716644,0.5804684162139893,-0.0132999857887625,0.5192087292671204,0.5528578162193298,-0.0323788188397884,0.5221441388130188,0.5677512884140015,-0.0386158488690853,0.5125408172607422,0.5840593576431274,-0.0407351851463317,0.5014156103134155,0.610473096370697,-0.0424663610756397
0.6093092560768127,0.6413443088531494,-1.072597832774136e-08,0.561540961265564,0.5389135479927063,-0.0062323408201336,0.5558120608329773,0.5505689382553101,-0.0176299214363098,0.5541427135467529,0.562771201133728,-0.0184933878481388,0.5612849593162537,0.5783218741416931,-0.0196139421314001,0.5746971964836121,0.6023378968238831,-0.0226477570831775,0.4415484964847564,0.6280401945114136,1.2624491319002118e-07,0.4992779791355133,0.5842533111572266,-0.0114277163520455,0.520621120929718,0.5608973503112793,-0.0297947656363248,0.5239770412445068,0.5753943920135498,-0.0356676876544952,0.5144246220588684,0.5916969180107117,-0.0374388545751571,0.5027291774749756,0.6183591485023499,-0.0390734523534774
0.6093891859054565,0.6477519869804382,-1.307238428616131e-09,0.5577396154403687,0.5463157296180725,-0.0062207784503698,0.5524804592132568,0.5631493330001831,-0.0172539334744215,0.5510081052780151,0.5750592947006226,-0.0178645607084035,0.5587654709815979,0.5908957719802856,-0.0198180563747882,0.5721747875213623,0.6146009564399719,-0.022454909980297,0.4424375593662262,0.6318069696426392,1.1891877704783839e-07,0.5042630434036255,0.5821196436882019,-0.0118224248290061,0.5209693312644958,0.5668731927871704,-0.0298211742192506,0.5244236588478088,0.5815702676773071,-0.0357131101191043,0.515392541885376,0.5986360311508179,-0.037337202578783,0.5040074586868286,0.6254119873046875,-0.038804292678833
0.6078925132751465,0.649290144443512,8.807989337888954e-10,0.5565068125724792,0.5522787570953369,-0.0052061737515032,0.5492890477180481,0.5753817558288574,-0.0143849626183509,0.5493702292442322,0.5854571461677551,-0.0141470534726977,0.5556963682174683,0.5990216732025146,-0.0154467038810253,0.5691861510276794,0.6244052052497864,-0.0185578092932701,0.4427606463432312,0.6323045492172241,1.2013981631753268e-07,0.5091459155082703,0.569672167301178,-0.0125141888856887,0.5230228304862976,0.5736469626426697,-0.0309705659747123,0.5254588723182678,0.5873313546180725,-0.0351762622594833,0.5165760517120361,0.6050542593002319,-0.0368768647313118,0.5048595070838928,0.6300118565559387,-0.0380292385816574
0.6039296388626099,0.650494396686554,1.0110442261179742e-08,0.5549224615097046,0.5564331412315369,-0.0085741952061653,0.5458159446716309,0.580081045627594,-0.0187607891857624,0.5469148755073547,0.590938150882721,-0.0183358117938041,0.5543196201324463,0.6021159887313843,-0.0185380801558494,0.5671711564064026,0.6248214244842529,-0.0204196870326995,0.4431953430175781,0.6342045068740845,1.1852439030235473e-07,0.5091890096664429,0.5703589916229248,-0.0119528882205486,0.5233314037322998,0.575378954410553,-0.0295684058219194,0.5260675549507141,0.5885452628135681,-0.0331496223807334,0.5184676647186279,0.6070958375930786,-0.0346996523439884,0.5057085156440735,0.6321009397506714,-0.0355073362588882
0.6016197204589844,0.648611307144165,1.001605287598295e-08,0.5535196661949158,0.5561997294425964,-0.0096790138632059,0.5434055924415588,0.5791335701942444,-0.0225719306617975,0.5445480346679688,0.5907512307167053,-0.0219392869621515,0.5519716739654541,0.6013596057891846,-0.0226782672107219,0.5644187331199646,0.6256568431854248,-0.0245866160839796,0.44422647356987,0.6343901753425598,1.199566099785443e-07,0.5088910460472107,0.5711323618888855,-0.0112132579088211,0.5238568186759949,0.5739585161209106,-0.0280060283839702,0.5266687273979187,0.5873192548751831,-0.0316128693521022,0.5184204578399658,0.6049978137016296,-0.0331841483712196,0.5070099234580994,0.6298353672027588,-0.0342542678117752
0.5990873575210571,0.6459289789199829,3.040615226268528e-08,0.5551406741142273,0.5507487654685974,-0.0107740247622132,0.5418086051940918,0.5737842321395874,-0.0223621353507041,0.5423036813735962,0.5853833556175232,-0.0224925316870212,0.549916684627533,0.598150908946991,-0.0221728645265102,0.5626788139343262,0.6215752363204956,-0.024493895471096,0.4443499743938446,0.6312190294265747,1.2104776203614165e-07,0.5085178017616272,0.5683145523071289,-0.0119083644822239,0.5246592164039612,0.5694307088851929,-0.0299061182886362,0.5273290276527405,0.5819790363311768,-0.033884048461914,0.5197826027870178,0.6003313064575195,-0.0359035395085811,0.5069323182106018,0.6255874633789062,-0.0370955429971218
