X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5332578420639038,0.4548162221908569,-0.2530340552330017,0.5422993898391724,0.4265283942222595,-0.2307924330234527,0.5483001470565796,0.4251024127006531,-0.2309128940105438,0.5528998970985413,0.423760175704956,-0.2308450043201446,0.5238674879074097,0.4269826710224151,-0.2395690232515335,0.5177832841873169,0.4256642758846283,-0.2395931780338287,0.5125914812088013,0.4247167706489563,-0.2397973239421844,0.5607911348342896,0.4293362498283386,-0.0636426880955696,0.5062340497970581,0.4316818714141845,-0.0987792164087295,0.5447181463241577,0.4777917563915252,-0.1866312772035598,0.5227234959602356,0.480664312839508,-0.1967802345752716,0.6003466844558716,0.5581340193748474,0.0611484572291374,0.4675886034965515,0.5496116876602173,-0.0716198533773422,0.618348240852356,0.7305962443351746,-0.0043818494305014,0.4685069918632507,0.7012280821800232,-0.2623036801815033,0.6123670339584351,0.7764515280723572,-0.2714644372463226,0.5049842596054077,0.7327979803085327,-0.5621901750564575,0.6017316579818726,0.8183973431587219,-0.3314069509506225,0.5115962624549866,0.7877207398414612,-0.6259259581565857,0.5934391021728516,0.7997480034828186,-0.3494173884391784,0.5296960473060608,0.7755105495452881,-0.639219343662262,0.5927038788795471,0.7843300700187683,-0.2839530706405639,0.5317897796630859,0.761387825012207,-0.5720514059066772,0.5651684999465942,0.8962926268577576,0.0420923009514808,0.4835716187953949,0.8879655003547668,-0.0412330217659473,0.5657778978347778,1.162981629371643,0.0406194329261779,0.4855828881263733,1.1520888805389404,-0.0012138348538428,0.5677376389503479,1.398004412651062,0.2349706590175628,0.4902861714363098,1.3832173347473145,0.1860676705837249,0.5714414715766907,1.4335522651672363,0.2463725507259369,0.4855590760707855,1.4189707040786743,0.1966817826032638,0.5624821782112122,1.4638206958770752,0.0896821394562721,0.5112348794937134,1.4602195024490356,0.0202757157385349
0.5332812070846558,0.4547985196113586,-0.251076340675354,0.5423194169998169,0.4265166819095611,-0.2266168892383575,0.5483077764511108,0.4250907897949219,-0.2267345935106277,0.5528922080993652,0.4237511157989502,-0.2266851365566253,0.523934006690979,0.4269730150699615,-0.2382132560014724,0.5178307890892029,0.4256501793861389,-0.2382185757160186,0.5126091241836548,0.4246851503849029,-0.2384237945079803,0.5606127381324768,0.4293144643306732,-0.052248764783144,0.5061482191085815,0.4316745698451996,-0.1003625839948654,0.5447211265563965,0.4777306318283081,-0.1821066439151764,0.5227510929107666,0.4805471301078796,-0.1959214210510254,0.5993438959121704,0.5549586415290833,0.0697471126914024,0.4673588871955871,0.5496188402175903,-0.0784917101264,0.6183058619499207,0.7137401103973389,-0.0275244079530239,0.4691853523254394,0.7019098401069641,-0.2867037951946258,0.6137323975563049,0.748350203037262,-0.3306826651096344,0.5116223692893982,0.721376359462738,-0.5779547691345215,0.6044994592666626,0.7902378439903259,-0.3975194692611694,0.5221242308616638,0.7734895348548889,-0.6418260931968689,0.5968644022941589,0.7770323753356934,-0.4111339449882507,0.5389334559440613,0.7610858678817749,-0.6465467214584351,0.5957409143447876,0.7637099623680115,-0.3428085744380951,0.5393928289413452,0.7485395073890686,-0.5812469124794006,0.5651578903198242,0.895848274230957,0.0443013235926628,0.4836323261260986,0.8880976438522339,-0.0434237495064735,0.5664712190628052,1.1599013805389404,0.0459960773587226,0.485574334859848,1.1505839824676514,0.0074907513335347,0.5675289630889893,1.39341139793396,0.243593618273735,0.4902136325836181,1.3814760446548462,0.1999996155500412,0.5706290602684021,1.4301893711090088,0.258654773235321,0.4852684438228607,1.4167029857635498,0.2119912654161453,0.5631041526794434,1.4606122970581057,0.099884994328022,0.5100571513175964,1.4598909616470337,0.0328996367752552
0.5325908660888672,0.4551078081130981,-0.2451806962490081,0.541567325592041,0.4271343648433685,-0.2220781743526458,0.5475670099258423,0.4256704151630401,-0.2221938818693161,0.5522433519363403,0.4242795407772064,-0.2221699953079223,0.5234183073043823,0.427510529756546,-0.233692929148674,0.5172894597053528,0.426218032836914,-0.2337008416652679,0.512170135974884,0.4253173768520355,-0.2338915318250656,0.5598558187484741,0.4294025003910064,-0.0500236079096794,0.5057671666145325,0.4319175779819488,-0.097977414727211,0.5441100001335144,0.4780212938785553,-0.1763910353183746,0.521990180015564,0.480569064617157,-0.1902842223644256,0.59795081615448,0.5542576909065247,0.0677554309368133,0.4673306941986084,0.5495647192001343,-0.0775689408183097,0.6091897487640381,0.7011637091636658,-0.0340891927480697,0.4692714214324951,0.7002952694892883,-0.3005867004394531,0.6127565503120422,0.7287626266479492,-0.3306657671928406,0.5128057599067688,0.7062161564826965,-0.6023143529891968,0.609550952911377,0.7658205032348633,-0.3959563970565796,0.5250750184059143,0.7462511658668518,-0.6666746139526367,0.6025558710098267,0.754815936088562,-0.4119137227535248,0.5407189726829529,0.7332895994186401,-0.6700624227523804,0.5967452526092529,0.7416998744010925,-0.344230055809021,0.5397540330886841,0.7216196656227112,-0.6084985733032227,0.5651441216468811,0.8943454027175903,0.0413248874247074,0.4838670790195465,0.8881456255912781,-0.0404846519231796,0.567366361618042,1.1583003997802734,0.0381001904606819,0.4864305555820465,1.1504300832748413,0.0323075279593467,0.5683045983314514,1.3883527517318726,0.2476832121610641,0.491130918264389,1.3808001279830933,0.2307620793581009,0.5706286430358887,1.4234941005706787,0.2626330256462097,0.486776053905487,1.4151663780212402,0.2454671859741211,0.5637474060058594,1.4578274488449097,0.1035171747207641,0.5097872018814087,1.4598597288131714,0.0655179470777511
0.5320972204208374,0.4563038647174835,-0.3065851330757141,0.5410902500152588,0.4282596707344055,-0.2821895480155945,0.5472494959831238,0.4267330169677734,-0.28229421377182,0.5519767999649048,0.4251642823219299,-0.2822224497795105,0.5227523446083069,0.4284769594669342,-0.2943742871284485,0.5164830684661865,0.4271470308303833,-0.29441899061203,0.5115190744400024,0.426165908575058,-0.2946045994758606,0.5597198605537415,0.4294888377189636,-0.0706313997507095,0.5047937035560608,0.4319932162761688,-0.1366986185312271,0.5437389612197876,0.4790323376655578,-0.226422905921936,0.5212691426277161,0.481158584356308,-0.2418452948331833,0.5960737466812134,0.5526984333992004,0.0510468259453773,0.4651199281215668,0.5485780239105225,-0.0918193385004997,0.5989058017730713,0.6943442225456238,-0.0121171502396464,0.4716947674751282,0.7048701643943787,-0.3002541661262512,0.6135604381561279,0.7267124652862549,-0.2932469248771667,0.5143609046936035,0.7021445631980896,-0.6068696975708008,0.6206373572349548,0.7531915307044983,-0.3531503975391388,0.530316174030304,0.7276796102523804,-0.668078601360321,0.6237181425094604,0.7440849542617798,-0.3753617405891418,0.5421252846717834,0.7106922268867493,-0.6763178110122681,0.6160388588905334,0.7339876890182495,-0.3087651431560516,0.5409125089645386,0.7034417390823364,-0.6142366528511047,0.5649770498275757,0.8935725688934326,0.0395417623221874,0.4837074279785156,0.8882213830947876,-0.0386233665049076,0.5672520399093628,1.1595433950424194,-0.0300999786704778,0.4866322576999664,1.1615922451019287,0.0514173097908496,0.565174400806427,1.3896740674972534,0.2230558395385742,0.4906814992427826,1.3853987455368042,0.3515782952308655,0.5664533376693726,1.4240169525146484,0.2401820421218872,0.4865458905696869,1.4167227745056152,0.3764063715934753,0.5586229562759399,1.4622548818588257,0.0785921216011047,0.5078099966049194,1.470218539237976,0.1974175423383712
0.5323383212089539,0.4562353789806366,-0.335982471704483,0.5410962104797363,0.4281618297100067,-0.3144449591636657,0.5472338199615479,0.4265713989734649,-0.3145615458488464,0.5518468618392944,0.4249468147754669,-0.3145121932029724,0.5232552289962769,0.4284616708755493,-0.32765594124794,0.517203688621521,0.4271315634250641,-0.327642023563385,0.5121085047721863,0.4261562824249267,-0.3278937041759491,0.5592814683914185,0.4290632903575897,-0.1269219070672989,0.5051583051681519,0.4318976998329162,-0.1874342262744903,0.5437445044517517,0.4786213040351867,-0.2618439793586731,0.5217839479446411,0.4807418286800384,-0.2784760594367981,0.5962550044059753,0.5527442693710327,0.0300026144832372,0.4649015069007873,0.5473361015319824,-0.1252335011959076,0.6000865697860718,0.7133484482765198,-0.0365614369511604,0.4707280993461609,0.7196705937385559,-0.3261171579360962,0.6138920783996582,0.7253450751304626,-0.3498106598854065,0.5182512402534485,0.6981629133224487,-0.654603123664856,0.6271842122077942,0.7282953262329102,-0.4077392220497131,0.5375454425811768,0.7119521498680115,-0.7148988246917725,0.6305959224700928,0.7029221057891846,-0.4185559153556824,0.544545590877533,0.6910454630851746,-0.7172405123710632,0.6222182512283325,0.700473964214325,-0.3606297373771667,0.5417175889015198,0.6865563988685608,-0.6592152118682861,0.5647397041320801,0.8936532735824585,0.0340485870838165,0.4831022322177887,0.8896305561065674,-0.033037532120943,0.5671513676643372,1.156543254852295,-0.0821922495961189,0.4850755333900451,1.128117322921753,0.0820622146129608,0.5648475885391235,1.3882215023040771,0.135917067527771,0.4909656941890716,1.38285493850708,0.387041300535202,0.5662803053855896,1.421802997589111,0.1480908542871475,0.4877481460571289,1.4122776985168457,0.4107867777347564,0.5580930709838867,1.4594674110412598,-0.0396543741226196,0.5076181292533875,1.4673871994018557,0.2161974161863327
0.5326703786849976,0.4548671245574951,-0.2901872396469116,0.5411208271980286,0.4272090494632721,-0.2696965336799621,0.5472120046615601,0.4255928993225097,-0.2698236107826233,0.5517027378082275,0.4240421652793884,-0.2697377502918243,0.5238471627235413,0.427905410528183,-0.2837136387825012,0.5180429816246033,0.426684021949768,-0.2836960852146148,0.5128699541091919,0.4257924258708954,-0.2839613258838653,0.5584809184074402,0.4282069206237793,-0.100663922727108,0.505593478679657,0.4316248595714569,-0.1686887741088867,0.543732225894928,0.4764868915081024,-0.2229743897914886,0.5221430659294128,0.478784829378128,-0.2407156229019165,0.5952304601669312,0.5529294610023499,0.0402862913906574,0.4646117687225342,0.5469317436218262,-0.1107059940695762,0.5990384221076965,0.7176901698112488,-0.0285407043993473,0.4702211022377014,0.7250810265541077,-0.3214529156684875,0.6140698194503784,0.714400053024292,-0.3071815371513366,0.5273757576942444,0.6918187737464905,-0.5876619219779968,0.6308019161224365,0.7026723027229309,-0.3661043345928192,0.5456138849258423,0.6952198147773743,-0.6358378529548645,0.6344503164291382,0.6764154434204102,-0.3999219536781311,0.5493141412734985,0.6713476181030273,-0.6310605406761169,0.6256008744239807,0.6793391108512878,-0.3214510083198547,0.5461934804916382,0.6707752346992493,-0.5869436860084534,0.5647258758544922,0.8937289118766785,0.0301522258669137,0.4826958775520324,0.8906806111335754,-0.0290909595787525,0.5671477317810059,1.1553337574005127,-0.0891513675451278,0.4853100180625915,1.143146514892578,0.0874861627817154,0.5648337602615356,1.3879059553146362,0.1185174435377121,0.4919056892395019,1.3828719854354858,0.4021338522434234,0.56627357006073,1.4210875034332275,0.129885122179985,0.4891522526741028,1.412194013595581,0.4274409711360931,0.5580806732177734,1.4594931602478027,-0.0509634017944335,0.5074318647384644,1.4671679735183716,0.2421297580003738
0.5326555371284485,0.4527487158775329,-0.2847118973731994,0.5409715175628662,0.4260897040367126,-0.2634605765342712,0.5468706488609314,0.4245593249797821,-0.2635682225227356,0.5512590408325195,0.4231553077697754,-0.2634732723236084,0.5238521099090576,0.4267704784870147,-0.2773473858833313,0.518094539642334,0.4256328046321869,-0.2773624062538147,0.5129112005233765,0.4248670041561126,-0.2776201367378235,0.5576026439666748,0.4275304079055786,-0.0975754931569099,0.5056610107421875,0.4310523569583893,-0.1651147902011871,0.5432199835777283,0.4737894237041473,-0.2191025912761688,0.5220903754234314,0.4751001596450805,-0.2366704046726226,0.5939559936523438,0.5537692308425903,0.0408788584172725,0.4642044603824615,0.5477880835533142,-0.1102180033922195,0.5992373824119568,0.7387514710426331,-0.0306314565241336,0.4710826277732849,0.7370425462722778,-0.3065723478794098,0.6174468994140625,0.7066439390182495,-0.318897545337677,0.5345180034637451,0.6838880181312561,-0.5488531589508057,0.6354044675827026,0.6838762760162354,-0.3677764236927032,0.5480954051017761,0.6753141283988953,-0.5927084684371948,0.6389070153236389,0.655113935470581,-0.3780114948749542,0.5522714257240295,0.6511205434799194,-0.5842472314834595,0.6299015879631042,0.6616007685661316,-0.3265548348426819,0.5489343404769897,0.6556956768035889,-0.547024130821228,0.5645855665206909,0.8951610326766968,0.0284495763480663,0.4826903343200683,0.892046332359314,-0.0273846127092838,0.5671333074569702,1.1554869413375854,-0.0793268829584121,0.4843154847621918,1.150261402130127,0.0920826643705368,0.5641168355941772,1.3900394439697266,0.1374388039112091,0.4915965497493744,1.3846683502197266,0.4007326960563659,0.5657132863998413,1.423283934593201,0.149550661444664,0.4891056418418884,1.414264440536499,0.4248896539211273,0.5569973587989807,1.4615626335144043,-0.0359599404036998,0.5060601830482483,1.467544436454773,0.2331468611955642
0.5325585603713989,0.4507022500038147,-0.2888054251670837,0.5409218072891235,0.4249268472194671,-0.2676427662372589,0.5467596054077148,0.4234858751296997,-0.2677614092826843,0.5511214137077332,0.4222184419631958,-0.2676927447319031,0.5238360166549683,0.4253207445144653,-0.2795933783054352,0.5180925726890564,0.4241984188556671,-0.2796107530593872,0.5128993391990662,0.4235061109066009,-0.2798449099063873,0.5574619174003601,0.4270047843456268,-0.0992260426282882,0.5056850910186768,0.4302071928977966,-0.163261741399765,0.5426626205444336,0.4719552397727966,-0.2214439809322357,0.5216432213783264,0.4726937711238861,-0.23849718272686,0.5934957265853882,0.5540608763694763,0.038651131093502,0.4640056490898132,0.5479069948196411,-0.1158346682786941,0.5988755822181702,0.7460398077964783,-0.0483348034322261,0.4736478328704834,0.7384328842163086,-0.3021669387817383,0.6196504831314087,0.698528528213501,-0.3536537289619446,0.5364151000976562,0.6777843236923218,-0.5399351119995117,0.6365336179733276,0.6655373573303223,-0.4025302827358246,0.5515251159667969,0.6639594435691833,-0.5824277997016907,0.6400527954101562,0.6406376957893372,-0.4036003947257995,0.5554453730583191,0.6367849111557007,-0.5723471641540527,0.6312140226364136,0.6493853330612183,-0.3600571751594543,0.5518014430999756,0.6439701318740845,-0.5372267961502075,0.5645000338554382,0.8965650796890259,0.0275225136429071,0.4826995432376861,0.8923418521881104,-0.0264392383396625,0.5671123266220093,1.1557589769363403,-0.0820861980319023,0.4840068817138672,1.1559007167816162,0.0881522819399833,0.5621548891067505,1.3902853727340698,0.1588175743818283,0.4903880655765533,1.3846392631530762,0.4296558499336242,0.5641786456108093,1.42343008518219,0.1735687255859375,0.4878442883491516,1.4141067266464231,0.4577923417091369,0.5534623861312866,1.4632338285446167,-0.0068663470447063,0.5036081075668335,1.4673765897750854,0.2692577242851257
0.5323511362075806,0.4506451189517975,-0.2385300099849701,0.5407824516296387,0.4249032735824585,-0.2171339988708496,0.5465623140335083,0.4234789907932281,-0.2172214239835739,0.5509513020515442,0.4222184419631958,-0.2171062529087066,0.523776650428772,0.4252445697784424,-0.2272967845201492,0.5180519819259644,0.4241283535957336,-0.22732575237751,0.5128638744354248,0.4234425723552704,-0.227525919675827,0.5574363470077515,0.4270760118961334,-0.0607446506619453,0.5058280229568481,0.4301486909389496,-0.1044942289590835,0.5423508286476135,0.4720474779605865,-0.1772678643465042,0.5215219259262085,0.4727259874343872,-0.1899642646312713,0.5936583280563354,0.5559536814689636,0.0550761446356773,0.4640117287635803,0.5492827892303467,-0.0711998417973518,0.5989208817481995,0.7499987483024597,-0.0660907924175262,0.4748292863368988,0.7426303625106812,-0.2235551625490188,0.622840166091919,0.6836073994636536,-0.3845571875572204,0.5447545051574707,0.6659316420555115,-0.3928182423114776,0.6402514576911926,0.648339033126831,-0.4356634616851806,0.555645227432251,0.6389404535293579,-0.4250092506408691,0.6421221494674683,0.6241594552993774,-0.432169109582901,0.5568329095840454,0.6154018640518188,-0.4113777577877044,0.6326701045036316,0.6355239152908325,-0.3904060423374176,0.5543512105941772,0.6264442801475525,-0.3876147270202636,0.5637706518173218,0.9001225233078003,0.0234739352017641,0.4822791516780853,0.895868182182312,-0.0222318321466445,0.5665223598480225,1.1603299379348757,-0.1281991451978683,0.4827709197998047,1.1623603105545044,0.0821708291769027,0.5609242916107178,1.394377827644348,0.1222514286637306,0.4886633455753326,1.389506459236145,0.4026627540588379,0.5632762908935547,1.427247405052185,0.1390323936939239,0.4853777289390564,1.420235514640808,0.4287102222442627,0.5501502752304077,1.4731473922729492,-0.0369820557534694,0.5017353296279907,1.4728554487228394,0.2424800843000412
0.5317862033843994,0.4506711661815643,-0.2600152790546417,0.5404661893844604,0.4249262809753418,-0.2390462458133697,0.5462293028831482,0.4234989881515503,-0.2391721755266189,0.5507186055183411,0.4222366213798523,-0.2391260415315628,0.523466944694519,0.4252780973911285,-0.2476685494184494,0.5177907943725586,0.4241755604743957,-0.2477045357227325,0.5126984119415283,0.4235083162784576,-0.2478848248720169,0.5573674440383911,0.4270903766155243,-0.0755903869867324,0.5058647990226746,0.4301681220531463,-0.1172739118337631,0.5419127941131592,0.4721004366874695,-0.1944235116243362,0.5211235284805298,0.4726265072822571,-0.2027289420366287,0.593585193157196,0.5566483736038208,0.0492418482899665,0.4642260074615478,0.5492249727249146,-0.1049142107367515,0.5995153188705444,0.7508029341697693,-0.0717310160398483,0.4760695397853851,0.7431317567825317,-0.2742292881011963,0.6247784495353699,0.6752406358718872,-0.391175240278244,0.5438259840011597,0.6498706936836243,-0.4765854775905609,0.6403459310531616,0.639207661151886,-0.4416157603263855,0.5567053556442261,0.6221280694007874,-0.5153471231460571,0.6413789391517639,0.6154705286026001,-0.4365634322166443,0.5582981705665588,0.5968148708343506,-0.5020594000816345,0.6324407458305359,0.6271919012069702,-0.3966566622257232,0.5549219846725464,0.6067052483558655,-0.4720966815948486,0.5634905695915222,0.9008063673973083,0.0238314345479011,0.4822710454463959,0.8958567976951599,-0.0226415358483791,0.5648539662361145,1.161073923110962,-0.0932096913456916,0.4811054766178131,1.1636981964111328,0.086169496178627,0.5578588247299194,1.394773244857788,0.1550240367650985,0.4851868748664856,1.3887165784835815,0.4305113852024078,0.5605599880218506,1.4277594089508057,0.1758330762386322,0.4819048941135406,1.4183932542800903,0.4593867361545563,0.5476642847061157,1.4726064205169678,-0.0145752523094415,0.4982780516147613,1.472566843032837,0.2702955603599548
