X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5568588376045227,0.770477294921875,9.702993253313252e-08,0.5114454627037048,0.7971199750900269,-0.0115715060383081,0.5083966851234436,0.8385953903198242,-0.0205488912761211,0.5117548704147339,0.8590579628944397,-0.0194356888532638,0.5190007090568542,0.864384114742279,-0.0174945052713155,0.529615581035614,0.8606266379356384,-0.0152415577322244,0.4525690674781799,0.7741795778274536,5.654363377516348e-08,0.4986230134963989,0.8026657700538635,-0.0084724482148885,0.5005221962928772,0.8409291505813599,-0.0147392535582184,0.4936189353466034,0.871995747089386,-0.01369911711663,0.4888137876987457,0.8752703070640564,-0.0139353154227137,0.4829724133014679,0.8656096458435059,-0.0109406886622309
0.5580791234970093,0.7659453749656677,8.08156386256087e-08,0.51115882396698,0.7987136244773865,-0.0085607627406716,0.5075036883354187,0.8388543128967285,-0.0184158012270927,0.5150295495986938,0.8605751991271973,-0.0187478438019752,0.5236700773239136,0.8658300638198853,-0.0181648880243301,0.5370036363601685,0.8626556396484375,-0.0174072291702032,0.4490976333618164,0.7744109630584717,5.885589970944238e-08,0.4936129748821258,0.8059076070785522,-0.0087590245530009,0.4929834604263305,0.8432338833808899,-0.0146080618724226,0.4859620928764343,0.8751645088195801,-0.0134840803220868,0.4814279973506927,0.8788623213768005,-0.0135059747844934,0.4760705530643463,0.8692176938056946,-0.010166403837502
0.5589435696601868,0.7623094916343689,6.598449431294284e-08,0.5144339799880981,0.8028616309165955,-0.005052616354078,0.509469211101532,0.8430640697479248,-0.0148977972567081,0.5188338756561279,0.8619253039360046,-0.0157103519886732,0.5288102030754089,0.8672195672988892,-0.0158018954098224,0.5444467067718506,0.8637415766716003,-0.0157206077128648,0.4445905983448028,0.7728406190872192,6.879184155650364e-08,0.4877291023731231,0.8112964630126953,-0.0082515561953186,0.484223872423172,0.8469190001487732,-0.0138341505080461,0.4754495918750763,0.8805999755859375,-0.0129282446578145,0.4715547561645508,0.8794423937797546,-0.0134944040328264,0.4659899175167084,0.8687679171562195,-0.0102748293429613
0.5588871240615845,0.7597805261611938,5.5771590012909655e-08,0.517288327217102,0.8088357448577881,-0.0045807375572621,0.5133495330810547,0.8490317463874817,-0.0139273200184106,0.5244871973991394,0.8653455972671509,-0.0155135309323668,0.5331282019615173,0.86886066198349,-0.0165576618164777,0.551179051399231,0.8642248511314392,-0.0166741050779819,0.4398911595344543,0.7711542248725891,6.440662758677719e-08,0.4800791442394256,0.8164359331130981,-0.0072815432213246,0.4719983339309692,0.8525547981262207,-0.0147118279710412,0.4636897146701813,0.8825588226318359,-0.0135576715692877,0.4601310193538666,0.8823060989379883,-0.0144492769613862,0.4561402201652527,0.8703676462173462,-0.0122948540374636
0.5605748891830444,0.757477879524231,4.3650803860373344e-08,0.5218267440795898,0.8162782788276672,-0.00378646585159,0.5184716582298279,0.8548711538314819,-0.0134943220764398,0.5300449132919312,0.868768572807312,-0.0160296186804771,0.5376449227333069,0.8701932430267334,-0.0179114323109388,0.5566195845603943,0.8622778058052063,-0.0183272752910852,0.4345787167549133,0.7679424285888672,6.350418857437036e-08,0.4697755575180053,0.8187776207923889,-0.00662203412503,0.4588051438331604,0.8550265431404114,-0.0122463544830679,0.4487837553024292,0.8809828758239746,-0.0111431507393717,0.4458582401275635,0.8784536123275757,-0.0119753563776612,0.4424223303794861,0.865509033203125,-0.0096670826897025
0.5618688464164734,0.7567566633224487,3.1903287123213886e-08,0.5250062942504883,0.8221001029014587,-0.0021693767048418,0.5252200961112976,0.8625138998031616,-0.01295901928097,0.536160409450531,0.873400092124939,-0.0153847075998783,0.5439560413360596,0.8734631538391113,-0.0173536520451307,0.5624158978462219,0.8642957806587219,-0.0181283373385667,0.4280990958213806,0.764280378818512,5.84851491680638e-08,0.459746241569519,0.8201887011528015,-0.0084568299353122,0.4445573389530182,0.8568861484527588,-0.0134782679378986,0.4342214167118072,0.8790637850761414,-0.0130284456536173,0.431736409664154,0.878061830997467,-0.0140821142122149,0.4300405979156494,0.8661990761756897,-0.0117781562730669
0.5614032745361328,0.7596298456192017,4.1433889208519765e-08,0.5282137393951416,0.8299252986907959,-0.0026948233135044,0.5298340916633606,0.8705503940582275,-0.0124996928498148,0.5425549149513245,0.8789528012275696,-0.01457454636693,0.5508634448051453,0.8791079521179199,-0.0162017066031694,0.567488431930542,0.8660210967063904,-0.0168555490672588,0.4216731488704681,0.7584341168403625,6.027639898320558e-08,0.4478290975093841,0.8208634257316589,-0.0096199922263622,0.4286295473575592,0.8548374772071838,-0.0160578023642301,0.4181767404079437,0.8739209175109863,-0.0155881643295288,0.415390133857727,0.8732450008392334,-0.0162586569786071,0.4153679311275482,0.860152542591095,-0.013552501797676
0.5625713467597961,0.7625223398208618,3.562308847904205e-08,0.5323008894920349,0.8391059637069702,-0.0002141724689863,0.534843385219574,0.8778743743896484,-0.0101368874311447,0.5478370189666748,0.8855969905853271,-0.0125602232292294,0.5555389523506165,0.8841238617897034,-0.0147199360653758,0.5721912980079651,0.8702040910720825,-0.0156523399055004,0.4155319035053253,0.7514809370040894,6.370046889969673e-08,0.4355518221855163,0.8196513056755066,-0.0099358558654785,0.4126591682434082,0.8521419167518616,-0.0165575500577688,0.4011543989181518,0.8666744232177734,-0.0151406712830066,0.3991484642028808,0.8636527061462402,-0.0154561474919319,0.3999776244163513,0.8499976396560669,-0.0127946324646472
0.5636430978775024,0.7700014114379883,4.684825327672115e-08,0.535662055015564,0.8473607301712036,-0.0014644728507846,0.5385385751724243,0.8871994614601135,-0.0098327994346618,0.5526673793792725,0.8931177258491516,-0.0118600120767951,0.5610489845275879,0.8910627961158752,-0.0133445020765066,0.5761387348175049,0.8764026165008545,-0.0138940773904323,0.4090242385864258,0.7450217604637146,5.01579116019002e-08,0.4230946898460388,0.8165329098701477,-0.0095534650608897,0.3975034952163696,0.8459822535514832,-0.0146189471706748,0.3852837681770324,0.8557903170585632,-0.0136474054306745,0.382767766714096,0.8530436158180237,-0.0141377774998545,0.385646253824234,0.8421392440795898,-0.012010776437819
0.5651565790176392,0.7799336910247803,6.345962333398347e-08,0.5377529263496399,0.854927659034729,-0.0021170710679143,0.5411757230758667,0.8974100351333618,-0.0109752975404262,0.5566034913063049,0.9034917950630188,-0.0129977017641067,0.567689061164856,0.9028724431991576,-0.0144964149221777,0.5824723839759827,0.8844467401504517,-0.0146978804841637,0.4014110863208771,0.7364627718925476,5.3768559382660897e-08,0.4094820320606231,0.8115684390068054,-0.0114444252103567,0.3824560940265655,0.8391687870025635,-0.016395628452301,0.3696402609348297,0.8427616953849792,-0.0152697153389453,0.3687343001365661,0.8380869626998901,-0.0152415726333856,0.3723208904266357,0.8294867277145386,-0.0126878982409834
0.5665687918663025,0.7895399332046509,6.67737083404063e-08,0.5430694222450256,0.8662878274917603,-0.001067143282853,0.545366644859314,0.90714830160141,-0.0094411270692944,0.5605834722518921,0.9134513139724731,-0.0118869207799434,0.5737358331680298,0.9099608063697816,-0.0135679235681891,0.5882657766342163,0.8929508924484253,-0.01429133862257,0.3931110799312591,0.7299157381057739,6.259157458998743e-08,0.3963760137557983,0.8038833737373352,-0.0150503870099782,0.3683572709560394,0.830590009689331,-0.0183112658560276,0.3546102046966553,0.8300958871841431,-0.0160501115024089,0.3532926738262176,0.82440584897995,-0.0147519875317811,0.356524795293808,0.8161884546279907,-0.0115430457517504
0.5690982937812805,0.7993615865707397,8.52102317594472e-08,0.5475772023200989,0.8777132034301758,-0.0024539821315556,0.5504074096679688,0.919558882713318,-0.0106349233537912,0.5650761723518372,0.9274809956550598,-0.0123682953417301,0.5793381929397583,0.9217681884765624,-0.0141117358580231,0.5940237641334534,0.901401937007904,-0.0148649085313081,0.3859558403491974,0.7202271223068237,5.683661186139943e-08,0.3834000825881958,0.7969232797622681,-0.0143689503893256,0.3537349104881286,0.8199382424354553,-0.0184128917753696,0.3399017751216888,0.8164075613021851,-0.0162634793668985,0.3388221263885498,0.8100056052207947,-0.0148924626410007,0.3427385985851288,0.8014761209487915,-0.0118437614291906
0.570995032787323,0.8142979741096497,8.828261144344651e-08,0.5508252382278442,0.8897775411605835,0.0010799762094393,0.5540196895599365,0.9345332384109496,-0.0078641539439558,0.5703639984130859,0.9432052373886108,-0.0110378600656986,0.5852227807044983,0.9321408271789552,-0.0129788024351,0.5987842082977295,0.911075472831726,-0.0136296162381768,0.3766324520111084,0.711453378200531,5.013443526991068e-08,0.3693214058876037,0.7863563895225525,-0.0127616310492157,0.3391572833061218,0.8071208596229553,-0.0173041392117738,0.3255520164966583,0.8020481467247009,-0.0156028158962726,0.3249381482601166,0.7954392433166504,-0.014737862162292,0.3293697237968445,0.7878368496894836,-0.01186019834131
0.5752907991409302,0.8303152322769165,9.307666459790198e-08,0.5555610656738281,0.9031267166137696,0.0010289626661688,0.5602705478668213,0.9487102031707764,-0.007666387129575,0.576757550239563,0.9577016234397888,-0.0106080146506428,0.5917786359786987,0.9443368911743164,-0.0123463701456785,0.6040564775466919,0.9206174612045288,-0.0125989196822047,0.3695944845676422,0.7030990719795227,6.043823930212966e-08,0.3556219041347503,0.776143491268158,-0.0134610328823328,0.3239869177341461,0.791465699672699,-0.016746686771512,0.3121398389339447,0.7845116853713989,-0.0144267817959189,0.3129203915596008,0.7779111862182617,-0.0127182183787226,0.3184213638305664,0.7713326215744019,-0.0092120682820677
0.5794731974601746,0.8458793759346008,1.0164958297309569e-07,0.5675258040428162,0.9133345484733582,-0.000507844146341,0.5662150382995605,0.9622825384140016,-0.0087910974398255,0.5834172368049622,0.9720991849899292,-0.0107001988217234,0.5985284447669983,0.9553368091583252,-0.0127586629241704,0.6092100739479065,0.928141474723816,-0.0127842156216502,0.3610682189464569,0.6946943998336792,6.277029029888581e-08,0.3423972129821777,0.76679927110672,-0.0125876255333423,0.3090296685695648,0.7735437154769897,-0.0150146717205643,0.2986339330673218,0.765681803226471,-0.0133423153311014,0.3002582490444183,0.7615084052085876,-0.0120114227756857,0.3067261874675751,0.7576549649238586,-0.0083578880876302
0.583076000213623,0.8622236847877502,1.0719590903818245e-07,0.5773451328277588,0.9226778745651244,-0.0026781077031046,0.5735587477684021,0.9761567115783693,-0.0104122068732976,0.5918492674827576,0.9837779998779296,-0.0123618645593523,0.606055498123169,0.9639804363250732,-0.0137463435530662,0.6158221960067749,0.9359872937202454,-0.0131702776998281,0.3523231148719787,0.6879900097846985,8.927199246500096e-08,0.3288641273975372,0.7553916573524475,-0.0156808290630579,0.2947002649307251,0.755942702293396,-0.0175107102841138,0.283753752708435,0.7460104823112488,-0.015065268613398,0.2869921028614044,0.743623673915863,-0.0122196739539504,0.2934187054634094,0.7403245568275452,-0.0070789991877973
0.5892568826675415,0.8734110593795776,1.1093179352883453e-07,0.5783125162124634,0.9343775510787964,-0.0033826022408902,0.5815325975418091,0.985241711139679,-0.0110098626464605,0.6000656485557556,0.9905973076820374,-0.0122526744380593,0.6137867569923401,0.967718780040741,-0.0129902940243482,0.6222363710403442,0.9370575547218324,-0.0116398865357041,0.3452346324920654,0.6810711026191711,7.125542111907636e-08,0.3155832588672638,0.7437857985496521,-0.0125474939122796,0.2815764844417572,0.7350738644599915,-0.0151638658717274,0.2730336785316467,0.7232252955436707,-0.0134867578744888,0.275089681148529,0.7195926904678345,-0.0117237651720643,0.2817485630512237,0.7187721133232117,-0.0080751767382025
0.5961193442344666,0.8788350820541382,8.999358414030213e-08,0.5827518701553345,0.9383326172828674,-0.0013532431330531,0.5890299677848816,0.9888594150543212,-0.0091246385127305,0.6080079078674316,0.991690993309021,-0.010583059862256,0.6211037039756775,0.9674245715141296,-0.0109757576137781,0.6281362771987915,0.9361567497253418,-0.0100149372592568,0.3364467918872833,0.6728565692901611,8.394163586444847e-08,0.3031805455684662,0.732025682926178,-0.013660043478012,0.2692284286022186,0.7153292298316956,-0.0133735360577702,0.2632988095283508,0.7031969428062439,-0.0111556956544518,0.265297383069992,0.7011379599571228,-0.009193736128509,0.2718746662139892,0.7018123269081116,-0.005577506031841
0.6009658575057983,0.8845979571342468,9.25194427736642e-08,0.5916153192520142,0.9441285729408264,-0.0035321547184139,0.5974907875061035,0.9897719025611876,-0.0093634957447648,0.6162756681442261,0.9904953837394714,-0.0102068539708852,0.6279072761535645,0.9610629677772522,-0.0108494702726602,0.6339651942253113,0.929709494113922,-0.0090474486351013,0.327832281589508,0.6660258173942566,9.367398234871872e-08,0.2904376983642578,0.7198689579963684,-0.0120222065597772,0.2581154704093933,0.694500207901001,-0.0119572784751653,0.253406822681427,0.6817429661750793,-0.0097230933606624,0.2563517987728119,0.6800515651702881,-0.0069807241670787,0.26267009973526,0.6814128160476685,-0.002826833166182
0.6067893505096436,0.8870489597320557,8.312862576076442e-08,0.598604142665863,0.935797929763794,0.0058759762905538,0.6033651828765869,0.983199417591095,0.0035348061937838,0.6228005290031433,0.984134554862976,0.0005555331008508,0.6334966421127319,0.9548839926719666,-0.0023681190796196,0.636971116065979,0.9232085347175598,-6.827746983617544e-05,0.3189626336097717,0.6581738591194153,8.72596430667727e-08,0.2795668244361877,0.7065897583961487,-0.0109632527455687,0.2487914115190506,0.6753607988357544,-0.0118550928309559,0.2457759976387024,0.6622075438499451,-0.009340533055365,0.248361125588417,0.6619131565093994,-0.0072225970216095,0.2537910342216491,0.6627215147018433,-0.0043225493282079
0.6111018061637878,0.8890926241874695,7.193892059831343e-08,0.6096780300140381,0.934078335762024,0.011604486964643,0.6080489754676819,0.9806567430496216,0.0099329529330134,0.6268369555473328,0.9764804244041444,0.0072650914080441,0.6363648772239685,0.948136568069458,0.0022151633165776,0.6398153901100159,0.916365385055542,0.0035758740268647,0.3099437952041626,0.6494928598403931,9.2848978283655e-08,0.269490897655487,0.6930026412010193,-0.0109529700130224,0.2408166378736496,0.6562516093254089,-0.0112849632278084,0.2393054664134979,0.6431950330734253,-0.007914163172245,0.2422300279140472,0.6412625908851624,-0.0055030370131134,0.2482397556304931,0.642465353012085,-0.0020440549124032
0.6150922775268555,0.88831627368927,7.981066119100434e-08,0.6103379726409912,0.9309223294258118,0.0071529569104313,0.6102535724639893,0.9707080125808716,0.0064699496142566,0.6315856575965881,0.9704307317733764,0.0044758976437151,0.6397119760513306,0.9403969645500184,-0.0018673456506803,0.6411836743354797,0.9096763134002686,-0.0016592644387856,0.3033424317836761,0.6422380208969116,1.0166758102059249e-07,0.2603129744529724,0.6796863079071045,-0.0123178549110889,0.2339401543140411,0.6384075880050659,-0.0132203977555036,0.2340715229511261,0.6258237957954407,-0.0097853736951947,0.2375735342502594,0.6256211400032043,-0.0065979151986539,0.2435294091701507,0.6266120672225952,-0.0025495791342109
0.6173244714736938,0.8860611915588379,6.141468844589326e-08,0.6154937744140625,0.933488667011261,0.0116179436445236,0.6144428253173828,0.9683563113212584,0.0075969542376697,0.633383572101593,0.962478756904602,0.0026583336293697,0.6413496732711792,0.9306532144546508,-0.0021645803935825,0.6444032192230225,0.9010291695594788,0.0001224619481945,0.2960595786571502,0.6359677314758301,1.0461995003652193e-07,0.2512836754322052,0.6686416268348694,-0.0134087642654776,0.2273449003696441,0.6247833967208862,-0.0128486705943942,0.2300716787576675,0.6105503439903259,-0.0080510508269071,0.2325105965137481,0.6110154390335083,-0.0052707786671817,0.2380515038967132,0.6125655770301819,-0.0010407017543911
