X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5559954643249512,0.4258556067943573,-0.4304661154747009,0.566789984703064,0.3995108306407928,-0.4186128973960876,0.5721241235733032,0.3992220163345337,-0.4184628427028656,0.577255129814148,0.399197518825531,-0.4185084700584411,0.54880291223526,0.3973115682601928,-0.4174670577049255,0.5430810451507568,0.3958098590373993,-0.4177083373069763,0.5376699566841125,0.3947947323322296,-0.4178633093833923,0.5868061780929565,0.4060489535331726,-0.2829805910587311,0.532331109046936,0.4022137224674225,-0.284973680973053,0.5661340951919556,0.4513581693172455,-0.3804741203784942,0.5445425510406494,0.4487995207309723,-0.3809948265552521,0.6223719120025635,0.5269153714179993,-0.1476495862007141,0.4886018335819244,0.5266715884208679,-0.1827739924192428,0.6767934560775757,0.6270858645439148,-0.0158248804509639,0.3950038552284241,0.5763326287269592,-0.351713478565216,0.6179747581481934,0.7152477502822876,0.0924865007400512,0.4441686272621155,0.4581558108329773,-0.5547485947608948,0.5984200239181519,0.7631494402885437,0.1072650328278541,0.4587709307670593,0.420740932226181,-0.601345419883728,0.590882420539856,0.7553107142448425,0.1026700735092163,0.4673001170158386,0.4164481163024902,-0.5629702806472778,0.5952256917953491,0.7406182289123535,0.0964696481823921,0.4670685231685638,0.4307113289833069,-0.5462396740913391,0.5816938877105713,0.8479421734809875,0.0045395009219646,0.505653440952301,0.8545459508895874,-0.0043074218556284,0.5766662359237671,1.1148970127105713,0.0268419124186038,0.5035812854766846,1.0990350246429443,0.0088193323463201,0.5772829651832581,1.3188122510910034,0.2572639584541321,0.5034545660018921,1.3216301202774048,0.1747177541255951,0.5760768055915833,1.3442386388778689,0.2723675370216369,0.5018359422683716,1.349953532218933,0.187316358089447,0.5734282732009888,1.3992815017700195,0.1250921040773391,0.5075316429138184,1.3962855339050293,0.022505460307002
0.55597984790802,0.425761342048645,-0.5008135437965393,0.5668114423751831,0.3994525969028473,-0.4868189692497253,0.5721830725669861,0.399200975894928,-0.4866911470890045,0.5774052739143372,0.3991993367671966,-0.4867832660675049,0.5488250255584717,0.3972014486789703,-0.4869727492332458,0.5430878400802612,0.3957060575485229,-0.4871603846549988,0.5376948118209839,0.3947190642356872,-0.4872951507568359,0.5873045325279236,0.4061551690101623,-0.3436153829097748,0.5324607491493225,0.4021599292755127,-0.3446396887302398,0.5661607980728149,0.4513597786426544,-0.4446779787540436,0.5445346832275391,0.4486851096153259,-0.4456866383552551,0.6231276392936707,0.5293641686439514,-0.1988588571548462,0.4880521297454834,0.5262330770492554,-0.2313456833362579,0.6759064197540283,0.6276357173919678,-0.0311790499836206,0.3935279250144958,0.5736637711524963,-0.3969375491142273,0.6170094013214111,0.7155532240867615,0.0900469273328781,0.4442774355411529,0.4549114108085632,-0.5848783254623413,0.597434937953949,0.7635881304740906,0.1102116256952285,0.4596451222896576,0.4167864620685577,-0.6307079792022705,0.5901308655738831,0.7556949257850647,0.1040922775864601,0.4678015112876892,0.4121682345867157,-0.5928794145584106,0.5944548845291138,0.7408761978149414,0.094253584742546,0.4675330519676208,0.426411509513855,-0.5766898393630981,0.5815646052360535,0.8441365361213684,0.0002377156924922,0.5056168437004089,0.85009765625,-0.0001110951634473,0.5769108533859253,1.0532687902450562,-0.0010953028686344,0.5030096769332886,1.099009990692139,0.0202825628221035,0.5771827101707458,1.3149867057800293,0.2422138005495071,0.5034402012825012,1.3190840482711792,0.2051088511943817,0.5759766697883606,1.3403680324554443,0.2601580917835235,0.5021585822105408,1.3470789194107056,0.2194952219724655,0.5733984708786011,1.3956964015960691,0.1009850054979324,0.5073264837265015,1.393498420715332,0.0498854629695415
0.5561012029647827,0.4259079694747925,-0.4925845265388489,0.5670500993728638,0.3997714221477508,-0.4774129986763,0.5724611282348633,0.3995996117591858,-0.4772830605506897,0.5778067111968994,0.3996498882770538,-0.4773731231689453,0.5490729212760925,0.397402822971344,-0.4783677160739898,0.5432639718055725,0.3958408832550049,-0.4785453379154205,0.5378826856613159,0.3947976529598236,-0.4786749482154846,0.5877671241760254,0.4065440595149994,-0.3302463889122009,0.5325796008110046,0.4021652638912201,-0.3341723084449768,0.5662930011749268,0.4517665505409241,-0.4345948100090027,0.5446206331253052,0.4488639831542969,-0.4364497065544128,0.6234254837036133,0.529729425907135,-0.1864325404167175,0.4878730177879333,0.525652289390564,-0.2224344462156295,0.675731897354126,0.62776118516922,-0.0290410779416561,0.3929008245468139,0.5688689947128296,-0.3905568420886993,0.615531325340271,0.7169853448867798,0.0842204988002777,0.444314956665039,0.4522983133792877,-0.5696805119514465,0.5959392786026001,0.7653511762619019,0.1011401787400245,0.4597116112709045,0.4130833148956299,-0.6153677701950073,0.5886704921722412,0.7576466798782349,0.0946290045976638,0.4675624370574951,0.4095036387443542,-0.5765180587768555,0.5931087136268616,0.7423543334007263,0.0876463130116462,0.4674363732337951,0.4243201911449432,-0.5608941912651062,0.5815376043319702,0.8440916538238525,0.0002194449043599,0.5055489540100098,0.8501517176628113,-6.107439548941329e-05,0.5757672786712646,1.089519739151001,-0.004707574378699,0.5025197267532349,1.10097074508667,0.0083029568195343,0.5769953727722168,1.315133810043335,0.238315612077713,0.5023669004440308,1.3192216157913208,0.185866966843605,0.5758804082870483,1.3405603170394895,0.2550992369651794,0.5014379024505615,1.3471392393112185,0.1988933682441711,0.5727163553237915,1.3957968950271606,0.1008115857839584,0.5051509737968445,1.3942791223526,0.0263718701899051
0.556962788105011,0.4255446493625641,-0.4773942530155182,0.5679293870925903,0.3997282683849334,-0.4609116613864898,0.573475182056427,0.3995965421199798,-0.4607636332511902,0.5789295434951782,0.3996820151805877,-0.460836112499237,0.549683690071106,0.3971975445747375,-0.4628708958625793,0.5436838865280151,0.3955709636211395,-0.4630906581878662,0.5382198095321655,0.3945246338844299,-0.4632209837436676,0.5886114835739136,0.4068690538406372,-0.3215492069721222,0.5326694250106812,0.4018588662147522,-0.3312783241271972,0.5671045780181885,0.4517224133014679,-0.423187255859375,0.5451240539550781,0.4483926892280578,-0.4276058673858642,0.6235021352767944,0.5298435091972351,-0.1711694747209549,0.4872443675994873,0.5256074666976929,-0.2167592346668243,0.6757350564002991,0.6278604865074158,-0.0287787076085805,0.393252432346344,0.5664442777633667,-0.3882132172584533,0.6153908967971802,0.7176768183708191,0.0747893825173378,0.4444032311439514,0.4474021196365356,-0.5857841968536377,0.5956443548202515,0.7655067443847656,0.0862747952342033,0.459477424621582,0.4060141146183014,-0.6341778635978699,0.5883470773696899,0.7577342391014099,0.0773831456899643,0.4672235548496246,0.4020656645298004,-0.5978264808654785,0.5929055213928223,0.7424674034118652,0.0763629153370857,0.4672345221042633,0.4183033108711242,-0.5783617496490479,0.5815590023994446,0.8441413044929504,0.0013870146358385,0.5056381821632385,0.8508983254432678,-0.0011766252573579,0.575671911239624,1.1040350198745728,0.0089622111991047,0.5029433369636536,1.1036152839660645,0.0030181733891367,0.5769728422164917,1.315182328224182,0.2402151376008987,0.5023377537727356,1.320541262626648,0.1750154048204422,0.5758213996887207,1.3406435251235962,0.2556274235248565,0.501329779624939,1.3485193252563477,0.1861931830644607,0.57270348072052,1.3959745168685913,0.1070676445960998,0.5049542188644409,1.3958591222763062,0.0240213796496391
0.5578545331954956,0.4255964457988739,-0.4796929955482483,0.5687788128852844,0.3998230695724487,-0.4626662731170654,0.5744526982307434,0.3996999561786651,-0.4625316262245178,0.5799214839935303,0.399826169013977,-0.4626063406467438,0.5501264929771423,0.3973242342472076,-0.4647645950317383,0.5439290404319763,0.3957123756408691,-0.46494922041893,0.5383840203285217,0.3946395814418793,-0.4650804400444031,0.5891577005386353,0.4070162177085876,-0.3125166893005371,0.5326782464981079,0.4019069969654083,-0.322082906961441,0.5679182410240173,0.4521973431110382,-0.4205284714698791,0.5457128882408142,0.4485883116722107,-0.4243490099906921,0.623552680015564,0.5299099683761597,-0.1680302023887634,0.4869753718376159,0.5252147912979126,-0.2117645442485809,0.6757462024688721,0.6282368302345276,-0.0299696829169988,0.3925248980522156,0.562366247177124,-0.3911212086677551,0.6142522692680359,0.7201525568962097,0.0648885741829872,0.4444380402565002,0.439757376909256,-0.5903958082199097,0.5944418907165527,0.7673032283782959,0.0751587077975273,0.4593379497528076,0.397472083568573,-0.6354991793632507,0.5867294073104858,0.7590998411178589,0.0672844797372818,0.4668823778629303,0.3921535611152649,-0.6089516282081604,0.5910757184028625,0.7443150877952576,0.0669190436601638,0.4670637547969818,0.4099432229995727,-0.5854597687721252,0.5815420150756836,0.8458234071731567,1.1582364095374942e-05,0.5060001611709595,0.853219747543335,0.0002655106363818,0.5757706165313721,1.112977385520935,0.026576554402709,0.5029721856117249,1.108572006225586,0.0283763408660888,0.5772282481193542,1.3168896436691284,0.2733209133148193,0.5025505423545837,1.3220568895339966,0.2153445482254028,0.5763486623764038,1.342595458030701,0.2901648879051208,0.5016429424285889,1.349623441696167,0.2297349423170089,0.5726839900016785,1.3978270292282104,0.1386705636978149,0.5049976706504822,1.3983217477798462,0.0586083903908729
0.5586250424385071,0.4256719052791595,-0.4418157637119293,0.5694424510002136,0.3999039232730865,-0.4253551959991455,0.5751944780349731,0.3997727632522583,-0.4252044260501861,0.5806931853294373,0.3999210000038147,-0.4252583980560303,0.5506568551063538,0.397455632686615,-0.4270901083946228,0.5443668961524963,0.3958473205566406,-0.4272101521492004,0.5387318730354309,0.394737035036087,-0.4273270070552826,0.5896583795547485,0.4070794284343719,-0.2758799195289612,0.53275465965271,0.401911586523056,-0.2838034927845001,0.5686103701591492,0.4524494111537933,-0.3834526836872101,0.546631932258606,0.4486525654792785,-0.3862509429454803,0.6235662698745728,0.5298464894294739,-0.1487737149000167,0.4869257509708404,0.5247206687927246,-0.1851089298725128,0.6758050918579102,0.629909873008728,-0.0336067900061607,0.3931732177734375,0.5617034435272217,-0.377602756023407,0.6130163073539734,0.7218672037124634,0.0209679771214723,0.444634348154068,0.436966061592102,-0.5868872404098511,0.5930837392807007,0.7685323357582092,0.0216379538178443,0.4591925144195556,0.3939626812934875,-0.6374325752258301,0.5847364664077759,0.7596752643585205,0.0180215798318386,0.4666438996791839,0.3876787424087524,-0.6039310693740845,0.5891541242599487,0.7452394366264343,0.0232530459761619,0.466937243938446,0.4062373638153076,-0.5805240869522095,0.5813733339309692,0.849149227142334,0.0007610947359353,0.5053163766860962,0.8560945391654968,-0.0003611325228121,0.5758717060089111,1.117950677871704,0.0348646603524684,0.5027438402175903,1.111618161201477,0.0208110529929399,0.5772342085838318,1.322073221206665,0.266982764005661,0.5021575689315796,1.3245549201965332,0.1969334185123443,0.5763767957687378,1.3489607572555542,0.282413899898529,0.5007114410400391,1.3520201444625854,0.2103571146726608,0.5727006196975708,1.4016417264938354,0.1321841180324554,0.5050197243690491,1.401389241218567,0.0375084392726421
0.5587441325187683,0.4257798492908478,-0.5064606666564941,0.5696125626564026,0.4000741243362427,-0.4908851981163025,0.5753518342971802,0.399947315454483,-0.4907597601413727,0.5808954238891602,0.4001140594482422,-0.4908495843410492,0.550876259803772,0.3975314795970917,-0.4928269982337951,0.5445596575737,0.3958776593208313,-0.4929814338684082,0.5388976335525513,0.3947418630123138,-0.4931015372276306,0.5900369882583618,0.4071298241615295,-0.334332525730133,0.5329261422157288,0.4017959237098694,-0.3425723910331726,0.568752646446228,0.4525221884250641,-0.4439746737480163,0.546918511390686,0.448650062084198,-0.4470417499542236,0.6236420273780823,0.5298293828964233,-0.1829813867807388,0.4869473874568939,0.5237926840782166,-0.2283609807491302,0.6756538152694702,0.6299237608909607,-0.0456956923007965,0.3934240639209747,0.5596852898597717,-0.4087591767311096,0.6130820512771606,0.7218207716941833,0.0202308073639869,0.4446811079978943,0.4364822804927826,-0.6205499172210693,0.5937719941139221,0.7683324217796326,0.025079533457756,0.4590708315372467,0.39291712641716,-0.673042356967926,0.5855149030685425,0.75950688123703,0.0180027857422828,0.4665853381156921,0.3861799836158752,-0.6394851207733154,0.5897834300994873,0.7450603246688843,0.0217797011137008,0.4668958783149719,0.4047400653362274,-0.6145179867744446,0.581339955329895,0.8459911942481995,0.0012231353903189,0.5047171115875244,0.8510109186172485,-0.0007957190973684,0.5758885741233826,1.116361379623413,0.0240301955491304,0.5031344890594482,1.1085107326507568,0.0150120528414845,0.5782233476638794,1.3194448947906494,0.2670765519142151,0.5029004812240601,1.3231571912765503,0.1896973550319671,0.5772238373756409,1.3458691835403442,0.2834729552268982,0.5014728307723999,1.3510453701019287,0.2027904689311981,0.5739551782608032,1.3996434211730957,0.1280697584152221,0.5063673853874207,1.3996717929840088,0.0304640289396047
0.5599099397659302,0.4260092079639435,-0.4832924008369446,0.5704569816589355,0.4004407227039337,-0.467789739370346,0.5762308239936829,0.4003589749336242,-0.4677371978759765,0.5816827416419983,0.4006070494651794,-0.4678426384925842,0.5518115758895874,0.3979367911815643,-0.470088392496109,0.5455501079559326,0.3963185250759125,-0.4702861309051513,0.5396586656570435,0.3950450420379638,-0.4704874455928802,0.5906795859336853,0.4074783325195312,-0.3147796094417572,0.5332568287849426,0.4019122123718261,-0.3248043656349182,0.5696849226951599,0.4527852833271026,-0.4220570027828216,0.5481516122817993,0.4487277567386627,-0.4258767068386078,0.6236388683319092,0.5298150777816772,-0.1686756610870361,0.4869611263275146,0.5236552953720093,-0.2243048399686813,0.67595374584198,0.6300415396690369,-0.0257003754377365,0.3930961787700653,0.5593703985214233,-0.405953586101532,0.6130717992782593,0.7217906713485718,0.0744352415204048,0.4448219835758209,0.4357855916023254,-0.6198912858963013,0.5938413143157959,0.7680951356887817,0.0848604291677475,0.4589601457118988,0.3927735090255737,-0.672303318977356,0.5856751203536987,0.7592771053314209,0.0819367915391922,0.4664453864097595,0.3860774934291839,-0.6372689604759216,0.5899226069450378,0.744964599609375,0.0786119922995567,0.4668556749820709,0.4048116505146026,-0.613438069820404,0.5811716318130493,0.8481724262237549,0.001815172843635,0.5047205686569214,0.8524824976921082,-0.0014583029551431,0.5759243369102478,1.1186691522598269,0.0330981723964214,0.5035237073898315,1.1082167625427246,0.0293951984494924,0.5781899094581604,1.3207099437713623,0.2695717811584472,0.5035899877548218,1.3188902139663696,0.2156571447849273,0.577032744884491,1.34666907787323,0.2855410873889923,0.5020654201507568,1.346199631690979,0.2306190729141235,0.5739597082138062,1.4032585620880127,0.1377196013927459,0.507148802280426,1.3942434787750244,0.068920224905014
0.5599742531776428,0.4260289967060089,-0.4819706976413727,0.5706674456596375,0.400454044342041,-0.4652461111545563,0.5764984488487244,0.4003931283950805,-0.4651457667350769,0.5819591283798218,0.4006792604923248,-0.465230792760849,0.5520126819610596,0.397971898317337,-0.4678369164466858,0.545727550983429,0.3963722586631775,-0.4679988026618957,0.5397915244102478,0.3950854539871216,-0.4681432247161865,0.5911580920219421,0.4076418578624725,-0.3099385201931,0.5333584547042847,0.4018708169460296,-0.3206294178962707,0.5698912739753723,0.4530129432678222,-0.4198593199253082,0.5483061075210571,0.448732852935791,-0.4238631129264831,0.6236108541488647,0.5296996831893921,-0.1656110286712646,0.4872731566429138,0.522051215171814,-0.2173990309238433,0.6761396527290344,0.6301147937774658,-0.0387524217367172,0.3930347859859466,0.5567436814308167,-0.405973345041275,0.6133831739425659,0.7216014266014099,0.0109103582799434,0.4453342854976654,0.436990737915039,-0.6240420937538147,0.5951245427131653,0.7673600912094116,0.0114757800474762,0.4591759145259857,0.3943270444869995,-0.6760718822479248,0.5871220827102661,0.7582173943519592,0.0076936902478337,0.4669302999973297,0.3877774178981781,-0.6424656510353088,0.5909507274627686,0.7439731955528259,0.0133824469521641,0.467421680688858,0.4061712920665741,-0.6178224682807922,0.5811688303947449,0.8470153212547302,0.0057814689353108,0.5047187805175781,0.8513336777687073,-0.0054522072896361,0.575713574886322,1.1175709962844849,0.0367856994271278,0.5035387277603149,1.1079933643341064,0.0010224359575659,0.5774861574172974,1.320273518562317,0.2766530513763428,0.5027260780334473,1.3206400871276855,0.1702086776494979,0.576185941696167,1.3464523553848269,0.2925512492656708,0.5005282759666443,1.3493001461029053,0.1825614422559738,0.5736435651779175,1.4020154476165771,0.1431950330734253,0.5066537261009216,1.395634412765503,0.0070639448240399
0.560191810131073,0.4260876178741455,-0.4758840501308441,0.5709578394889832,0.4005809724330902,-0.4591186940670013,0.576775074005127,0.4005428254604339,-0.458996832370758,0.5821963548660278,0.4008484780788421,-0.4590927064418793,0.5525065660476685,0.3980381488800049,-0.4611250460147857,0.5463306307792664,0.3964146971702575,-0.461262047290802,0.5403802394866943,0.3950971364974975,-0.4613822996616363,0.5913305282592773,0.4077912271022796,-0.303291380405426,0.5338118076324463,0.4018674194812774,-0.3126805424690246,0.5700416564941406,0.4530999362468719,-0.4137659668922424,0.5485807061195374,0.4487394690513611,-0.4172120094299316,0.6236742734909058,0.5296899676322937,-0.1645529717206955,0.4877074658870697,0.5219700932502747,-0.2059015035629272,0.6763755083084106,0.6306655406951904,-0.0416448041796684,0.3928188383579254,0.5556711554527283,-0.3987396657466888,0.6134113073348999,0.7215508222579956,0.0101574985310435,0.445787250995636,0.4384716153144836,-0.6125803589820862,0.5953696370124817,0.7673430442810059,0.0112204058095812,0.4596286714076996,0.3957349061965942,-0.6645897626876831,0.5871869325637817,0.7582021355628967,0.0074922638013958,0.4675918519496918,0.3887217342853546,-0.6280059814453125,0.5909719467163086,0.7439464926719666,0.0129812210798263,0.4680103361606598,0.4073055386543274,-0.6050696969032288,0.5811613202095032,0.8471778035163879,0.0050727240741252,0.5047045946121216,0.8514111638069153,-0.0047475439496338,0.5757328271865845,1.117265701293945,0.0303990934044122,0.503472089767456,1.1080529689788818,0.0169807597994804,0.5773977041244507,1.3199191093444824,0.2809876799583435,0.5025681257247925,1.3207166194915771,0.2076369076967239,0.5760167837142944,1.346012830734253,0.2988175749778747,0.500475287437439,1.3493081331253052,0.2226492911577224,0.5734772086143494,1.401879072189331,0.1498169600963592,0.5061982870101929,1.396220326423645,0.0514936037361621
