X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5384085178375244,0.4125710427761078,-0.3003604114055633,0.5484634637832642,0.3928583264350891,-0.2780946791172027,0.553135335445404,0.394664466381073,-0.2779968976974487,0.5583915114402771,0.3966556191444397,-0.2778828740119934,0.5350427031517029,0.3865845203399658,-0.2859225869178772,0.5301135778427124,0.3839598894119262,-0.2860389947891235,0.5246690511703491,0.3810891509056091,-0.2861086726188659,0.5638099908828735,0.4040040671825409,-0.124603733420372,0.5135046243667603,0.382365345954895,-0.1601204574108123,0.5430513620376587,0.4384635090827942,-0.2417858839035034,0.5270706415176392,0.4322444796562195,-0.2525580525398254,0.5865756869316101,0.5223906636238098,-0.0167787913233041,0.4653306007385254,0.4826017022132873,-0.1053745001554489,0.6438668966293335,0.6806894540786743,-0.1356292068958282,0.401722103357315,0.6250919103622437,-0.3114400207996368,0.6369292736053467,0.5213223099708557,-0.3653053343296051,0.4548006057739258,0.4716923236846924,-0.5572751760482788,0.6334327459335327,0.48007532954216,-0.4094012677669525,0.4614176154136657,0.4194106757640838,-0.6056827902793884,0.62619549036026,0.4673241078853607,-0.3833593726158142,0.4683689177036285,0.4132681488990783,-0.578395664691925,0.6235222816467285,0.4809222817420959,-0.3610818982124328,0.4719316065311432,0.4285099506378174,-0.55295330286026,0.5487484931945801,0.8353964686393738,0.018684446811676,0.4698874056339264,0.8259469866752625,-0.0174757130444049,0.5358999967575073,1.052167892456055,-0.0196089688688516,0.4702561795711517,1.052241563796997,0.0777554363012313,0.5380376577377319,1.3196306228637695,0.1999116986989975,0.4601008296012878,1.3049421310424805,0.297077476978302,0.5384591817855835,1.3548792600631714,0.2148832529783249,0.454448401927948,1.3397129774093628,0.3156184554100036,0.5251761078834534,1.398277997970581,0.0709467977285385,0.4733171463012695,1.3855551481246948,0.1534989476203918
0.5387006998062134,0.4111776649951935,-0.3037622570991516,0.5486243963241577,0.3912191689014435,-0.2811891734600067,0.5532675981521606,0.3931349515914917,-0.2810775637626648,0.5586017370223999,0.3953435122966766,-0.280967652797699,0.5354213714599609,0.3850140571594238,-0.2884544134140014,0.5305193662643433,0.3823390007019043,-0.2885477244853973,0.5251114368438721,0.3794219493865967,-0.2886082828044891,0.5641317367553711,0.4037311971187591,-0.1276458203792572,0.5138731598854065,0.3813246786594391,-0.1605942696332931,0.5434001684188843,0.4372508227825165,-0.2454833090305328,0.5275328159332275,0.4309358894824981,-0.2555741369724273,0.5868188142776489,0.5224570035934448,-0.0221481192857027,0.4654407501220703,0.4827611148357391,-0.1021682247519493,0.6429339051246643,0.680912971496582,-0.1417495310306549,0.401641696691513,0.6238030791282654,-0.306471049785614,0.6366621255874634,0.521370530128479,-0.3722039461135864,0.4544735848903656,0.4694377183914184,-0.5492758750915527,0.6333571672439575,0.47969850897789,-0.4159209728240967,0.4596320986747741,0.4176587462425232,-0.5973129272460938,0.6261264085769653,0.4670502543449402,-0.3898363709449768,0.4669087529182434,0.4119935631752014,-0.5688942074775696,0.6234490871429443,0.4807552695274353,-0.3679998517036438,0.4709376394748688,0.427426278591156,-0.5448657274246216,0.5487712621688843,0.835361659526825,0.0185904558748006,0.4699731469154358,0.8259485960006714,-0.0173922963440418,0.5361260771751404,1.0511033535003662,-0.0208613984286785,0.4703153669834137,1.0521458387374878,0.0836640447378158,0.5381853580474854,1.3192591667175293,0.1986139118671417,0.4601472020149231,1.3047754764556885,0.3108822405338287,0.5387066602706909,1.3543140888214111,0.2136797606945037,0.4544645845890045,1.339442491531372,0.330207496881485,0.5253057479858398,1.3980345726013184,0.064825139939785,0.4734785556793213,1.3854585886001587,0.1618598997592926
0.5394949316978455,0.4092020988464355,-0.3145098090171814,0.5492525100708008,0.3891823291778564,-0.2929544746875763,0.5539631843566895,0.3912206888198852,-0.2928390204906463,0.5593633651733398,0.3936562836170196,-0.292739987373352,0.5363097786903381,0.38298499584198,-0.2999420464038849,0.5315293073654175,0.3803434073925018,-0.3000472486019134,0.5261509418487549,0.3775579631328583,-0.3001118898391723,0.5649458169937134,0.4033339619636535,-0.1390583515167236,0.5147968530654907,0.380295991897583,-0.1707231551408767,0.544188380241394,0.4355949759483337,-0.2552626729011535,0.5284466743469238,0.4292954206466675,-0.2649671137332916,0.587067186832428,0.5224195122718811,-0.0236120857298374,0.4656360149383545,0.4827945232391357,-0.106361910700798,0.6425104141235352,0.6809186935424805,-0.15225550532341,0.4014102518558502,0.6221449971199036,-0.315105676651001,0.6365923285484314,0.5211603045463562,-0.3851986527442932,0.4537283480167389,0.4646165072917938,-0.5674958825111389,0.6332910656929016,0.4793126285076141,-0.4304420053958893,0.4569756388664245,0.4139839112758636,-0.6178296804428101,0.626079797744751,0.4665213823318481,-0.405348539352417,0.4647168517112732,0.4081767201423645,-0.5882281064987183,0.6234079599380493,0.4801249504089355,-0.3820725083351135,0.4692907333374023,0.4244184195995331,-0.5632232427597046,0.5488680601119995,0.8353303074836731,0.0181610416620969,0.4701212346553802,0.8259480595588684,-0.0169574432075023,0.5428925156593323,1.0849272012710571,-0.0206471271812915,0.4703453183174133,1.0507607460021973,0.0884972885251045,0.5381399989128113,1.3186705112457275,0.1997501105070114,0.4601447582244873,1.3039377927780151,0.3213303685188293,0.5386425256729126,1.3539204597473145,0.2148869037628173,0.454456627368927,1.338552951812744,0.3413897752761841,0.5251794457435608,1.397634744644165,0.0655301138758659,0.4734652638435364,1.38489031791687,0.1746068298816681
0.5396519303321838,0.4068046510219574,-0.3172874748706817,0.5493916273117065,0.3872685730457306,-0.2943453192710876,0.5540992021560669,0.3894179463386535,-0.2942138612270355,0.5595353841781616,0.3920955955982208,-0.294104516506195,0.536472737789154,0.3807335197925567,-0.3009400963783264,0.5316530466079712,0.3778313100337982,-0.3010454475879669,0.5262876749038696,0.3751488924026489,-0.3011040389537811,0.5651909708976746,0.4030037224292755,-0.1387070715427398,0.5151582956314087,0.3789363503456116,-0.1685831099748611,0.5444129109382629,0.4338732361793518,-0.2583512663841247,0.5285483598709106,0.4271566569805145,-0.2676802277565002,0.5871515274047852,0.5225954055786133,-0.0292663089931011,0.4658610224723816,0.4827732145786285,-0.1081383451819419,0.6425201892852783,0.6802122592926025,-0.1542472541332245,0.4008722305297851,0.6209017634391785,-0.31784188747406,0.6365362405776978,0.519341766834259,-0.3844580054283142,0.4520631432533264,0.4607971310615539,-0.5687847137451172,0.6332640647888184,0.4775139391422272,-0.4279392659664154,0.4544766843318939,0.4108546078205108,-0.619200587272644,0.6260407567024231,0.4655413627624511,-0.4006586670875549,0.4625014364719391,0.4057250618934631,-0.5882706642150879,0.6233627200126648,0.4789401590824127,-0.3802621960639953,0.4675033688545227,0.4217227101325989,-0.5639979839324951,0.5488742589950562,0.8354817032814026,0.0181314907968044,0.4701250493526459,0.8261100649833679,-0.0169178023934364,0.5413426160812378,1.073627233505249,-0.0207489095628261,0.47037473320961,1.0513110160827637,0.0860128328204155,0.5381374955177307,1.3190020322799685,0.2048241198062896,0.4596419930458069,1.3045711517333984,0.3162441849708557,0.5386420488357544,1.354337215423584,0.2206660956144333,0.4538550972938537,1.3394359350204468,0.3358740508556366,0.5251791477203369,1.3985143899917605,0.0684734880924224,0.4731110036373138,1.3860000371932983,0.1708338856697082
0.5404285192489624,0.4056917428970337,-0.3586432933807373,0.5501219034194946,0.3864488899707794,-0.3353601694107055,0.5550839304924011,0.3887912333011627,-0.3352236449718475,0.5604504346847534,0.391635000705719,-0.3351350724697113,0.5370990633964539,0.3796136081218719,-0.3430237472057342,0.5322262644767761,0.3766038715839386,-0.3431410193443298,0.5268296599388123,0.3738966584205627,-0.3432169556617737,0.5658351182937622,0.4028655290603637,-0.1729960590600967,0.515692949295044,0.3781966865062713,-0.2082476317882537,0.5450534224510193,0.4331022500991821,-0.2968146204948425,0.5290118455886841,0.4261741638183594,-0.3075911104679107,0.5873842835426331,0.5228552222251892,-0.0507334545254707,0.4659565985202789,0.482796311378479,-0.1385767012834549,0.6426450610160828,0.6798190474510193,-0.1631253063678741,0.3987005054950714,0.6187978982925415,-0.3525858521461487,0.636489748954773,0.5174846649169922,-0.3857770562171936,0.4496649205684662,0.4591693580150604,-0.6078405976295471,0.6332817077636719,0.475800484418869,-0.4292213320732116,0.4515165388584137,0.4084459543228149,-0.6598106622695923,0.6260120272636414,0.4643268287181854,-0.4022507667541504,0.4601499438285827,0.4040294289588928,-0.6268163323402405,0.6233261823654175,0.4775938689708709,-0.3814977705478668,0.4657955765724182,0.4204513430595398,-0.6020901203155518,0.548895001411438,0.8362292051315308,0.0181630793958902,0.4702121615409851,0.8264631628990173,-0.0169620141386985,0.5407995581626892,1.0727542638778689,-0.0137315709143877,0.4703422486782074,1.051327347755432,0.0845772325992584,0.5381104350090027,1.31899094581604,0.224213644862175,0.459597647190094,1.3047778606414795,0.3166007399559021,0.538536548614502,1.3542356491088867,0.241045281291008,0.4538350999355316,1.3396722078323364,0.3365634679794311,0.5251823663711548,1.3988845348358154,0.0853064507246017,0.4731057584285736,1.3865810632705688,0.1673066467046737
0.5406781435012817,0.4045045971870422,-0.3701691925525665,0.5504075288772583,0.3848587572574615,-0.3477497696876526,0.5554399490356445,0.3871351480484009,-0.3476203978061676,0.5608684420585632,0.3899429738521576,-0.3475577235221863,0.537300705909729,0.3780755400657654,-0.3547288775444031,0.5323663949966431,0.3750201463699341,-0.3548082709312439,0.5269518494606018,0.3724845051765442,-0.3548863232135772,0.5664310455322266,0.4019719064235687,-0.1868426501750946,0.5161195993423462,0.3776295483112335,-0.2182336151599884,0.5454172492027283,0.4322141110897064,-0.3087964653968811,0.5292700529098511,0.4252851605415344,-0.3185382187366485,0.5877777338027954,0.5228623747825623,-0.0635968744754791,0.466166079044342,0.4827750623226166,-0.1447807252407074,0.6432305574417114,0.6797842383384705,-0.1635998785495758,0.3967272639274597,0.6168757677078247,-0.3559876382350921,0.6364673376083374,0.517128050327301,-0.3755288124084472,0.445216953754425,0.455918937921524,-0.6120402812957764,0.6333862543106079,0.4755953848361969,-0.4160091876983642,0.4476714134216308,0.4058302044868469,-0.6649530529975891,0.6260361075401306,0.4641438722610473,-0.3906659483909607,0.4563473761081695,0.4012430310249328,-0.6314687132835388,0.6233115196228027,0.4774025082588196,-0.3712562918663025,0.4617268443107605,0.4175821840763092,-0.6064731478691101,0.5488981008529663,0.8371116518974304,0.0165514089167118,0.4701064229011535,0.8267767429351807,-0.0153452679514884,0.5433468222618103,1.0937420129776,-0.0196014232933521,0.4703437387943268,1.051093816757202,0.0844934433698654,0.5378748178482056,1.318325757980347,0.2266101390123367,0.4591001868247986,1.3047231435775757,0.3292280435562134,0.5381157994270325,1.353095531463623,0.2445638477802276,0.4534114003181457,1.3395559787750244,0.3507297337055206,0.5251546502113342,1.3987934589385986,0.0869252830743789,0.4729292392730713,1.3866441249847412,0.1730702966451645
0.5406569242477417,0.4040397703647613,-0.3785017430782318,0.5503930449485779,0.3839701414108276,-0.3551409542560577,0.5554127097129822,0.3860410153865814,-0.3549972176551819,0.5608578324317932,0.388670951128006,-0.354932576417923,0.5372220277786255,0.3776263892650604,-0.3608133494853973,0.5322235822677612,0.3747746050357818,-0.3609180152416229,0.5266660451889038,0.3723530769348144,-0.3609911799430847,0.5664121508598328,0.4014918804168701,-0.1916820108890533,0.5161042809486389,0.3776193261146545,-0.218118667602539,0.5454188585281372,0.4319031536579132,-0.3163554072380066,0.5292341709136963,0.424776166677475,-0.324536383152008,0.5878531336784363,0.5233120322227478,-0.0691694170236587,0.466135174036026,0.4829284250736236,-0.1461497992277145,0.6434851884841919,0.6797490119934082,-0.170164555311203,0.3945004940032959,0.6135095953941345,-0.3695943653583526,0.6367566585540771,0.5170778632164001,-0.3778766989707947,0.4423607289791107,0.4508204162120819,-0.6394709348678589,0.6337931156158447,0.4757068753242492,-0.4176384806632995,0.4443513751029968,0.4002458453178406,-0.6936651468276978,0.6263754963874817,0.4641344845294952,-0.3917013704776764,0.4525076448917389,0.3951880633831024,-0.6590369343757629,0.6236186623573303,0.4773487448692322,-0.373321920633316,0.457970917224884,0.4119701683521271,-0.6338602304458618,0.5491484999656677,0.8372987508773804,0.0153824193403124,0.4701552391052246,0.8269805908203125,-0.0142074469476938,0.542798638343811,1.071491837501526,-0.0316810682415962,0.4703194200992584,1.050260066986084,0.0908722802996635,0.5380046367645264,1.3170830011367798,0.218729019165039,0.4591894149780273,1.3044836521148682,0.3390225172042846,0.5381264090538025,1.3514821529388428,0.2375431358814239,0.4535772800445556,1.3391573429107666,0.3606466650962829,0.5255900621414185,1.398759365081787,0.0724856629967689,0.4730693399906158,1.3866219520568848,0.1827899664640426
0.5406561493873596,0.4039999544620514,-0.4262784421443939,0.550385594367981,0.3835369944572449,-0.4034600257873535,0.5553959608078003,0.3854676485061645,-0.4032681882381439,0.5608440637588501,0.3879779875278473,-0.403203547000885,0.5372136831283569,0.3775217235088348,-0.4101916849613189,0.5321555733680725,0.3747985959053039,-0.4103246331214905,0.5265231132507324,0.3724565207958221,-0.41038379073143,0.5664697289466858,0.4010032713413238,-0.2346566468477249,0.5160877108573914,0.3776585459709167,-0.2659832537174225,0.5455862879753113,0.4318028390407562,-0.3612332046031952,0.5292237997055054,0.4246635735034942,-0.3709511160850525,0.5881934762001038,0.52350914478302,-0.0977132990956306,0.4661324918270111,0.4830322563648224,-0.1858111023902893,0.6445132493972778,0.6803663969039917,-0.1880171298980713,0.3933996856212616,0.6091502904891968,-0.4114576280117035,0.6369655132293701,0.517123818397522,-0.383241057395935,0.4394634366035461,0.4457978904247284,-0.6918208003044128,0.634363055229187,0.4757930636405945,-0.4182328283786773,0.441870778799057,0.3956165611743927,-0.7486793398857117,0.6266607642173767,0.4641797244548797,-0.3934250473976135,0.4498159885406494,0.3906711041927337,-0.7147423624992371,0.6237351298332214,0.4774002134799957,-0.3783496916294098,0.4549722075462341,0.4083426892757416,-0.6867767572402954,0.5492962598800659,0.83795565366745,0.01539106387645,0.4701538980007171,0.8275839686393738,-0.0142159415408968,0.5423850417137146,1.0691888332366943,-0.02687693759799,0.4703187048435211,1.0519155263900757,0.0893098041415214,0.5380039811134338,1.3170619010925293,0.2343494445085525,0.4589478373527527,1.3044761419296265,0.3349414467811584,0.5380181074142456,1.3514423370361328,0.2530200481414795,0.4534614980220794,1.339113473892212,0.3563498556613922,0.5256296992301941,1.3991634845733645,0.0843510776758194,0.472860187292099,1.3880215883255005,0.1799209266901016
0.5405481457710266,0.4032022655010223,-0.4462290406227112,0.5502607822418213,0.3825840950012207,-0.4227358698844909,0.5553222894668579,0.3844349682331085,-0.4225564002990722,0.5608195066452026,0.3868176341056824,-0.4224900603294372,0.5367434620857239,0.3767330944538116,-0.4260198473930359,0.5314159393310547,0.374230146408081,-0.426185667514801,0.5256291627883911,0.3720305562019348,-0.4262389540672302,0.5666242837905884,0.4003753960132599,-0.2528267502784729,0.5158999562263489,0.3774431049823761,-0.268878161907196,0.5455999374389648,0.4311932325363159,-0.3812560737133026,0.5289984941482544,0.4237287640571594,-0.3864752650260925,0.5885997414588928,0.5239571332931519,-0.1174005419015884,0.4661278128623962,0.483033537864685,-0.1810392588376999,0.645224928855896,0.6812914609909058,-0.2263464033603668,0.392446368932724,0.6054893732070923,-0.4013314247131347,0.6374253034591675,0.5170806646347046,-0.4378378987312317,0.4364967346191406,0.440473347902298,-0.6883173584938049,0.6350642442703247,0.4757706522941589,-0.476407915353775,0.4375399947166443,0.3896586000919342,-0.744340717792511,0.6270607709884644,0.4641684293746948,-0.450267881155014,0.4453982710838318,0.3851812481880188,-0.7104082107543945,0.6239292025566101,0.4773719012737274,-0.4324658811092376,0.4506916999816894,0.4044826030731201,-0.6832753419876099,0.5492993593215942,0.8382585048675537,0.0138266626745462,0.4701557755470276,0.8275736570358276,-0.0127608822658658,0.5420955419540405,1.064516544342041,-0.0276697762310504,0.4703234136104584,1.05191171169281,0.0814454108476638,0.5379887223243713,1.315945744514465,0.2289198935031891,0.4589391350746155,1.303863763809204,0.3300758600234985,0.5379447340965271,1.350253939628601,0.2467112839221954,0.4534692168235779,1.3385813236236572,0.35219207406044,0.5255981683731079,1.398858904838562,0.080365777015686,0.4728427529335022,1.387830376625061,0.163108080625534
0.5405348539352417,0.4032816290855407,-0.4412108957767486,0.5502539277076721,0.3827007412910461,-0.4171930253505707,0.5553140044212341,0.3845525979995727,-0.4170223176479339,0.5608228445053101,0.3869205117225647,-0.4169710278511047,0.536651074886322,0.3768268227577209,-0.4217106401920318,0.5311968326568604,0.374303787946701,-0.4218404293060303,0.5252956748008728,0.3720711171627044,-0.4219041466712951,0.5667260885238647,0.4003802537918091,-0.246243879199028,0.5157874822616577,0.3773360252380371,-0.2669446170330047,0.5456923842430115,0.4312281310558319,-0.3761556148529053,0.5288694500923157,0.4237321317195892,-0.3829763531684875,0.5888923406600952,0.5244004726409912,-0.1145063638687133,0.4656679630279541,0.483043372631073,-0.1836440116167068,0.6462432146072388,0.6820656061172485,-0.207384318113327,0.3916175961494446,0.6031044125556946,-0.4121944904327392,0.637945294380188,0.5170968174934387,-0.4093015789985657,0.4325712323188782,0.4361094236373901,-0.7115409970283508,0.6354689002037048,0.4758400321006775,-0.4415497183799743,0.4323044717311859,0.3851763010025024,-0.77187180519104,0.6274659037590027,0.4641909003257751,-0.4176017642021179,0.4395826458930969,0.3796586394309997,-0.7391752600669861,0.6241995692253113,0.4774128794670105,-0.4036704003810882,0.4448345303535461,0.4004952013492584,-0.7081442475318909,0.5495604872703552,0.8389956951141357,0.0123472297564148,0.4700978696346283,0.8281388878822327,-0.0112741608172655,0.5412322282791138,1.0606486797332764,-0.0275232102721929,0.4710752069950104,1.052111029624939,0.0812578052282333,0.5380507111549377,1.3158563375473022,0.2560931444168091,0.4586342275142669,1.3041431903839111,0.3452276289463043,0.5379440188407898,1.350080966949463,0.2769733071327209,0.4532495439052582,1.3390134572982788,0.3689071536064148,0.5258063077926636,1.3993909358978271,0.1046628579497337,0.4727914929389953,1.3892226219177246,0.172315627336502
