X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5272316336631775,0.6244021654129028,-3.742130516570796e-08,0.4931178689002991,0.5464008450508118,-0.0146425496786832,0.5263717770576477,0.4943476319313049,-0.0201643165200948,0.5166717767715454,0.5342177748680115,-0.0221367161720991,0.5133509635925293,0.5596082210540771,-0.021468898281455,0.5118227601051331,0.5824236869812012,-0.0219122245907783,0.4769139885902405,0.7521705627441406,-9.057692551550645e-08,0.492134690284729,0.8048663139343262,-0.0220145620405673,0.5031379461288452,0.8050009608268738,-0.0245090574026107,0.5060730576515198,0.7899717688560486,-0.0198921971023082,0.5071256160736084,0.7849132418632507,-0.013308772817254,0.5061717629432678,0.7863613963127136,-0.0092038661241531
0.5263315439224243,0.6265645027160645,-4.074436432688344e-08,0.4918489158153534,0.5483213663101196,-0.0167628172785043,0.5240352749824524,0.4977882504463196,-0.0217744410037994,0.5149248242378235,0.5415753126144409,-0.022995451465249,0.5120067000389099,0.5690100193023682,-0.0214929059147834,0.5104607939720154,0.5910128355026245,-0.0222628023475408,0.4769692122936249,0.7508073449134827,-9.149761837079497e-08,0.4925268292427063,0.8036860227584839,-0.019604992121458,0.5023208260536194,0.8056902885437012,-0.0223358161747455,0.5056419372558594,0.7881960868835449,-0.0182223338633775,0.5063947439193726,0.782213032245636,-0.0118739930912852,0.5055228471755981,0.7831578850746155,-0.0085723586380481
0.5275553464889526,0.6308885812759399,-5.5846552271532346e-08,0.4922930002212524,0.5512306094169617,-0.0168592110276222,0.52274090051651,0.5026150941848755,-0.0216202214360237,0.5129396319389343,0.5500354170799255,-0.0214406698942184,0.5105589032173157,0.577441394329071,-0.0196774415671825,0.5119506120681763,0.5978800654411316,-0.020138818770647,0.4778623580932617,0.7508900165557861,-9.55951762193763e-08,0.491694688796997,0.8031275868415833,-0.0191408209502697,0.5030152797698975,0.8049039840698242,-0.0221662744879722,0.5053772926330566,0.7887752652168274,-0.018222464248538,0.5065618753433228,0.7833718061447144,-0.011886378750205,0.5057533383369446,0.7844810485839844,-0.008286764845252
0.5259034037590027,0.6313339471817017,-7.469144236438298e-08,0.4922267496585846,0.5524078607559204,-0.0132348155602812,0.5200387239456177,0.5082607865333557,-0.0185545850545167,0.5124488472938538,0.556815505027771,-0.0176297482103109,0.5139196515083313,0.5843092799186707,-0.0155172292143106,0.5149356722831726,0.6014401316642761,-0.0165489166975021,0.4780963361263275,0.7502395510673523,-9.104588372110813e-08,0.4915128350257873,0.8017985820770264,-0.0195996146649122,0.5020763874053955,0.8037909865379333,-0.0224683787673711,0.5051977038383484,0.7874877452850342,-0.0187403932213783,0.506473183631897,0.7820309996604919,-0.0128521686419844,0.5058262944221497,0.783886194229126,-0.0092236744239926
0.5271320343017578,0.6343526840209961,-8.524677497234735e-08,0.4922576248645782,0.5551347136497498,-0.0126247126609086,0.5186569690704346,0.5132419466972351,-0.0177687685936689,0.5129416584968567,0.5617557168006897,-0.0153245460242033,0.5143616795539856,0.5863887071609497,-0.0136995678767561,0.5151883363723755,0.6051605939865112,-0.0158602129667997,0.4778720140457153,0.7497841119766235,-1.0067333988672544e-07,0.4917402863502502,0.800506591796875,-0.0202695298939943,0.5023077726364136,0.8030644655227661,-0.0227894689887762,0.504421055316925,0.7839032411575317,-0.0187258142977952,0.5058284401893616,0.7801494598388672,-0.0125144999474287,0.5053874850273132,0.7821563482284546,-0.009181810542941
0.5275476574897766,0.6357526183128357,-9.09921240577205e-08,0.4913229644298553,0.555326521396637,-0.0130207706242799,0.5169206261634827,0.5178836584091187,-0.0182602517306804,0.5120210647583008,0.567099928855896,-0.0156750250607728,0.5160499215126038,0.5909668803215027,-0.0141584649682044,0.5172394514083862,0.6088481545448303,-0.0167604424059391,0.4786334633827209,0.748303234577179,-9.609589568526645e-08,0.4904605746269226,0.7990396618843079,-0.0203278977423906,0.5017901062965393,0.8008235096931458,-0.0220374576747417,0.5039252042770386,0.7825992703437805,-0.0175170321017503,0.5062326788902283,0.7796192765235901,-0.0114857908338308,0.5063402652740479,0.7836089730262756,-0.0080631831660866
0.5276355743408203,0.6362582445144653,-1.0113688375668063e-07,0.4908631443977356,0.5566394329071045,-0.0138374352827668,0.5124531984329224,0.5242672562599182,-0.0187187492847442,0.5120827555656433,0.5736396312713623,-0.0139258168637752,0.517142117023468,0.5960025191307068,-0.0125268250703811,0.5172637104988098,0.611365795135498,-0.0158212445676326,0.4768534302711487,0.7483833432197571,-8.88250539787805e-08,0.4911760687828064,0.8000985383987427,-0.0185060799121856,0.5010718107223511,0.8009710907936096,-0.0206228457391262,0.5042423009872437,0.7846611142158508,-0.0167746357619762,0.5054762959480286,0.7769017815589905,-0.0115656740963459,0.505414605140686,0.7787870168685913,-0.0078171249479055
0.5278499126434326,0.6386110782623291,-1.1455612991539965e-07,0.4902785718441009,0.5586637258529663,-0.0117865009233355,0.5090104341506958,0.5330122709274292,-0.0181894861161708,0.5122736096382141,0.5800566077232361,-0.0134519506245851,0.5175400376319885,0.5983443260192871,-0.0115398177877068,0.5201288461685181,0.6136672496795654,-0.0139333819970488,0.4779281318187713,0.746636688709259,-8.32293451935584e-08,0.4911163747310638,0.7972148060798645,-0.019344188272953,0.5020239353179932,0.8012794852256775,-0.0206185951828956,0.504699170589447,0.7837649583816528,-0.0167753845453262,0.5049498081207275,0.7767249941825867,-0.0106461877003312,0.5045890808105469,0.7780292630195618,-0.0069459700025618
0.5289483070373535,0.6411786675453186,-1.350565668190029e-07,0.488965094089508,0.5603473782539368,-0.0132992379367351,0.5025833249092102,0.5422800183296204,-0.0206582788378,0.5115607976913452,0.585693895816803,-0.0151873165741562,0.5174015760421753,0.6037009358406067,-0.0124780451878905,0.5197376608848572,0.6163188815116882,-0.0151089001446962,0.4774387776851654,0.7459647059440613,-9.676271162106789e-08,0.4910134077072143,0.7954912185668945,-0.0191397257149219,0.502379298210144,0.7956822514533997,-0.0213472731411457,0.504590630531311,0.7813794016838074,-0.0168623328208923,0.506111204624176,0.7767781615257263,-0.0109052099287509,0.5057121515274048,0.7790727615356445,-0.0076443711295723
0.529933512210846,0.6427193880081177,-1.4093050992869396e-07,0.4873879253864288,0.5651351809501648,-0.0133622018620371,0.4986665546894073,0.5511050224304199,-0.0213634297251701,0.510804295539856,0.5914766788482666,-0.0165299884974956,0.5188760757446289,0.6093065142631531,-0.0132997492328286,0.5214497447013855,0.6199007034301758,-0.0156170614063739,0.4771753847599029,0.7461216449737549,-8.963200315292853e-08,0.4918056428432464,0.7953187227249146,-0.0197968166321516,0.502348780632019,0.7965013384819031,-0.0222119353711605,0.50491863489151,0.7824277281761169,-0.0174628216773271,0.5056486129760742,0.77647465467453,-0.0112872514873743,0.5050309300422668,0.7786271572113037,-0.0078600440174341
