X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5684483647346497,0.4851485192775726,7.877916097243087e-09,0.5962979197502136,0.4169266819953918,-0.0065438551828265,0.6146363615989685,0.3939282894134521,-0.0099623203277587,0.6161897778511047,0.3954707384109497,-0.0123360333964228,0.6151816248893738,0.40995854139328,-0.0130971129983663,0.6123749017715454,0.4344006776809692,-0.013950802385807,0.5547202229499817,0.5070444941520691,8.195770107022328e-08,0.5931450724601746,0.4209880232810974,0.005157568026334,0.6065635085105896,0.4156456589698791,0.0078060701489448,0.6089617609977722,0.4214911460876465,0.0047686607576906,0.6096081733703613,0.4325252175331116,0.0030894589144736,0.6068769097328186,0.45549276471138,0.0029771286062896
0.5688309073448181,0.4836618900299072,8.837282017282178e-09,0.5970709919929504,0.4186556339263916,-0.0053433720022439,0.6157307624816895,0.3970075249671936,-0.0088566122576594,0.6170944571495056,0.3964728713035583,-0.0117895966395735,0.6154624819755554,0.4098219573497772,-0.0133128995075821,0.6130155324935913,0.4341347217559814,-0.0144877526909112,0.5374127626419067,0.5273255705833435,4.5212026122953837e-08,0.5910449028015137,0.4395067691802978,0.0018848491599783,0.5978454351425171,0.4300004541873932,-0.0016778252320364,0.5928065776824951,0.4493873417377472,-0.0074962629005312,0.5958605408668518,0.4632984399795532,-0.009786881506443,0.5884984731674194,0.4946189224720001,-0.0127001721411943
0.5697424411773682,0.4851073920726776,1.497030588382131e-08,0.5990915298461914,0.419914573431015,-0.0052729095332324,0.6175861358642578,0.399484634399414,-0.0089255589991807,0.6194279789924622,0.3976149260997772,-0.0118558956310153,0.6176266670227051,0.4119380712509155,-0.0132775409147143,0.614356517791748,0.4375860691070556,-0.0143994428217411,0.5505176186561584,0.5168574452400208,8.19611827296285e-08,0.5923551917076111,0.4346620738506317,0.0069745006039738,0.6070513725280762,0.4200724363327026,0.0093993367627263,0.6107996106147766,0.4258316159248352,0.005323193501681,0.61168372631073,0.4370140433311462,0.0035254205577075,0.6098437905311584,0.4588547348976135,0.0034625439438968
0.5684435367584229,0.4890947639942169,7.569425264364328e-08,0.6007483601570129,0.4225228726863861,-0.003664098214358,0.6194340586662292,0.4002986550331116,-0.0076280795037746,0.620501697063446,0.4025233089923858,-0.0106052048504352,0.6204923391342163,0.4152576625347137,-0.0111456410959362,0.6170424222946167,0.4397556185722351,-0.0121556594967842,0.5620279312133789,0.5022083520889282,7.559203396567683e-08,0.6000217795372009,0.4226143062114715,0.0026769754476845,0.6192439198493958,0.4059524834156036,0.0037287389859557,0.6214877963066101,0.4066687822341919,-0.000281433109194,0.6194580793380737,0.4167017042636871,-0.0029473828617483,0.6153184771537781,0.4404994547367096,-0.0035814754664897
0.5696954131126404,0.4853523671627044,1.7850048550371866e-08,0.6021698117256165,0.4246076941490173,-0.0059383022598922,0.6222634315490723,0.403340607881546,-0.009004465304315,0.622937798500061,0.4044502973556518,-0.0111151821911335,0.6220858097076416,0.41792032122612,-0.0112873530015349,0.6188997030258179,0.4434158205986023,-0.0119278198108077,0.5680839419364929,0.4917156398296356,2.470131299503464e-08,0.6016964912414551,0.4241740107536316,-0.002796079032123,0.6221902370452881,0.4018695056438446,-0.0051459479145705,0.623018741607666,0.4047649502754211,-0.0081966957077384,0.6222800612449646,0.4165333211421966,-0.0088639063760638,0.6194012761116028,0.443413645029068,-0.0099654160439968
0.5715248584747314,0.4868170320987701,2.206898441770022e-09,0.6029757857322693,0.4259796142578125,-0.004806516226381,0.6231053471565247,0.4060019552707672,-0.0076908306218683,0.6251015067100525,0.4069612324237823,-0.0099809765815734,0.6238667368888855,0.4201298654079437,-0.0112923523411154,0.6201270818710327,0.4434393644332886,-0.0125477174296975,0.5700250267982483,0.4883742928504944,1.3185172065277584e-08,0.603369414806366,0.4270626604557037,-0.0056003206409513,0.6240454912185669,0.4061003625392914,-0.007388521451503,0.6254867315292358,0.4054823815822601,-0.0096488147974014,0.6239407062530518,0.4186875522136688,-0.0105080176144838,0.620508074760437,0.4423286318778991,-0.0116909770295023
0.5719447135925293,0.4868302941322326,8.369307913369539e-09,0.6034907102584839,0.4274797439575195,-0.0050452067516744,0.6243278384208679,0.4082075953483581,-0.0077759125269949,0.6262710690498352,0.4086239039897918,-0.0102586951106786,0.6248624920845032,0.4224769175052643,-0.0114103006199002,0.6207854747772217,0.4464929401874542,-0.0125912372022867,0.5710394978523254,0.4886125326156616,-8.458787559284531e-10,0.6039337515830994,0.4271829128265381,-0.00418585492298,0.6241069436073303,0.4081972241401672,-0.0069966679438948,0.6260423064231873,0.4096298217773437,-0.0094092451035976,0.624828577041626,0.4223239421844482,-0.0106394551694393,0.6210079789161682,0.4456733763217926,-0.0118861449882388
0.5723792910575867,0.4866901040077209,3.2013816042564262e-09,0.6041485071182251,0.4290023148059845,-0.0055497009307146,0.6248712539672852,0.4100266396999359,-0.007972503080964,0.6266780495643616,0.4118632376194,-0.0098675629124045,0.6254479289054871,0.4242441654205322,-0.0107624558731913,0.6211994886398315,0.4478182792663574,-0.0119339544326066,0.541674017906189,0.5218379497528076,1.3428849143792831e-08,0.5959506630897522,0.4433282613754272,0.0018296929774805,0.6043773293495178,0.4401084780693054,-0.0006205256213434,0.5961827039718628,0.4596618413925171,-0.0045459209941327,0.5998373031616211,0.46938157081604,-0.005700534209609,0.5948238968849182,0.4963715076446533,-0.0080100744962692
0.5727258324623108,0.487659752368927,3.2586924825217517e-10,0.6045446395874023,0.4301249384880066,-0.0057989759370684,0.6250254511833191,0.4115701913833618,-0.0082797622308135,0.6271897554397583,0.4126745760440826,-0.0104902694001793,0.6259163618087769,0.4258252382278442,-0.0115195428952574,0.6216170191764832,0.4487120509147644,-0.0126306414604187,0.5584620833396912,0.5057054162025452,5.916109202530607e-08,0.6023630499839783,0.4334037005901336,0.0066515947692096,0.6176057457923889,0.4280503988265991,0.0110402964055538,0.6184170246124268,0.4334391355514526,0.00797132961452,0.619777500629425,0.4396798312664032,0.0053611388429999,0.6191189289093018,0.4554581642150879,0.0052243410609662
0.5722306370735168,0.4866988062858581,2.2070238692162287e-10,0.6046943664550781,0.4309269487857818,-0.005826901178807,0.6254667043685913,0.4126715660095215,-0.0088099893182516,0.6277195811271667,0.4136534631252289,-0.0110410032793879,0.6260970234870911,0.4270339608192444,-0.0116300666704773,0.6222161650657654,0.4498361647129059,-0.0125038065016269,0.51789790391922,0.5403993725776672,-3.531559755742819e-08,0.556755781173706,0.5044991970062256,-0.0030296917539089,0.5701451897621155,0.4783907830715179,-0.0124217448756098,0.5732570290565491,0.4834601581096649,-0.0158551298081874,0.5720206499099731,0.4973658323287964,-0.0180415958166122,0.5640866160392761,0.521446168422699,-0.018635481595993
