X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.416947603225708,0.7819422483444214,-2.6214141968239343e-08,0.4657922387123108,0.8111689686775208,-0.0064708180725574,0.4746856093406677,0.8521645665168762,-0.0101154968142509,0.4599686563014984,0.8254631757736206,-0.0061768954619765,0.4506691098213196,0.8278357982635498,-0.0037988310214132,0.4420668184757232,0.831243097782135,-0.0022205645218491
,,,,,,,,,,,,,,,,,,0.4167749285697937,0.7698169946670532,-2.5912372692005192e-08,0.466266930103302,0.8011658787727356,-0.0071072648279368,0.4729668200016022,0.8409246206283569,-0.0140053825452923,0.4556702673435211,0.8103944063186646,-0.0096242967993021,0.4473077058792114,0.8148669004440308,-0.0053198975510895,0.4400725364685058,0.8195700645446777,-0.0035834077280014
,,,,,,,,,,,,,,,,,,0.4152449667453766,0.7612783908843994,-2.6016058640720985e-08,0.4645467698574066,0.794384777545929,-0.0065449313260614,0.469860166311264,0.8342849016189575,-0.0125796012580394,0.4535132050514221,0.80214923620224,-0.0090704495087265,0.4447887539863586,0.8056595325469971,-0.0053611379116773,0.4375020563602447,0.8105456829071045,-0.0042055174708366
,,,,,,,,,,,,,,,,,,0.4134449362754822,0.7531124353408813,-2.2005830047078238e-08,0.4618963301181793,0.7906933426856995,-0.0062170247547328,0.4637898802757263,0.8305979371070862,-0.0117127411067485,0.4498143792152405,0.7937823534011841,-0.0093576181679964,0.4417390823364258,0.7975239753723145,-0.0061207595281302,0.43478924036026,0.8029590845108032,-0.0044440487399697
,,,,,,,,,,,,,,,,,,0.4106689989566803,0.746129035949707,4.760924099400654e-09,0.4583486020565033,0.7887845039367676,-0.006685740314424,0.4539065361022949,0.8285015821456909,-0.011792772449553,0.4544527530670166,0.8026351928710938,-0.0092517351731657,0.4393258988857269,0.7964873313903809,-0.0064626317471265,0.4316411018371582,0.7989659309387207,-0.0046574035659432
,,,,,,,,,,,,,,,,,,0.4089764058589935,0.7401642799377441,2.4122121189407156e-08,0.4534782469272613,0.7907692790031433,-0.0066451383754611,0.4433914124965668,0.8303877711296082,-0.009155036881566,0.4486209452152252,0.8070988059043884,-0.0080558583140373,0.4321636259555816,0.793569803237915,-0.0060191797092556,0.4251087605953216,0.7968126535415649,-0.0032339948229491
,,,,,,,,,,,,,,,,,,0.4085667729377746,0.7352232933044434,5.728610474875495e-09,0.4481313228607178,0.7951241135597229,-0.0063108131289482,0.4319454729557037,0.8304029107093811,-0.0102496650069952,0.4377196431159973,0.801048755645752,-0.0091893998906016,0.4255037605762481,0.7916091680526733,-0.0061617754399776,0.4196444749832153,0.7939897775650024,-0.0029674284160137
,,,,,,,,,,,,,,,,,,0.4077818989753723,0.7310327887535095,8.187975630846722e-09,0.443068653345108,0.7990775108337402,-0.0072355298325419,0.4228344857692718,0.8313819169998169,-0.0113356607034802,0.4338999092578888,0.8064247369766235,-0.010797444730997,0.4218241572380066,0.7916387915611267,-0.0075450399890542,0.4164716005325317,0.7956777811050415,-0.0048375758342444
0.5770522356033325,0.9173662066459656,1.3371911578019537e-08,0.5510913133621216,0.9855120182037354,0.0007576906355097,0.5492305755615234,0.9894806742668152,0.0022599415387958,0.551941990852356,0.9905784726142884,0.0013275939272716,0.5551741719245911,0.9892082214355468,0.0038308049552142,0.5567865371704102,0.9925506114959716,0.0077754696831107,0.4074844121932983,0.7299740314483643,-4.180049639757044e-09,0.4383631348609924,0.8027926683425903,-0.0079881446436047,0.4150672554969787,0.8317646980285645,-0.0135409878566861,0.423732042312622,0.7933819890022278,-0.012059872969985,0.4156905710697174,0.790179967880249,-0.0076661575585603,0.4103977382183075,0.7917829155921936,-0.0047450917772948
0.5765995979309082,0.911612868309021,5.9513169503588876e-08,0.5504152774810791,0.9796090126037598,0.0105981100350618,0.5497903823852539,0.9888750910758972,0.0123867038637399,0.5538078546524048,0.993130385875702,0.012623687274754,0.5565224885940552,0.9862903952598572,0.0132336784154176,0.5595760345458984,0.980694055557251,0.0171257592737674,0.406902402639389,0.7300246953964233,-1.0314234799579935e-08,0.4353205561637878,0.803892970085144,-0.0081236585974693,0.4092287123203277,0.834266185760498,-0.0121263619512319,0.4204889833927154,0.7944135069847107,-0.0101298755034804,0.4130642116069793,0.7910045385360718,-0.0066754487343132,0.4078854918479919,0.7917766571044922,-0.0041400147601962
