X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5425273776054382,0.4226236641407013,-0.2985036671161651,0.5517066717147827,0.4014930725097656,-0.2811571061611175,0.55659419298172,0.4031218588352203,-0.2811931073665619,0.5614012479782104,0.4042147696018219,-0.2811145186424255,0.5374934673309326,0.3929676115512848,-0.2883787751197815,0.5319019556045532,0.3888960182666778,-0.2884344756603241,0.5259283781051636,0.3852293789386749,-0.2884816229343414,0.5668188333511353,0.4080727398395538,-0.1394728571176529,0.5144897103309631,0.3861112892627716,-0.175588309764862,0.5474908947944641,0.4470984935760498,-0.2433744966983795,0.5301815271377563,0.439325600862503,-0.2539734840393066,0.5923751592636108,0.527974545955658,-0.0162664446979761,0.4625655114650726,0.5131832361221313,-0.0728369280695915,0.6174966096878052,0.7159706354141235,-0.0010063748341053,0.4472768306732178,0.7195470333099365,-0.1764591336250305,0.6763206720352173,0.6049550175666809,-0.183631032705307,0.4497689604759216,0.6667754054069519,-0.4828383028507232,0.7033144235610962,0.5875223875045776,-0.2095718830823898,0.446067750453949,0.6523237228393555,-0.5223069190979004,0.7017049193382263,0.5657387375831604,-0.2199952602386474,0.4448217749595642,0.6217665672302246,-0.5329447388648987,0.6899465918540955,0.5685684680938721,-0.1912919282913208,0.4483765959739685,0.623650848865509,-0.4914389550685882,0.5579465627670288,0.8426607847213745,0.00813022069633,0.4800000190734863,0.8409432172775269,-0.0070097586140036,0.5529587864875793,1.084678292274475,-0.0701641291379928,0.4828830659389496,1.0572772026062012,0.0602670982480049,0.5511516332626343,1.3111112117767334,0.173395425081253,0.4775063991546631,1.3018686771392822,0.3545335829257965,0.5522786378860474,1.3441030979156494,0.1905156672000885,0.4726203083992004,1.3312795162200928,0.3792211711406708,0.5389459729194641,1.3952572345733645,0.052095390856266,0.4929722249507904,1.3898402452468872,0.2088913172483444
0.5436738133430481,0.424882173538208,-0.2985959351062774,0.5530714392662048,0.4044069647789001,-0.2809526324272156,0.5579027533531189,0.405604600906372,-0.2809681594371795,0.5626187324523926,0.4064117968082428,-0.2808879613876343,0.5391798615455627,0.3952457308769226,-0.2902866005897522,0.5337062478065491,0.3906342089176178,-0.2903228402137756,0.5279155969619751,0.3862106204032898,-0.2903673052787781,0.5673221945762634,0.4090016782283783,-0.1353235989809036,0.5156813859939575,0.3861739635467529,-0.1812551915645599,0.5480338335037231,0.4490334689617157,-0.2416920959949493,0.5312954187393188,0.4406653642654419,-0.2551105618476867,0.5923439264297485,0.5279789566993713,-0.007928317412734,0.4625682234764099,0.5131760239601135,-0.0804437473416328,0.6210364699363708,0.713135838508606,0.005656131543219,0.4476501941680908,0.7187293171882629,-0.1876279413700103,0.6785171627998352,0.593384861946106,-0.1769817620515823,0.449566513299942,0.6725796461105347,-0.4810293614864349,0.706405520439148,0.5725744962692261,-0.2039711773395538,0.4461626410484314,0.6591340899467468,-0.5185704231262207,0.7039110064506531,0.5504235029220581,-0.2123005092144012,0.4450814127922058,0.6284722089767456,-0.5292029976844788,0.6916850805282593,0.5545498132705688,-0.184428185224533,0.4485258460044861,0.6291195154190063,-0.4892016351222992,0.5584417581558228,0.844109833240509,0.0089099025353789,0.480102002620697,0.8417075276374817,-0.0077357627451419,0.5513813495635986,1.0812078714370728,-0.0513068325817585,0.4828571379184723,1.0563673973083496,0.0633826330304145,0.5511223077774048,1.3123866319656372,0.1825710088014602,0.4775865972042084,1.3027536869049072,0.3589805364608764,0.5521947145462036,1.34542715549469,0.1998476535081863,0.4726974964141845,1.332351803779602,0.3835262656211853,0.5390371084213257,1.396748185157776,0.073946289718151,0.4931035041809082,1.3906383514404297,0.2151201963424682
0.5443457365036011,0.4273327589035034,-0.2506720423698425,0.5541263222694397,0.407639741897583,-0.2332300692796707,0.5589245557785034,0.4088112711906433,-0.2332591265439987,0.5636337995529175,0.4097934663295746,-0.2331628501415252,0.5402866005897522,0.3978037536144256,-0.2419731318950653,0.5347943305969238,0.3926142752170563,-0.2420238703489303,0.5290288925170898,0.3875048756599426,-0.242073580622673,0.5678953528404236,0.4113334715366363,-0.0941052585840225,0.5164539217948914,0.3863023519515991,-0.1371610611677169,0.5483227968215942,0.4518667757511139,-0.1963396966457367,0.5316781401634216,0.4425709247589111,-0.2088565379381179,0.5923964381217957,0.5274895429611206,0.0229419693350791,0.4625633656978607,0.5130878686904907,-0.0484015755355358,0.6250079870223999,0.7028930187225342,0.0082521121948957,0.4479010105133056,0.7172434329986572,-0.1521549373865127,0.6804898977279663,0.5709076523780823,-0.1864774972200393,0.4496768414974212,0.6737390160560608,-0.4271613657474518,0.707942008972168,0.5430421829223633,-0.2165267914533615,0.4465068280696869,0.661881148815155,-0.4620597958564758,0.7055937647819519,0.521263062953949,-0.2209495306015014,0.4454409480094909,0.6317465305328369,-0.4728631973266601,0.6933058500289917,0.5295434594154358,-0.1930692493915558,0.4487610459327698,0.6319259405136108,-0.4349992871284485,0.5586423277854919,0.8443555235862732,0.0099357385188341,0.4801061749458313,0.8418866395950317,-0.0086909914389252,0.5493372678756714,1.0806013345718384,-0.0544355995953083,0.4828432500362396,1.056434988975525,0.0623510107398033,0.5506585836410522,1.3139640092849731,0.1644036322832107,0.4774782657623291,1.302788496017456,0.3439071476459503,0.551864743232727,1.3465555906295776,0.180615484714508,0.4724231362342834,1.332368016242981,0.3688445687294006,0.5376771688461304,1.3988535404205322,0.06439059227705,0.493107795715332,1.3905600309371948,0.2156881839036941
0.5448434352874756,0.4290857017040252,-0.2378622740507125,0.5550695657730103,0.4096118211746216,-0.2204560786485672,0.559917688369751,0.4107972979545593,-0.2204936742782592,0.5646365880966187,0.4119125008583069,-0.220398336648941,0.5412164330482483,0.4000378847122192,-0.2278569042682647,0.5357264280319214,0.3946051299571991,-0.2279400527477264,0.52994704246521,0.3892142474651336,-0.2279849499464035,0.5688585042953491,0.4132198393344879,-0.0838804617524147,0.5173312425613403,0.386724591255188,-0.121147021651268,0.5486657619476318,0.4537791907787323,-0.1843053847551345,0.5321048498153687,0.4438908994197845,-0.1951548308134079,0.5925413966178894,0.5262669920921326,0.0302210450172424,0.4626648426055908,0.5128342509269714,-0.0302311424165964,0.6299821734428406,0.6912147402763367,0.0100132655352354,0.4478060305118561,0.7164391279220581,-0.1339254975318908,0.680871307849884,0.5509350895881653,-0.1667669117450714,0.4497584700584411,0.6729886531829834,-0.4015659689903259,0.7068762183189392,0.5165095329284668,-0.1930494606494903,0.4466333389282226,0.6614704728126526,-0.4334196448326111,0.7053624391555786,0.493135929107666,-0.1931966692209243,0.4461696147918701,0.6313180327415466,-0.4402677416801452,0.6927623152732849,0.5060195326805115,-0.1709945648908615,0.4493748247623443,0.6312953233718872,-0.4075764119625091,0.5588647127151489,0.8457358479499817,0.0101066008210182,0.4803530573844909,0.842298150062561,-0.0088733229786157,0.5477654933929443,1.0780737400054932,-0.0660221353173255,0.4828892648220062,1.0566375255584717,0.0497953630983829,0.550645649433136,1.3143916130065918,0.1588650643825531,0.4774922728538513,1.3028130531311035,0.3265035152435303,0.5518642663955688,1.3466445207595823,0.1761210411787033,0.4724230170249939,1.332380294799805,0.3515960872173309,0.5375553965568542,1.3996405601501465,0.0637743696570396,0.4931654930114746,1.3903110027313232,0.2172129452228546
0.5451353788375854,0.431116908788681,-0.2040321826934814,0.5554264187812805,0.4118686318397522,-0.1845690608024597,0.5601457953453064,0.4131855070590973,-0.1846030354499817,0.564866840839386,0.4144294857978821,-0.1844865977764129,0.541828453540802,0.4025800824165344,-0.1940369307994842,0.5365002751350403,0.3968352377414703,-0.1941245943307876,0.5308130979537964,0.391238272190094,-0.1941762864589691,0.569181501865387,0.4152895212173462,-0.0422435700893402,0.5182522535324097,0.3875859975814819,-0.0879792943596839,0.5488369464874268,0.4551936686038971,-0.148590862751007,0.5325050950050354,0.4451174437999725,-0.1620322167873382,0.5925407409667969,0.5246872901916504,0.0641162991523742,0.4626812934875488,0.5126935243606567,-0.0105533367022871,0.6362802982330322,0.6775592565536499,0.0117509542033076,0.4475835263729095,0.7157467603683472,-0.1368930041790008,0.680168092250824,0.522077202796936,-0.194993108510971,0.4497740864753723,0.672471821308136,-0.4246271550655365,0.7040955424308777,0.4853166043758392,-0.227438136935234,0.4467813968658447,0.6613430380821228,-0.4614101350307464,0.7025517225265503,0.4641192257404327,-0.2277107983827591,0.4473484456539154,0.6310930848121643,-0.4691677093505859,0.6905380487442017,0.4763345122337341,-0.1999248713254928,0.4507076740264892,0.6310157179832458,-0.4315063059329986,0.5588706731796265,0.846889317035675,0.0109505131840705,0.4803587794303894,0.8430999517440796,-0.0096702072769403,0.5470648407936096,1.075114130973816,-0.075505182147026,0.4833358824253082,1.0567092895507812,0.0493018850684165,0.5520824193954468,1.3199679851531982,0.1418319642543792,0.478861391544342,1.3071341514587402,0.3313638865947723,0.5539354085922241,1.3521671295166016,0.1581051051616668,0.4736076295375824,1.3365564346313477,0.3570218384265899,0.5383116602897644,1.4036074876785278,0.0421088635921478,0.4955763816833496,1.3918535709381104,0.2188274562358856
0.5456914901733398,0.432900071144104,-0.2220209836959839,0.5564098358154297,0.4136895835399627,-0.2037722319364547,0.5613057613372803,0.4152410626411438,-0.2038054168224334,0.5660197734832764,0.4165292084217071,-0.2037092000246048,0.5427618026733398,0.4042476117610931,-0.2114601135253906,0.5375815033912659,0.3981688916683197,-0.2115547209978103,0.5319861173629761,0.3922827541828155,-0.2115871012210846,0.5709850788116455,0.4167442321777344,-0.0616867244243621,0.5199438333511353,0.3875846862792969,-0.0990984588861465,0.549275815486908,0.4567030966281891,-0.1661941707134246,0.5332236886024475,0.4459528625011444,-0.1772733628749847,0.5925940871238708,0.5222925543785095,0.0406903885304927,0.4627540111541748,0.5120279788970947,-0.0146121904253959,0.6427958011627197,0.6715269088745117,-0.028284203261137,0.4474999904632568,0.714368462562561,-0.1406002342700958,0.6784102320671082,0.5009402632713318,-0.2583886086940765,0.4508174955844879,0.6723900437355042,-0.4255130887031555,0.6971579790115356,0.454905092716217,-0.2984304428100586,0.4493580758571625,0.6604047417640686,-0.46144700050354,0.6916862726211548,0.4365516304969787,-0.2868387103080749,0.4504376351833343,0.6302561163902283,-0.467005580663681,0.6812249422073364,0.4520265460014343,-0.2593869864940643,0.4535962641239166,0.6304492950439453,-0.4316746294498443,0.5590608716011047,0.8475942611694336,0.0095675718039274,0.4807619452476501,0.843162477016449,-0.0082901669666171,0.5470119118690491,1.0747113227844238,-0.0713832527399063,0.4837455153465271,1.056946873664856,0.0599653646349906,0.5530115365982056,1.321131467819214,0.1556606590747833,0.4805735647678375,1.3084101676940918,0.3601830899715423,0.5548402070999146,1.3537347316741943,0.1715088188648224,0.4758821129798889,1.338008165359497,0.3897942900657654,0.5392861366271973,1.4053401947021484,0.0588555932044982,0.4972862601280212,1.3927085399627686,0.2653824388980865
0.5476841926574707,0.433724045753479,-0.1965973824262619,0.5583945512771606,0.4146380424499511,-0.1777549684047699,0.5631692409515381,0.4162566661834717,-0.1777663081884384,0.5676450729370117,0.4176237285137176,-0.1776460111141204,0.5449610948562622,0.4051970243453979,-0.1868673115968704,0.5398105978965759,0.3990564048290252,-0.1869907230138778,0.5342977643013,0.3930695056915283,-0.1870138645172119,0.5718439221382141,0.4177772998809814,-0.040042970329523,0.5218771696090698,0.387821227312088,-0.0844228193163871,0.5502716302871704,0.4572949707508087,-0.1427561938762664,0.5349307656288147,0.4463546872138977,-0.1558354496955871,0.5925910472869873,0.5188772678375244,0.0519525483250618,0.4628103673458099,0.5116481781005859,-0.0071318834088742,0.6463669538497925,0.6620850563049316,-0.0345908515155315,0.4472240805625915,0.7129266262054443,-0.1376546919345855,0.6743899583816528,0.4807116985321045,-0.2605260014533996,0.4516015648841858,0.6721035838127136,-0.415999561548233,0.6854342222213745,0.4254871010780334,-0.3004025816917419,0.4505677819252014,0.6610392928123474,-0.4517698287963867,0.6776572465896606,0.4096017181873321,-0.2865988314151764,0.4516223967075348,0.630730926990509,-0.4566700458526611,0.6689323782920837,0.4291370809078216,-0.2607246339321136,0.4549059867858886,0.6304473280906677,-0.4221601486206054,0.5591925382614136,0.8475578427314758,0.0095452331006526,0.4812056124210357,0.8431249856948853,-0.0082739386707544,0.5469703078269958,1.0722347497940063,-0.0627161636948585,0.4839276373386383,1.056994080543518,0.0693424344062805,0.5535831451416016,1.3220443725585938,0.1570168137550354,0.4813500940799713,1.3092163801193235,0.3574996590614319,0.5552490949630737,1.354918360710144,0.1730963587760925,0.4767096042633056,1.339308500289917,0.3860474526882171,0.5403230786323547,1.4060091972351074,0.0576457008719444,0.4981079697608948,1.3930304050445557,0.2546139359474182
0.5484179258346558,0.4351788461208343,-0.2069306671619415,0.5589997172355652,0.4157880246639251,-0.1911714375019073,0.5638445019721985,0.4173867404460907,-0.1911576092243194,0.5683847069740295,0.4186894595623016,-0.1910619288682937,0.5455864071846008,0.4067953824996948,-0.1981918513774871,0.5404113531112671,0.4010959267616272,-0.1982772648334503,0.5348182916641235,0.3951006531715393,-0.1982923150062561,0.5725533962249756,0.4185185730457306,-0.0578557625412941,0.5223082304000854,0.3884101808071136,-0.0926228687167167,0.5506719350814819,0.4593548774719238,-0.1537580788135528,0.5358062982559204,0.4479345679283142,-0.1640852391719818,0.5928823947906494,0.5160248875617981,0.0323670767247676,0.4630531370639801,0.5111653804779053,-0.0086421556770801,0.6504395008087158,0.6545312404632568,-0.0696639195084571,0.4470856785774231,0.7092319130897522,-0.1314936578273773,0.6650334596633911,0.4661718606948852,-0.2878114283084869,0.4516756534576416,0.6719288229942322,-0.4009268879890442,0.6691153645515442,0.4100930988788605,-0.3268035054206848,0.451833575963974,0.6620110273361206,-0.4344071447849273,0.6611589193344116,0.3954768180847168,-0.3094238042831421,0.4529853463172912,0.6306319832801819,-0.4384562373161316,0.6549378633499146,0.4148726165294647,-0.2856010794639587,0.4559954702854156,0.6302144527435303,-0.4067405164241791,0.559274435043335,0.8472996950149536,0.0079314168542623,0.4813814163208008,0.8428758382797241,-0.0067051341757178,0.5561937093734741,1.0980665683746338,-0.0529629960656166,0.4840028882026672,1.056814193725586,0.0659459084272384,0.5535944700241089,1.3221532106399536,0.1603665798902511,0.481516420841217,1.3093677759170532,0.3371353149414062,0.5552032589912415,1.3547974824905396,0.1781120896339416,0.4770726263523102,1.339284896850586,0.3634363114833832,0.5404179096221924,1.4064171314239502,0.070974662899971,0.4980081021785736,1.393139362335205,0.2414977550506591
0.5499974489212036,0.4351615607738495,-0.1993020474910736,0.5604076981544495,0.4156345725059509,-0.180516242980957,0.5653063058853149,0.4172009229660034,-0.1805281788110733,0.5697295069694519,0.4184482991695404,-0.1804364323616027,0.5472145676612854,0.4065661132335663,-0.1926585137844085,0.5419988036155701,0.4008713066577911,-0.1927348673343658,0.536586582660675,0.3949756622314453,-0.1927703917026519,0.5728534460067749,0.4183829128742218,-0.0399789474904537,0.5234830379486084,0.3882187604904175,-0.097175195813179,0.5515824556350708,0.4593866169452667,-0.1439002305269241,0.5372726321220398,0.4480471312999725,-0.1609916985034942,0.5928722023963928,0.5154838562011719,0.0523636229336261,0.4633693695068359,0.5107774138450623,-0.0177051369100809,0.6542243361473083,0.6519707441329956,-0.0336989238858222,0.4470314979553222,0.7070645093917847,-0.1449513733386993,0.652777373790741,0.4633440971374511,-0.2253208458423614,0.4533575475215912,0.6713358163833618,-0.4246831834316253,0.6478523015975952,0.4096300005912781,-0.2615541219711303,0.4546244740486145,0.662269115447998,-0.4612794518470764,0.6402291655540466,0.3978274762630462,-0.2373065501451492,0.4562316536903381,0.6306678056716919,-0.465254008769989,0.6370899677276611,0.416952908039093,-0.2190399169921875,0.4589887261390686,0.6300569176673889,-0.4304183423519134,0.5593997240066528,0.8474207520484924,0.0108945118263363,0.4815900921821594,0.843048095703125,-0.0096713546663522,0.5553170442581177,1.092436671257019,-0.0537445545196533,0.4842077195644378,1.0632009506225586,0.0508071184158325,0.5538416504859924,1.3267642259597778,0.1581673473119735,0.4816932678222656,1.3150146007537842,0.3308744728565216,0.555336594581604,1.3589221239089966,0.1747129261493683,0.4772893488407135,1.3443642854690552,0.3569327592849731,0.5415071845054626,1.410456895828247,0.057347971946001,0.4979085326194763,1.3970725536346436,0.2264344245195388
0.5521210432052612,0.4350022971630096,-0.2146663218736648,0.5619869828224182,0.4155469238758087,-0.1947973072528839,0.5668081045150757,0.4170553386211395,-0.1948125213384628,0.5710341930389404,0.4183068573474884,-0.1947419494390487,0.5490295886993408,0.406173825263977,-0.2086966782808303,0.5436647534370422,0.400251567363739,-0.2087321728467941,0.5385931134223938,0.3942470550537109,-0.2087904214859008,0.5731374025344849,0.4181059896945953,-0.0471855849027633,0.525048017501831,0.3879413902759552,-0.1110067814588546,0.5531646013259888,0.4592458605766296,-0.1569404304027557,0.5394181609153748,0.4480217695236206,-0.1760552525520324,0.5929138660430908,0.5158119201660156,0.0508141741156578,0.4634921550750732,0.510848343372345,-0.0229756180197,0.656022310256958,0.6525401473045349,-0.0278542637825012,0.4465927481651306,0.7071524858474731,-0.1732607185840606,0.6437802910804749,0.4701575934886932,-0.2284275591373443,0.4543356895446777,0.6722492575645447,-0.4528413712978363,0.6304680109024048,0.4191430509090423,-0.2653563618659973,0.4571982026100158,0.6635183691978455,-0.4951859414577484,0.6247941255569458,0.4099412262439728,-0.2445217072963714,0.4580994248390198,0.6315898299217224,-0.4962541162967682,0.625099778175354,0.4250937104225158,-0.2236140966415405,0.4604731202125549,0.6304594874382019,-0.4572873115539551,0.5598533749580383,0.8486848473548889,0.0126663045957684,0.4819304049015045,0.8441944718360901,-0.011463014408946,0.5538619756698608,1.0893818140029907,-0.049944594502449,0.4844954907894134,1.0644817352294922,0.0530470535159111,0.5538329482078552,1.3279026746749878,0.1743437498807907,0.4816800653934479,1.3175114393234253,0.333487868309021,0.5552167892456055,1.3595402240753174,0.1906150728464126,0.4772670269012451,1.3473296165466309,0.3582742214202881,0.5423352718353271,1.4107918739318848,0.0575696043670177,0.4976568818092346,1.399386644363403,0.2068860977888107
