X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.502709150314331,0.4818022847175598,-0.2454252988100052,0.5079280138015747,0.4555737376213074,-0.2374064028263092,0.513206422328949,0.4534808695316314,-0.2374757826328277,0.5186914205551147,0.451274573802948,-0.2374617606401443,0.4951674044132232,0.4607786834239959,-0.2244293242692947,0.4908092617988586,0.4628888070583343,-0.2244678735733032,0.4870904982089996,0.4656684994697571,-0.2246542870998382,0.5319808721542358,0.4600387513637543,-0.1298130601644516,0.4846827983856201,0.4777523577213287,-0.0630067884922027,0.5147024393081665,0.5017174482345581,-0.2021276950836181,0.4964148998260498,0.5072904229164124,-0.1833098977804184,0.5790849328041077,0.5889334678649902,-0.0911904573440551,0.4658583998680115,0.5863147377967834,0.0010272582294419,0.5745380520820618,0.755159854888916,-0.2967878580093384,0.4475297331809997,0.7042614221572876,-0.214950606226921,0.518143355846405,0.6838042140007019,-0.5461862683296204,0.4518955647945404,0.5943536758422852,-0.5683489441871643,0.4981146454811096,0.6788331866264343,-0.5969521999359131,0.4456463754177093,0.5470430850982666,-0.6242263317108154,0.5000039339065552,0.6497806906700134,-0.5828379392623901,0.4452313482761383,0.534843385219574,-0.6194337606430054,0.5043472051620483,0.6522554159164429,-0.5438880920410156,0.4521090388298034,0.5548374652862549,-0.5771028399467468,0.5423142910003662,0.9112757444381714,-0.0087773464620113,0.4660852551460266,0.9027898907661438,0.0095061548054218,0.5386723279953003,1.1602232456207275,-0.0586376376450061,0.4687555730342865,1.1410808563232422,0.05129986256361,0.5335213541984558,1.371062159538269,0.1639656126499176,0.4647676050662994,1.3649978637695312,0.2721002399921417,0.5347565412521362,1.4014958143234253,0.1790797412395477,0.4633123874664306,1.397067308425903,0.2885601818561554,0.5209718942642212,1.4419721364974976,0.0217976439744234,0.467380940914154,1.4409947395324707,0.120877169072628
0.5030611753463745,0.4818866848945617,-0.2396415770053863,0.5080431699752808,0.4556709229946136,-0.2306454479694366,0.5132279992103577,0.4535660147666931,-0.2307246178388595,0.5186014175415039,0.4513741433620453,-0.2307102680206298,0.4954635500907898,0.4609687328338623,-0.2175705730915069,0.4910609126091003,0.4630537331104278,-0.2176458835601806,0.4873244166374206,0.4657905995845794,-0.2178241312503814,0.5319891571998596,0.4599159657955169,-0.121998094022274,0.4848365187644958,0.4776880145072937,-0.055622823536396,0.5148987174034119,0.5017415881156921,-0.1958744674921035,0.4969868063926697,0.5072495937347412,-0.1771729439496994,0.579133152961731,0.5890074968338013,-0.0905899554491043,0.4660838544368744,0.5858269333839417,0.0125556904822587,0.5745395421981812,0.7546515464782715,-0.2839861810207367,0.4478699564933777,0.7042489647865295,-0.198141872882843,0.5187039971351624,0.6852983236312866,-0.5265259742736816,0.4541561007499695,0.5942633152008057,-0.5467901229858398,0.4988012909889221,0.6824156641960144,-0.5761885643005371,0.448313295841217,0.5480254888534546,-0.601486086845398,0.5010114908218384,0.6537976264953613,-0.5631473660469055,0.4467523097991943,0.535373330116272,-0.5960365533828735,0.5047797560691833,0.6555785536766052,-0.5244712829589844,0.4553852677345276,0.555441677570343,-0.5550758838653564,0.5422012209892273,0.9112467169761658,-0.0086073921993374,0.4658467769622803,0.9019789695739746,0.0093466732650995,0.538307785987854,1.1604129076004028,-0.07031911611557,0.4678875505924225,1.1410638093948364,0.0217216704040765,0.5328224301338196,1.372519850730896,0.1435894966125488,0.4630404114723205,1.365772008895874,0.222520038485527,0.5340945720672607,1.4036675691604614,0.1578943878412246,0.4610119462013244,1.3984884023666382,0.2367196381092071,0.520315408706665,1.4441170692443848,0.0047044111415743,0.4664970934391022,1.4420408010482788,0.0707336440682411
0.5032603144645691,0.4815867245197296,-0.2432444393634796,0.5084542036056519,0.455374538898468,-0.2333087027072906,0.5136300325393677,0.453303575515747,-0.2333942651748657,0.5190263986587524,0.4511568248271942,-0.2333687543869018,0.495849460363388,0.4605524837970733,-0.221516728401184,0.4913838505744934,0.4625355303287506,-0.2215959727764129,0.4876226782798767,0.4651650786399841,-0.2217895090579986,0.5323256850242615,0.459375649690628,-0.1217527166008949,0.485159158706665,0.4770227670669555,-0.0593676343560218,0.5150677561759949,0.5015215277671814,-0.1980880796909332,0.4972456395626068,0.5068389177322388,-0.1809681057929992,0.5791498422622681,0.5888088941574097,-0.0849201679229736,0.4666901528835296,0.584975004196167,0.0075739906169474,0.5745419263839722,0.7568331956863403,-0.2801209092140198,0.4496649205684662,0.7077695727348328,-0.2102583646774292,0.5188368558883667,0.6855089664459229,-0.5325864553451538,0.4565285146236419,0.5937888026237488,-0.5624924898147583,0.4991407990455627,0.6820366382598877,-0.58404541015625,0.4520343244075775,0.5480446815490723,-0.618791401386261,0.5015637874603271,0.6529812216758728,-0.5691405534744263,0.4501169621944427,0.5352588891983032,-0.6134837865829468,0.5051774382591248,0.6549896597862244,-0.5301811099052429,0.4584893584251404,0.5551461577415466,-0.5705502033233643,0.542221188545227,0.911048710346222,-0.0083827171474695,0.4658497273921966,0.9013185501098632,0.009086980484426,0.5383173823356628,1.1602410078048706,-0.0649208202958107,0.4680155813694,1.1410198211669922,0.0228479821234941,0.5328666567802429,1.3724595308303833,0.1532998234033584,0.4634131491184234,1.3658082485198977,0.2322466820478439,0.5341984033584595,1.4035165309906006,0.1680901646614074,0.4613836407661438,1.398609280586243,0.2481119930744171,0.5204923748970032,1.4440516233444214,0.0118809072300791,0.4669809341430664,1.4419633150100708,0.0777985304594039
0.5035830736160278,0.4817036092281341,-0.2569221258163452,0.508753776550293,0.4554943442344665,-0.2435457706451416,0.5140489339828491,0.4533988833427429,-0.2436370104551315,0.5196002125740051,0.4512355923652649,-0.2436331510543823,0.4960413873195648,0.4607243835926056,-0.2351110875606537,0.4916325509548187,0.4626804292201996,-0.23518967628479,0.4878757894039154,0.4652312695980072,-0.2354184091091156,0.532654881477356,0.4592570960521698,-0.1209085211157798,0.4859043657779693,0.4766116738319397,-0.0708319991827011,0.5158967971801758,0.5015786290168762,-0.2067716419696808,0.4978109896183014,0.506872832775116,-0.1939153671264648,0.57937091588974,0.5888208150863647,-0.0615571849048137,0.4676005840301513,0.5852985978126526,-0.0090267080813646,0.5745435357093811,0.7587503790855408,-0.2231865227222442,0.4495235383510589,0.71257084608078,-0.2340126782655716,0.5269519686698914,0.7186605930328369,-0.4569884836673736,0.4574788212776184,0.5950580835342407,-0.5799895524978638,0.5026534199714661,0.7184878587722778,-0.5045163035392761,0.4572963118553161,0.5503675937652588,-0.6384485960006714,0.5067769289016724,0.7054221034049988,-0.4980982840061188,0.4588097035884857,0.5359106063842773,-0.6333113312721252,0.5101518034934998,0.702355682849884,-0.4577043056488037,0.4635689258575439,0.5551916360855103,-0.5875253081321716,0.542098879814148,0.9110161066055298,-0.003773123724386,0.4658282697200775,0.9007930159568788,0.0044399886392056,0.5381742715835571,1.1587212085723877,-0.0734103694558143,0.4678974747657776,1.1401236057281494,0.0164011288434267,0.532359778881073,1.3694956302642822,0.1412173807621002,0.4631130695343017,1.364319920539856,0.2299250364303589,0.5338200330734253,1.3988008499145508,0.1556749045848846,0.4610479772090912,1.396891951560974,0.2456696480512619,0.519755482673645,1.4415146112442017,-0.0017044584965333,0.4667298197746277,1.439436674118042,0.0745767802000045
0.5037137269973755,0.4815550148487091,-0.2591270506381988,0.5090190768241882,0.4551258087158203,-0.2453407496213913,0.5143158435821533,0.45291468501091,-0.2454276382923126,0.5198091268539429,0.4506503939628601,-0.2454207688570022,0.4961928427219391,0.4606310129165649,-0.2377397119998932,0.4918176233768463,0.4625768363475799,-0.2378054559230804,0.488053023815155,0.4650064706802368,-0.2380366027355194,0.53270423412323,0.4583998322486877,-0.1187918931245803,0.4859572947025299,0.4754489064216614,-0.0741981267929077,0.5160630941390991,0.5015234351158142,-0.2082361429929733,0.4980983734130859,0.5066502690315247,-0.1965711861848831,0.5794674158096313,0.5888245701789856,-0.0526856705546379,0.4675995409488678,0.5851619839668274,-0.0124816503375768,0.5747986435890198,0.7604753375053406,-0.2113063335418701,0.4505049586296081,0.7123898863792419,-0.2398161143064499,0.5337762832641602,0.7174311876296997,-0.4480094313621521,0.4633313715457916,0.5929995775222778,-0.5845417976379395,0.5119918584823608,0.7207101583480835,-0.4945518374443054,0.4667137563228607,0.5498936772346497,-0.6421096324920654,0.515395998954773,0.6987519860267639,-0.4870031774044037,0.4666337072849273,0.5349553227424622,-0.635191798210144,0.5183890461921692,0.6967920660972595,-0.4483005106449127,0.4708053469657898,0.5517001748085022,-0.5912797451019287,0.5420393347740173,0.9100065231323242,-0.0022207491565495,0.465819776058197,0.8991938233375549,0.0029203884769231,0.5381792783737183,1.156423568725586,-0.0747739449143409,0.4679226875305176,1.1380456686019895,0.0190890040248632,0.5324100852012634,1.3673830032348633,0.1394842714071273,0.4632413387298584,1.3626102209091189,0.2328662872314453,0.5339758396148682,1.3963929414749146,0.1537301838397979,0.4610990583896637,1.3953913450241089,0.2488747388124466,0.5197693109512329,1.439176321029663,-0.0102077592164278,0.4669272899627685,1.436367154121399,0.0761293470859527
0.502198338508606,0.4828189313411712,-0.2548448443412781,0.5081332921981812,0.4561397433280945,-0.2443956583738327,0.5133746862411499,0.4538740515708923,-0.2444652020931244,0.5188491344451904,0.4516461789608001,-0.2444555759429931,0.4954464435577392,0.4616319835186004,-0.2344158440828323,0.4913343489170074,0.4632652997970581,-0.2344730198383331,0.4876023232936859,0.465227335691452,-0.2346961945295334,0.5322372913360596,0.4588811695575714,-0.1274765878915786,0.4858195185661316,0.4750803709030151,-0.0728150382637977,0.5141173005104065,0.5020249485969543,-0.2065766602754593,0.4970215857028961,0.5074816942214966,-0.1925814151763916,0.5794705152511597,0.5890249013900757,-0.0572696700692176,0.4666020274162292,0.5852786898612976,-0.0100450478494167,0.5750964879989624,0.7620397806167603,-0.2219340801239013,0.4520677030086517,0.7195801734924316,-0.2319806516170501,0.5384945273399353,0.7203549146652222,-0.4619325697422027,0.4679658412933349,0.6023622155189514,-0.5780630707740784,0.5139473080635071,0.7197000980377197,-0.5083555579185486,0.4741903841495514,0.5673123598098755,-0.6368218064308167,0.516954779624939,0.6974053382873535,-0.4987948834896087,0.4739143848419189,0.5479012131690979,-0.6339092254638672,0.5203491449356079,0.6949070692062378,-0.4611445963382721,0.4770964086055755,0.5604479312896729,-0.5871748328208923,0.5420860648155212,0.91004878282547,-0.0029869698919355,0.4659129679203033,0.8992580771446228,0.0037162373773753,0.5381840467453003,1.1556611061096191,-0.0803777053952217,0.4677494466304779,1.1172972917556765,0.0558609552681446,0.5323754549026489,1.3659716844558716,0.1325891762971878,0.4632580280303955,1.3611090183258057,0.2870139181613922,0.5339504480361938,1.3948343992233276,0.1464046537876129,0.4611106812953949,1.3934152126312256,0.3037837147712707,0.5196009278297424,1.4374008178710938,-0.0240538530051708,0.4666347503662109,1.4344722032546997,0.1277574598789215
0.4991255402565002,0.48870450258255,-0.2322442233562469,0.5062291622161865,0.4615703225135803,-0.2340971976518631,0.5116183161735535,0.4588275551795959,-0.234197661280632,0.5173331499099731,0.4562574923038482,-0.2342745512723922,0.493309885263443,0.4665276110172272,-0.2167048901319503,0.4894558787345886,0.4671604931354522,-0.2167875468730926,0.4854727685451507,0.4681040346622467,-0.216997891664505,0.5316453576087952,0.4626889228820801,-0.1396516412496566,0.4846906065940857,0.475248247385025,-0.0647014752030372,0.5107500553131104,0.5068861246109009,-0.1942397803068161,0.4942536950111389,0.514176070690155,-0.1703041493892669,0.5790936350822449,0.5891350507736206,-0.0767788589000701,0.4652740955352783,0.5855163335800171,0.0142311733216047,0.5749174356460571,0.7661426067352295,-0.2271455973386764,0.4552874565124511,0.7330446839332581,-0.1500198692083358,0.5278801918029785,0.7197761535644531,-0.4202369153499603,0.4710622429847717,0.6194928288459778,-0.4636009633541107,0.4989896714687347,0.7165592908859253,-0.4578990340232849,0.4833438396453857,0.5936179757118225,-0.511878252029419,0.5062848329544067,0.6872233748435974,-0.4455166459083557,0.478666603565216,0.5646781325340271,-0.505297064781189,0.5111420750617981,0.6882569193840027,-0.4159339964389801,0.4805923402309418,0.5725966095924377,-0.4702932834625244,0.5420849919319153,0.910037398338318,-0.005738160572946,0.4660077691078186,0.8992742896080017,0.0065353908576071,0.5382708311080933,1.155955195426941,-0.0681878626346588,0.4677192270755768,1.1093933582305908,0.0236620977520942,0.5339819192886353,1.3660109043121338,0.1446142196655273,0.4642648100852966,1.3614321947097778,0.2219014167785644,0.5354315638542175,1.394874095916748,0.158545896410942,0.4629063606262207,1.3943054676055908,0.2351552546024322,0.5211294889450073,1.4380292892456057,-0.0057883216068148,0.4669496119022369,1.4347329139709473,0.0644526928663253
0.498363584280014,0.4916312396526336,-0.26706063747406,0.5055803060531616,0.4642143547534942,-0.2660220265388489,0.5110814571380615,0.4611059725284576,-0.2661125063896179,0.5168503522872925,0.458204984664917,-0.2661691606044769,0.4926773011684418,0.4693633317947387,-0.2507743239402771,0.4889968931674957,0.4697563648223877,-0.2508465945720672,0.4850547313690185,0.4703029990196228,-0.2510678172111511,0.531404972076416,0.4639104604721069,-0.1632340848445892,0.4845075011253357,0.4757904410362243,-0.0889969617128372,0.5102388262748718,0.5100020170211792,-0.2233894765377044,0.4938432574272156,0.5177931785583496,-0.201650932431221,0.5787985324859619,0.589803159236908,-0.0934881269931793,0.4650934338569641,0.5855290293693542,-0.0013375270646065,0.5747108459472656,0.769164502620697,-0.2288901805877685,0.4568082690238952,0.7345449924468994,-0.1758579462766647,0.5213836431503296,0.7234628200531006,-0.4422970414161682,0.4697820544242859,0.6227249503135681,-0.507728099822998,0.4952989518642425,0.7217945456504822,-0.4836646616458893,0.4780904352664947,0.5963412523269653,-0.5605086088180542,0.5019891262054443,0.6892358064651489,-0.4729544520378113,0.4758428633213043,0.5690492987632751,-0.554503321647644,0.5075342655181885,0.6898391246795654,-0.4394047260284424,0.4783459603786468,0.5772227644920349,-0.5149767994880676,0.5419020652770996,0.9101674556732178,-0.0064566507935523,0.4660118222236633,0.8999201655387878,0.0072463327087461,0.5387478470802307,1.1567504405975342,-0.0682767331600189,0.4676660597324371,1.1240990161895752,0.0245604645460844,0.5345050692558289,1.3662174940109253,0.1531350016593933,0.4645540118217468,1.3619401454925537,0.2337120473384857,0.5360599756240845,1.39491868019104,0.1684614270925521,0.4633811414241791,1.3950612545013428,0.249072790145874,0.5212715864181519,1.4396275281906128,0.0024952352978289,0.4669627249240875,1.4350889921188354,0.0724615305662155
0.4981568455696106,0.4932434558868408,-0.245194986462593,0.5052542686462402,0.4656539559364319,-0.2474808692932129,0.5107637643814087,0.4623161256313324,-0.2475964277982711,0.5165147185325623,0.4591978788375854,-0.2477137148380279,0.4923532605171203,0.4712377190589905,-0.2320962697267532,0.4887250959873199,0.4716855883598327,-0.232195571064949,0.4848015308380127,0.4721817374229431,-0.2324156761169433,0.5311444997787476,0.464294970035553,-0.1548328846693039,0.4843656420707702,0.4763819277286529,-0.0843879207968711,0.5102084875106812,0.5110844373703003,-0.2043605744838714,0.4937818944454193,0.5195319652557373,-0.1828673928976059,0.5786145925521851,0.5897870063781738,-0.0899205952882766,0.4649012982845306,0.5854647159576416,0.0018454333767294,0.5742326974868774,0.7694381475448608,-0.2178006172180175,0.458348274230957,0.731630802154541,-0.1674103140830993,0.5216065049171448,0.7214704751968384,-0.4061912894248962,0.473760038614273,0.6188576817512512,-0.4702785909175873,0.4933082461357116,0.7202916741371155,-0.4441089034080505,0.4869826734066009,0.5911474227905273,-0.5176971554756165,0.499831348657608,0.6861313581466675,-0.4310921132564544,0.4798240661621094,0.5643418431282043,-0.5115106701850891,0.5052722692489624,0.6875030398368835,-0.4019325673580169,0.4816489219665527,0.5750887393951416,-0.4766224026679992,0.5418922901153564,0.9102654457092284,-0.0059282970614731,0.4661142230033874,0.9002512693405151,0.0067475354298949,0.5388804078102112,1.1571650505065918,-0.0580820925533771,0.4677593111991882,1.130855679512024,0.0173947550356388,0.5350691676139832,1.3666083812713623,0.1528599858283996,0.4651273787021637,1.3628745079040527,0.2140035927295684,0.5364629626274109,1.3961676359176636,0.1672257781028747,0.4640029072761535,1.3965647220611572,0.2271171510219574,0.5223132371902466,1.440324783325195,0.0044275438413023,0.4673479497432709,1.4365146160125732,0.0570610165596008
0.4976051449775696,0.4943642616271972,-0.2329515516757965,0.5047191977500916,0.4666172862052917,-0.2329309284687042,0.5102800130844116,0.4631648957729339,-0.233064979314804,0.516105592250824,0.4599200487136841,-0.2332092225551605,0.4917946755886078,0.4723289608955383,-0.2186007052659988,0.4882124066352844,0.4727570414543152,-0.2187023907899856,0.4842928946018219,0.4731987416744232,-0.2189122438430786,0.5308560132980347,0.4647330343723297,-0.1465907990932464,0.4840114116668701,0.4767769277095794,-0.0738256722688674,0.5098135471343994,0.5121078491210938,-0.1920123696327209,0.4934993386268616,0.5208738446235657,-0.1718863248825073,0.5779711008071899,0.5896936058998108,-0.0790696293115615,0.4640706479549408,0.5854610800743103,0.0064857741817831,0.574221134185791,0.7701473832130432,-0.2049132883548736,0.460207849740982,0.7303698062896729,-0.1410082280635833,0.5140379071235657,0.7205830812454224,-0.3640758395195007,0.4913639426231384,0.6177046895027161,-0.3939467370510101,0.4874682426452636,0.7164178490638733,-0.3980380892753601,0.5043143630027771,0.5892683863639832,-0.4344432950019836,0.4941066205501556,0.6806824803352356,-0.3809369504451751,0.4963701367378235,0.5648722052574158,-0.4244026243686676,0.5002086758613586,0.6831742525100708,-0.3572535216808319,0.4956322312355041,0.574084997177124,-0.3975244760513305,0.541800856590271,0.9102687239646912,-0.0043885009363293,0.4661193490028381,0.9004181623458862,0.0052781710401177,0.5390731692314148,1.1587083339691162,-0.0592805333435535,0.4678062796592712,1.1184051036834717,0.0096745360642671,0.5354273915290833,1.3672587871551514,0.1582676321268081,0.4649789333343506,1.3658157587051392,0.2193619459867477,0.5366283059120178,1.3978623151779177,0.173417180776596,0.46373051404953,1.40081524848938,0.2335229218006134,0.5235499143600464,1.4423359632492063,0.0129783619195222,0.4673386216163635,1.4410958290100098,0.0629062503576278
