X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5632787942886353,0.2246964126825332,-1.8708941951217642e-08,0.5321168899536133,0.1715734601020813,-0.0077649285085499,0.5122359395027161,0.1497293710708618,-0.0072391736321151,0.540579617023468,0.1898719817399978,-0.0094794258475303,0.5469590425491333,0.1905143707990646,-0.0059321206063032,0.5519033670425415,0.1843753457069397,-0.0055913417600095,0.440169483423233,0.2656168639659881,1.5275565701244886e-08,0.466326355934143,0.2028390765190124,-0.0067799966782331,0.4774850606918335,0.1845540702342987,-0.006236117798835,0.4547477066516876,0.2269054502248764,-0.0087187811732292,0.4466737806797027,0.2335633337497711,-0.0053747706115245,0.4429293274879455,0.2241628617048263,-0.0041592163033783
0.5634254217147827,0.2259610295295715,-1.9650670424198324e-08,0.5310676693916321,0.1695517748594284,-0.0077356309629976,0.5124250650405884,0.1507905274629593,-0.0076638995669782,0.5415900349617004,0.191128060221672,-0.0097589027136564,0.5475369095802307,0.1917345821857452,-0.0056208283640444,0.5526962280273438,0.1853207200765609,-0.0050375279970467,0.4409723579883575,0.265566349029541,1.5092350480472305e-08,0.4672715961933136,0.2027464509010315,-0.0072627691552042,0.4787934124469757,0.1852314174175262,-0.0063309329561889,0.4556038379669189,0.2272743135690689,-0.0088131111115217,0.4471156895160675,0.2339509427547454,-0.0053802253678441,0.4430538117885589,0.2237109094858169,-0.003975928761065
0.5638614296913147,0.2275653481483459,-2.01841814373438e-08,0.5314462780952454,0.1720793843269348,-0.0079718623310327,0.5128236413002014,0.1532088369131088,-0.0086022382602095,0.5423455834388733,0.1943294703960418,-0.0101750874891877,0.5479806065559387,0.1940058171749115,-0.0056526917032897,0.5533616542816162,0.1889374554157257,-0.0053382688201963,0.4421087205410003,0.2655926644802093,1.4169000195352057e-08,0.46744105219841,0.2014655172824859,-0.0064471890218555,0.4796623587608337,0.1855252087116241,-0.0057346862740814,0.4560496807098388,0.2272253781557083,-0.0079236738383769,0.447972297668457,0.2338821142911911,-0.0044841864146292,0.4438724219799042,0.2253716737031936,-0.0031160714570432
0.5635861754417419,0.2297645211219787,-1.0416587592487758e-08,0.5322834849357605,0.1715600490570068,-0.0087904008105397,0.512871265411377,0.1547781229019165,-0.0083193564787507,0.5421366691589355,0.1933206468820572,-0.0101683298125863,0.548133909702301,0.1938046365976333,-0.0055829156190156,0.5531988739967346,0.1895053833723068,-0.0053539015352725,0.4425297975540161,0.2661255896091461,1.0269811667740214e-08,0.4680991172790527,0.2018262892961502,-0.0066992938518524,0.4810346662998199,0.1863507181406021,-0.0070564202032983,0.4568685293197632,0.2279214262962341,-0.0089296577498316,0.4484477937221527,0.2341729253530502,-0.005352487321943,0.4439581632614136,0.2248562425374984,-0.0040454026311635
0.5635815858840942,0.2298189997673034,-1.2177492791920486e-08,0.5332671403884888,0.1732445955276489,-0.0089659374207258,0.5135383605957031,0.1562555581331253,-0.0089276088401675,0.5428409576416016,0.1939788907766342,-0.0103498389944434,0.5486977100372314,0.1950841546058654,-0.0057216244749724,0.5535101294517517,0.1913345903158188,-0.0054701478220522,0.4434707462787628,0.2663307189941406,1.3725189873525778e-08,0.4686138331890106,0.2017051875591278,-0.0072607728652656,0.4816818535327911,0.186438113451004,-0.0068242684938013,0.4574193954467773,0.2279879599809646,-0.0089039942249655,0.4491177797317505,0.2349016368389129,-0.0051822052337229,0.4448859393596649,0.2257419675588607,-0.0035750286187976
0.5635497570037842,0.2306709885597229,-9.25062426659906e-09,0.5344319343566895,0.1748366057872772,-0.0086547015234828,0.5138046145439148,0.1565341055393219,-0.008962414227426,0.5424891710281372,0.1944052278995514,-0.0105303777381777,0.5488249063491821,0.1957498341798782,-0.0059595266357064,0.5538969039916992,0.1923456937074661,-0.005567502696067,0.4435673654079437,0.2668184041976928,8.026271203220858e-09,0.4690096080303192,0.2034816592931747,-0.0072680776938796,0.4825804829597473,0.1869953274726867,-0.0074692359194159,0.457729160785675,0.2288952469825744,-0.0087079005315899,0.4492782950401306,0.2350207269191742,-0.004721151664853,0.44489786028862,0.2281063646078109,-0.0034719188697636
0.5637851357460022,0.2308222651481628,-1.2605229748885451e-08,0.535888671875,0.1754129081964492,-0.008650567382574,0.5144222974777222,0.1557116508483886,-0.0090859625488519,0.5438748598098755,0.195905789732933,-0.0104325097054243,0.5497356653213501,0.1962278634309768,-0.0058395718224346,0.5548012256622314,0.1920952796936035,-0.0058132903650403,0.443769097328186,0.2668790221214294,6.1441953747021225e-09,0.468622624874115,0.2016839683055877,-0.0077063436619937,0.4832425713539123,0.1868231445550918,-0.0071758767589926,0.458050787448883,0.2301459163427353,-0.0087670888751745,0.4497668743133545,0.2371972799301147,-0.0051413779146969,0.4453692436218261,0.2290449142456054,-0.0038807610981166
0.5643316507339478,0.231282502412796,-1.3805955489942791e-08,0.5366033911705017,0.1744470596313476,-0.0088349720463156,0.5155608654022217,0.1544356942176818,-0.0093495221808552,0.5447840094566345,0.1972719430923462,-0.0107241803780198,0.550757646560669,0.1972971707582473,-0.0058087669312953,0.5555737614631653,0.1913599818944931,-0.0055166003294289,0.443899393081665,0.2680080831050873,2.1713877362827816e-09,0.4693720042705536,0.2022371888160705,-0.0080855665728449,0.4834494292736053,0.1862323582172393,-0.0081543503329157,0.4575901329517364,0.2300840318202972,-0.0093678217381238,0.4497258365154266,0.2369600236415863,-0.0054734069854021,0.4452212750911712,0.2294550389051437,-0.004177170805633
0.5649591684341431,0.2317463159561157,-1.111761616101603e-08,0.5358395576477051,0.1748997569084167,-0.0084717627614736,0.5167022943496704,0.1517451554536819,-0.0090859895572066,0.54520583152771,0.1986026018857956,-0.0108114788308739,0.5509523749351501,0.1983534693717956,-0.0059489761479198,0.5564607381820679,0.1915249228477478,-0.0053553530015051,0.4438817799091339,0.26905557513237,4.249046892113029e-09,0.4688626229763031,0.2032470852136612,-0.007349778432399,0.4831783175468445,0.185476928949356,-0.0067499508149921,0.457488477230072,0.2303504198789596,-0.0084511525928974,0.4497614502906799,0.2374690324068069,-0.0049060713499784,0.4450206458568573,0.2304816097021103,-0.0035306971985846
0.5650320053100586,0.2313536554574966,-1.4235250311855909e-08,0.5377853512763977,0.1756605356931686,-0.0073757865466177,0.5183506011962891,0.1501030772924423,-0.0088574215769767,0.5464611053466797,0.1969180256128311,-0.0107510751113295,0.5519930124282837,0.1976419240236282,-0.0057736583985388,0.5571286678314209,0.1927091926336288,-0.0048720515333116,0.4440033733844757,0.2700727581977844,4.149835586275685e-09,0.4674887955188751,0.2035610675811767,-0.0079124774783849,0.4823482632637024,0.1839239299297332,-0.0070855156518518,0.4575455486774444,0.2312886118888855,-0.0090569043532013,0.4493163228034973,0.2387673407793045,-0.0053414907306432,0.4445419907569885,0.2316572219133377,-0.0037323315627872
