X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.542667449,0.397011936,-0.498429626,0.548959792,0.371731192,-0.476523459,0.553254128,0.371214241,-0.476644099,0.558191895,0.37066853,-0.476734787,0.5325526,0.372142315,-0.480350018,0.525846779,0.372223586,-0.480464071,0.520561218,0.373023152,-0.48061046,0.56190747,0.378208697,-0.318128169,0.510702252,0.382651478,-0.333757043,0.549747467,0.42118305,-0.436927795,0.531324327,0.421938658,-0.44158873,0.596935391,0.520858109,-0.190109864,0.466483653,0.504501641,-0.226402715,0.61181134,0.705093324,-0.167012274,0.438436419,0.681688249,-0.208706811,0.574333549,0.824334,-0.351504266,0.460874259,0.810787439,-0.36447376,0.564264417,0.862835467,-0.414123625,0.469556421,0.851552606,-0.414192677,0.553526044,0.845131874,-0.436168253,0.481529713,0.837144375,-0.443469703,0.554238617,0.830765367,-0.363613725,0.480804026,0.821726322,-0.377053201,0.559396207,0.841100931,0.0017763268,0.481426388,0.835603952,-0.0012355611,0.547109365,1.0430479,-0.0960849,0.484261185,1.0438683,0.01496886,0.549432874,1.28913534,0.247453898,0.480111688,1.28456366,0.302719176,0.54758811,1.31548107,0.273871779,0.47792083,1.31464458,0.326117337,0.545805931,1.36898673,0.117034748,0.492373526,1.36125445,0.145969182
0.542666316,0.397028267,-0.474130332,0.548934281,0.371746689,-0.451699018,0.55321157,0.371246606,-0.451830298,0.558162928,0.3706972,-0.451918215,0.532552242,0.372148544,-0.455262899,0.525846601,0.372233629,-0.455360949,0.520558476,0.373044431,-0.455507189,0.56186372,0.378261745,-0.293666065,0.510696054,0.382723242,-0.308113515,0.549738705,0.421236128,-0.413181484,0.531322896,0.421956,-0.417425215,0.596935034,0.521068692,-0.17744799,0.466550767,0.504910767,-0.202714249,0.612292767,0.702939034,-0.1585453,0.438768864,0.681441605,-0.183716029,0.575046122,0.819657326,-0.350738257,0.460069656,0.809198,-0.346148849,0.565429091,0.856545687,-0.412655592,0.468500704,0.849117517,-0.396967232,0.555149198,0.83676064,-0.435230166,0.480448544,0.833851039,-0.42941165,0.555867493,0.823160887,-0.362866044,0.479869753,0.818859518,-0.360482752,0.55941081,0.840589821,0.00175678381,0.481457472,0.83373636,-0.00122833578,0.548522711,1.0360024,-0.0888481215,0.484355122,1.03940296,0.0132239368,0.549742103,1.28893685,0.258927643,0.480430931,1.28311539,0.308592618,0.548116684,1.31520033,0.285278529,0.478229702,1.31284714,0.332782507,0.545861542,1.36715305,0.126074225,0.492543072,1.35936713,0.14928475
0.542616963,0.397045135,-0.447394282,0.54891789,0.371753186,-0.424239218,0.553198457,0.371257156,-0.424367428,0.558153033,0.370704114,-0.4244214,0.532532096,0.372156948,-0.427975506,0.525836587,0.372241974,-0.428084791,0.520546556,0.373052269,-0.428207,0.561858296,0.378270805,-0.267698824,0.510689437,0.382721871,-0.28354913,0.549695849,0.421271443,-0.387724459,0.531282306,0.421959221,-0.392268836,0.596864104,0.521150649,-0.15823783,0.466567755,0.504911482,-0.180393919,0.612821937,0.700647652,-0.138691068,0.437968016,0.67834717,-0.163023964,0.576102853,0.814113379,-0.335440814,0.457662582,0.804332137,-0.333132923,0.566010892,0.850918174,-0.399309903,0.466026872,0.844427,-0.38441503,0.556437612,0.829739809,-0.42230472,0.477456152,0.827866435,-0.416199356,0.557353139,0.816007733,-0.348267376,0.476665735,0.812939048,-0.347506583,0.559288561,0.840203702,0.00182468945,0.481488168,0.832690418,-0.00130435009,0.548479795,1.02602279,-0.0762228742,0.484470606,1.02697015,0.0201040749,0.550249636,1.28385437,0.273338974,0.481537431,1.27397215,0.306980431,0.548993707,1.31043053,0.300273716,0.479348958,1.30171978,0.33053717,0.546403766,1.35812557,0.147886455,0.495414406,1.34918106,0.152205586
0.542414248,0.39705345,-0.436420619,0.548762321,0.371763617,-0.414744526,0.553013384,0.371275842,-0.414885372,0.558016479,0.370714903,-0.414944589,0.532358289,0.372163892,-0.417972177,0.525731146,0.372249275,-0.418043137,0.520468175,0.373059243,-0.418178976,0.561823487,0.37828,-0.261046022,0.51066792,0.38272807,-0.273778856,0.549576163,0.421278983,-0.377194047,0.53111279,0.421928078,-0.380988419,0.596796036,0.521153,-0.151123121,0.466709912,0.504652619,-0.173565879,0.612775683,0.700447738,-0.128605157,0.438274443,0.677017391,-0.160066,0.575369298,0.814104199,-0.316400945,0.458068609,0.803073883,-0.327406645,0.564581454,0.850088835,-0.377705812,0.467148483,0.844022214,-0.377560198,0.555041969,0.828532577,-0.39939779,0.478063732,0.827988625,-0.40885812,0.55626893,0.81528753,-0.328134745,0.477398962,0.813248098,-0.341468215,0.558370233,0.840111852,0.00211042585,0.480445206,0.832505882,-0.00157337938,0.547200561,1.03470099,-0.0723793432,0.484145552,1.03119469,0.0180711113,0.547136843,1.28545415,0.267033756,0.478098691,1.2754178,0.304909647,0.545971,1.31216061,0.293059677,0.475815684,1.30385768,0.328673393,0.542151928,1.36174047,0.141846821,0.491768509,1.35052884,0.154427528
0.542403877,0.39722845,-0.426190794,0.548756242,0.37207213,-0.403839439,0.552997649,0.371621162,-0.403983444,0.558009744,0.371087521,-0.404019922,0.532375932,0.372336149,-0.407254875,0.525774,0.372376382,-0.407323778,0.520522177,0.373151958,-0.407452524,0.56181854,0.378839105,-0.248641282,0.510660231,0.382813632,-0.262679458,0.549547434,0.42149061,-0.36677295,0.531071365,0.421970338,-0.370876849,0.596661508,0.521234,-0.139618829,0.46673432,0.504528224,-0.161401168,0.612698,0.700516403,-0.115968384,0.438175589,0.675762951,-0.147098392,0.57491672,0.812932,-0.303432643,0.458366781,0.800720155,-0.315947294,0.563433051,0.848827779,-0.36494,0.467063338,0.841298103,-0.366006941,0.554078,0.827640176,-0.387527913,0.478063732,0.823963165,-0.398003221,0.555320501,0.814629614,-0.315585643,0.477573812,0.809853613,-0.330082595,0.557798803,0.840041339,0.00139498385,0.480222374,0.8325091,-0.000841832894,0.545922816,1.03855467,-0.0678116232,0.484139502,1.03303659,0.0157029647,0.547055125,1.287655,0.255354941,0.478496939,1.28002179,0.296901733,0.545772195,1.31405306,0.278982878,0.476269633,1.30795264,0.319526553,0.5426054,1.36414349,0.126435667,0.491975725,1.35470438,0.151487708
0.542403877,0.39756611,-0.413786024,0.548743069,0.37227118,-0.390909255,0.552979827,0.371806622,-0.391061723,0.558001399,0.371263981,-0.391119182,0.532364905,0.372576743,-0.394008487,0.525761187,0.372626632,-0.394067973,0.520507,0.373430848,-0.394190252,0.561814487,0.379080325,-0.236437827,0.510643363,0.383086532,-0.248780102,0.549542904,0.421941429,-0.354773581,0.53107,0.422357231,-0.358386248,0.596512198,0.521385491,-0.129754156,0.466851801,0.504490852,-0.151682884,0.612642884,0.700449824,-0.111695684,0.438105345,0.674507916,-0.147270113,0.574612737,0.810213566,-0.304687351,0.457852125,0.798414588,-0.323353708,0.562783122,0.845494866,-0.366646707,0.467361391,0.838520229,-0.374307156,0.55352217,0.82375294,-0.389020741,0.478544533,0.81938839,-0.404985189,0.55502975,0.811050594,-0.316996872,0.477652133,0.805655062,-0.337213635,0.556470752,0.839965284,0.00153487409,0.479094923,0.831147194,-0.000973790593,0.544007182,1.03044772,-0.0876529366,0.482255846,1.02851701,-0.00464814762,0.543081403,1.28598213,0.243462831,0.476361752,1.27851,0.275060594,0.541974425,1.31197131,0.268657148,0.473779261,1.30644882,0.298079222,0.537279308,1.36258006,0.119107284,0.489262342,1.35299802,0.132757589
0.542409062,0.3980515,-0.425018728,0.548737943,0.372715026,-0.403017908,0.552977443,0.37227422,-0.403139919,0.557996273,0.371765047,-0.403189331,0.532382727,0.372857869,-0.407097757,0.525777459,0.372845292,-0.407152832,0.520526528,0.373601139,-0.407287687,0.56181252,0.379541099,-0.247125596,0.510636,0.383136272,-0.264151812,0.549498498,0.422637105,-0.364899486,0.531069279,0.422874182,-0.369794369,0.596414924,0.521347046,-0.131602198,0.466835886,0.504565477,-0.163526058,0.612596,0.700341523,-0.106267057,0.438171536,0.674333513,-0.151642114,0.574333966,0.807081,-0.297418386,0.458006233,0.797514439,-0.3186993,0.562102139,0.843108952,-0.357882649,0.468212754,0.83716321,-0.367850482,0.553424418,0.820571244,-0.379642069,0.479390621,0.817225397,-0.399227381,0.554745197,0.807866335,-0.309368849,0.478283316,0.803883553,-0.332357734,0.55644089,0.840333819,0.00170385907,0.479132563,0.832285047,-0.00114381616,0.542755842,1.03364217,-0.0610189028,0.482403189,1.02968848,-0.00762786251,0.543578744,1.28678668,0.256008923,0.476859093,1.2801342,0.242199689,0.542205,1.31258643,0.277801931,0.474325269,1.3084507,0.261407495,0.538525224,1.36351609,0.129803076,0.489318907,1.35427547,0.0844024867
0.542428672,0.398236334,-0.429023027,0.548756957,0.372885555,-0.406763464,0.553014636,0.372462958,-0.406866968,0.558027148,0.371981382,-0.406921327,0.532430291,0.372930735,-0.412011802,0.525796413,0.372891843,-0.412062645,0.520535111,0.37362653,-0.41220355,0.561832726,0.379821151,-0.24963665,0.510629535,0.383150578,-0.271852702,0.549492955,0.422884881,-0.368159682,0.531051934,0.423088163,-0.374555528,0.596399128,0.521335,-0.129665688,0.466769606,0.504567266,-0.174060076,0.612558544,0.700407326,-0.106193639,0.438241154,0.67471844,-0.164273411,0.574094236,0.80578357,-0.298940033,0.458099693,0.79846549,-0.327523232,0.560881257,0.842797935,-0.358977914,0.470181406,0.837884963,-0.376694739,0.552400351,0.819744289,-0.379882187,0.480580747,0.81676048,-0.406937778,0.553953052,0.806873918,-0.310611457,0.479153544,0.803403616,-0.340593785,0.55674392,0.840295553,0.00548530417,0.479416072,0.832396626,-0.00494929869,0.542194843,1.0343318,-0.0384293981,0.482469738,1.03096318,-0.022363387,0.543645203,1.28674531,0.274247855,0.477165222,1.28049922,0.207814932,0.542404354,1.3126781,0.295418024,0.474565804,1.30916476,0.224563569,0.538782299,1.36349535,0.143812642,0.489587158,1.35454261,0.0439025126
0.542419076,0.398242027,-0.418319553,0.548755169,0.372893274,-0.395560026,0.55302155,0.37248528,-0.395684332,0.558033168,0.372020423,-0.395728171,0.532430589,0.372932643,-0.400659621,0.525796294,0.372883171,-0.400719494,0.520535231,0.373609841,-0.400861114,0.561846375,0.379905224,-0.238621742,0.510632455,0.383122981,-0.260123,0.549464285,0.422930062,-0.357849479,0.531003594,0.42309162,-0.364009678,0.596348822,0.521345913,-0.121824965,0.466769785,0.504508615,-0.166241527,0.61252743,0.70041585,-0.102900468,0.438556135,0.674827158,-0.164151222,0.573916078,0.804335892,-0.300566018,0.458570182,0.7977404,-0.331626654,0.560682297,0.841817737,-0.361766547,0.470245838,0.837398589,-0.381082386,0.552168727,0.818633795,-0.382963866,0.480735958,0.814882815,-0.411250979,0.553896308,0.805634558,-0.312508911,0.479312181,0.801343799,-0.344709724,0.556776643,0.840265393,0.00693484535,0.479379743,0.832413077,-0.00638091844,0.542431593,1.03542137,-0.0401468873,0.481792778,1.03076601,-0.0174494796,0.543778241,1.2873944,0.273281246,0.4779118,1.28109992,0.224729225,0.542588055,1.3140161,0.294568568,0.475037903,1.31044114,0.242961884,0.539109647,1.36373007,0.14239946,0.490163416,1.35461521,0.0649830252
0.542335451,0.398249745,-0.422786385,0.548749924,0.372903615,-0.400059074,0.553021789,0.372495919,-0.400187582,0.558032334,0.372030467,-0.400244951,0.532396674,0.372938275,-0.404490143,0.525776744,0.372889042,-0.40454942,0.520515621,0.373615384,-0.404695332,0.561894953,0.379912704,-0.2440155,0.510628581,0.38309747,-0.262242198,0.54938817,0.422934055,-0.36271286,0.53090179,0.423094809,-0.367999494,0.596372,0.521800041,-0.129189596,0.466832578,0.503589571,-0.167549103,0.612129807,0.700593948,-0.11018151,0.439048916,0.674200654,-0.1617475,0.571222186,0.805069387,-0.304352373,0.458795,0.796220839,-0.326656163,0.557094753,0.842926264,-0.365031719,0.470998585,0.836029589,-0.375998318,0.547987044,0.820305288,-0.386715293,0.481177181,0.81475848,-0.406353384,0.549994767,0.806987345,-0.316371441,0.479845673,0.801131248,-0.339840949,0.557062507,0.840149701,0.00698897755,0.479409635,0.832398832,-0.00642866129,0.542556703,1.03656769,-0.0704472288,0.481830448,1.03162277,-0.0451504625,0.54399246,1.28756154,0.245569557,0.477586657,1.28163838,0.181891233,0.542640269,1.31414521,0.268037796,0.47452426,1.31222403,0.198456421,0.538651,1.36443043,0.115703084,0.489201784,1.35473144,0.0190226305
