X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6034883260726929,0.3971537351608276,-7.820359115839892e-08,0.5692256093025208,0.3268511593341827,-0.0069260206073522,0.577462911605835,0.292127400636673,-0.0113829746842384,0.575721263885498,0.2894811630249023,-0.0117287803441286,0.5750993490219116,0.2956351935863495,-0.0117982923984527,0.5764862895011902,0.3115966618061065,-0.0129792382940649,0.4334473609924316,0.8109742403030396,-1.1847407677123557e-07,0.4490422010421753,0.875511884689331,-0.0044181067496538,0.4524253606796264,0.8832820653915405,-0.0067655476741492,0.4452905356884002,0.8688168525695801,-0.0034036007709801,0.4418748617172241,0.8644689917564392,-0.0017855942714959,0.4399661123752594,0.8635230660438538,0.0011543750297278
0.6025058627128601,0.3953693211078644,-8.54344932577078e-08,0.568416953086853,0.3271574378013611,-0.0081468345597386,0.5745230913162231,0.2936118543148041,-0.0127446996048092,0.5731011033058167,0.2918811440467834,-0.0127088064327836,0.572436511516571,0.2984362840652466,-0.0123248798772692,0.5736937522888184,0.3132946193218231,-0.0130946757271885,0.4335539638996124,0.8099426031112671,-1.1983912884261372e-07,0.450214147567749,0.875946581363678,-0.0041262772865593,0.4539322853088379,0.882229208946228,-0.0062550385482609,0.4478979706764221,0.8696110844612122,-0.0022588782012462,0.4449182450771332,0.8644993901252747,-0.0004658449324779,0.4427647590637207,0.862971842288971,0.0034590817522257
0.6022440791130066,0.3948516249656677,-1.0393701899147345e-07,0.5706848502159119,0.3238285779953003,-0.0064660864882171,0.5747056007385254,0.2967922687530517,-0.0119742695242166,0.5728603601455688,0.2951574623584747,-0.0123062543570995,0.5730119943618774,0.3043155074119568,-0.0120196826756,0.5747037529945374,0.3158396780490875,-0.0134760979562997,0.4339698553085327,0.8095130324363708,-1.2365110535483836e-07,0.4481891989707947,0.8774308562278748,-0.002770563121885,0.454488456249237,0.8812854886054993,-0.0053969481959939,0.4476715624332428,0.8680050373077393,-0.0016636532964184,0.4439519047737121,0.8626517653465271,5.902575139771216e-05,0.4417756795883178,0.8595525622367859,0.0040380405262112
0.6053703427314758,0.3934253752231598,-1.1743762229343703e-07,0.5763336420059204,0.3208526074886322,-0.0087033882737159,0.5768173933029175,0.300557792186737,-0.0144037315621972,0.5752111673355103,0.3012924790382385,-0.0137186255306005,0.5749303698539734,0.3068974614143371,-0.0125951375812292,0.5770454406738281,0.3159588873386383,-0.0131240142509341,0.4333511590957641,0.8088561296463013,-1.2299045692998334e-07,0.4509926438331604,0.8754070997238159,-0.0030036140233278,0.4544098079204559,0.8818419575691223,-0.0054241842590272,0.4487100541591644,0.8705165982246399,-0.0021829644683748,0.4444752335548401,0.8646041750907898,-0.0006721218815073,0.4418086111545563,0.8620988130569458,0.0028754894156008
0.6103914976119995,0.3915683627128601,-1.3861401271242357e-07,0.583284318447113,0.3198889493942261,-0.0040456564165651,0.5802059769630432,0.3038118481636047,-0.0116120390594005,0.578174352645874,0.3057942986488342,-0.0115114692598581,0.577734112739563,0.3115427494049072,-0.0120104188099503,0.5802162885665894,0.3181164860725403,-0.0126326521858572,0.4349964559078216,0.8097068071365356,-1.1075225359036268e-07,0.4518700838088989,0.8749326467514038,-0.0071730948984622,0.4545477330684662,0.8822767734527588,-0.0083161396905779,0.4484096765518188,0.8700562119483948,-0.0043517183512449,0.4446950852870941,0.8642141222953796,-0.0013277627294883,0.4423793256282806,0.8626095652580261,0.0026475889608263
0.6170300245285034,0.3891554772853851,-1.345691487131262e-07,0.5913857221603394,0.3176481127738952,-0.0032608392648398,0.5882676243782043,0.305604338645935,-0.0101430099457502,0.585455060005188,0.3097948729991913,-0.0106246378272771,0.5841576457023621,0.3183553516864776,-0.0111799193546175,0.586674153804779,0.3233433067798614,-0.0115880770608782,0.4346037209033966,0.8081703186035156,-1.211606530659992e-07,0.4519667327404022,0.8756886720657349,-0.0048339520581066,0.4552435874938965,0.8823456168174744,-0.0074183717370033,0.4485154151916504,0.8683669567108154,-0.0035101091489195,0.4449219405651092,0.8630862832069397,-0.0010157758370041,0.4427749812602997,0.8606278896331787,0.0030222996138036
0.6239748001098633,0.3864225447177887,-1.4346268528697692e-07,0.6003887057304382,0.3152320683002472,-0.0011280328035354,0.5962236523628235,0.3056305646896362,-0.0085657872259616,0.5914750695228577,0.3150597214698791,-0.0096609340980649,0.5900425910949707,0.3230841755867004,-0.0105378963053226,0.5932206511497498,0.3262961804866791,-0.0104820439592003,0.4343899488449096,0.8080408573150635,-1.1801505905850719e-07,0.4513501524925232,0.8782014846801758,-0.0054801739752292,0.4544864296913147,0.8861215114593506,-0.0087672686204314,0.4455691874027252,0.863545298576355,-0.003649614052847,0.4421925842761993,0.8582650423049927,-0.0005418590153567,0.4407908618450165,0.856438159942627,0.0028816189151257
0.6310827136039734,0.3828545212745666,-1.509966693902243e-07,0.6088277101516724,0.3124350309371948,-0.0020422867964953,0.6056845188140869,0.3072792291641235,-0.007482195738703,0.6012017726898193,0.3298114836215973,-0.0090798251330852,0.5991129875183105,0.3391727805137634,-0.0093990676105022,0.6002447605133057,0.3394645452499389,-0.0093057043850421,0.4345157742500305,0.807712197303772,-1.1314651260363463e-07,0.4516658782958984,0.87813800573349,-0.0069069555029273,0.4547388553619385,0.8922247290611267,-0.0101469559594988,0.4464864134788513,0.8638262152671814,-0.0048688137903809,0.4428170025348663,0.8580513596534729,-0.0007172511541284,0.4408424198627472,0.8567249774932861,0.003282343968749
0.6393920183181763,0.3834843039512634,-1.5210197545911797e-07,0.6150227785110474,0.313626080751419,-0.0030001259874552,0.6150366067886353,0.3098610937595367,-0.0069871856831014,0.616590678691864,0.3478212058544159,-0.008372182957828,0.6153509616851807,0.357504665851593,-0.0079459818080067,0.6114600896835327,0.354216605424881,-0.0085227005183696,0.4339140951633453,0.8064562082290649,-1.098051924941501e-07,0.4523679316043854,0.8763956427574158,-0.0065827956423163,0.4520561993122101,0.8959428668022156,-0.0110792806372046,0.4435080885887146,0.8598097562789917,-0.0054492899216711,0.440103679895401,0.8570166826248169,-0.001933139632456,0.4383667409420013,0.8555020689964294,0.001798445591703
0.6460517644882202,0.3845228850841522,-1.3879534321858958e-07,0.6199296116828918,0.319341629743576,-0.0033692792057991,0.6206686496734619,0.3179879784584045,-0.0058876364491879,0.6266806125640869,0.348772794008255,-0.0075868610292673,0.624721109867096,0.3583342432975769,-0.0071101663634181,0.6205735206604004,0.3600496053695678,-0.0082062585279345,0.4336512982845306,0.804652214050293,-1.0193211608111596e-07,0.4522608518600464,0.8760527968406677,-0.005321973003447,0.4514839351177215,0.8976511359214783,-0.0102750081568956,0.4431662261486053,0.8596376180648804,-0.0033531810622662,0.4406566321849823,0.8569592833518982,-0.0002473002532497,0.4397625029087066,0.8527466058731079,0.0045845541171729
0.6504181027412415,0.3857061266899109,-1.460596337210518e-07,0.6297886371612549,0.3262026309967041,0.0012113307602703,0.6272456645965576,0.3227705955505371,-0.0046560200862586,0.6284733414649963,0.3525157272815704,-0.0059506585821509,0.6253744959831238,0.3619280457496643,-0.0064053637906908,0.623815655708313,0.3651353120803833,-0.0064527527429163,0.4332279562950134,0.8021537065505981,-8.305600118774238e-08,0.4532139897346496,0.8739531636238098,-0.0058525302447378,0.4520127773284912,0.8980262875556946,-0.008722267113626,0.4439094662666321,0.8573265075683594,-0.0021044390741735,0.4423896372318268,0.8527048230171204,0.0011693037813529,0.4426566064357757,0.846527099609375,0.0070180986076593
0.6524975299835205,0.3876924514770508,-1.0934208205526377e-07,0.6355015635490417,0.3330552577972412,-0.0004276665858924,0.6342509388923645,0.3250800669193268,-0.0054295379668474,0.6384950280189514,0.3478715121746063,-0.0045795352198183,0.6342988610267639,0.3576003611087799,-0.0049617192707955,0.6295498013496399,0.3658249080181122,-0.0055166049860417,0.4331014454364776,0.8002980947494507,-8.314811594800632e-08,0.4545184075832367,0.871431291103363,-0.0037636917550116,0.4535148441791534,0.8953695297241211,-0.0055044903419911,0.4460849165916443,0.8562945127487183,-0.0010299528948962,0.4451042711734772,0.8509610891342163,0.0021706249099224,0.4460842907428741,0.8446166515350342,0.0076265032403171
