X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5786959528923035,0.5596753358840942,5.7424905719472015e-08,0.6006380915641785,0.4827915132045746,-0.002833534264937,0.5646072626113892,0.4762228727340698,0.0038019849453121,0.5602259635925293,0.4760085642337799,0.0052659199573099,0.555814266204834,0.4793039262294769,0.0053238444961607,0.5515970587730408,0.4872828423976898,0.0060969344340264,0.459468126296997,0.5993732213973999,1.3259857212233328e-07,0.4993506968021393,0.6449049711227417,-0.0085840439423918,0.4851954281330108,0.6772744059562683,-0.0182654559612274,0.4740727841854095,0.6897088289260864,-0.0170357916504144,0.4668033719062805,0.6858366131782532,-0.0156858842819929,0.4590838849544525,0.6783022880554199,-0.0146541725844144
0.5778380632400513,0.5569397807121277,3.8842035365860283e-08,0.5985195636749268,0.4789721965789795,-0.0032412423752248,0.5621838569641113,0.4799394011497497,0.0019893390126526,0.5575653314590454,0.4799360632896423,0.0038405603263527,0.5533040761947632,0.4827505946159363,0.0045954445376992,0.5493134260177612,0.4904289543628692,0.0054407576099038,0.4591491818428039,0.5993794202804565,1.30728707858907e-07,0.4992543756961822,0.6432183980941772,-0.0092472815886139,0.4849109053611755,0.677568256855011,-0.0177083928138017,0.4747581779956817,0.6880157589912415,-0.0159923005849123,0.4674756824970245,0.6844645142555237,-0.0150873661041259,0.4591787159442901,0.6772003769874573,-0.0140703413635492
0.5762792229652405,0.5538843274116516,2.138250820848953e-08,0.5945664644241333,0.4748157262802124,-0.0029561314731836,0.5621688961982727,0.4861873984336853,0.0011859172955155,0.5554906725883484,0.4860579073429107,0.0031744462903589,0.5501549243927002,0.4878833889961242,0.0043268557637929,0.5451529026031494,0.4915246665477752,0.0056151626631617,0.4603537917137146,0.5986471176147461,1.5305779754726245e-07,0.486205130815506,0.6430829167366028,-0.010154178366065,0.4949866533279419,0.6524658203125,-0.0200639124959707,0.4753678441047668,0.6850689649581909,-0.0193289127200841,0.4673967361450195,0.6826195120811462,-0.0177651420235633,0.4584697782993316,0.6743943691253662,-0.0174092128872871
0.5749176740646362,0.5518760681152344,3.1727882543464154e-08,0.5883939266204834,0.4707759618759155,-0.000712850887794,0.5523566007614136,0.4804438054561615,0.0040793651714921,0.5466063022613525,0.4852974116802215,0.0042792516760528,0.5434038043022156,0.4907448887825012,0.005232551600784,0.5397758483886719,0.496933102607727,0.0066069508902728,0.4587166607379913,0.5983062386512756,1.3080887129035548e-07,0.4948757290840149,0.6456470489501953,-0.0088239079341292,0.483072966337204,0.6764868497848511,-0.0193717330694198,0.472676008939743,0.689548134803772,-0.0178472772240638,0.4654704630374908,0.6861515641212463,-0.017157269641757,0.4568142294883728,0.6770955324172974,-0.0167536791414022
0.5728477835655212,0.5521093606948853,4.1509071735390535e-08,0.5802573561668396,0.4687357544898987,-0.0011514760553836,0.5446832776069641,0.4877940416336059,0.0038157652597874,0.537577211856842,0.4921827912330627,0.0046833246015012,0.5337003469467163,0.4973556399345398,0.0054047056473791,0.5313429236412048,0.503828227519989,0.0063871894963085,0.4588676989078522,0.6000291705131531,1.538801797096312e-07,0.4879145920276642,0.6417075395584106,-0.0112073356285691,0.4893067479133606,0.6665425300598145,-0.0219849906861782,0.4729200303554535,0.6865911483764648,-0.0210270676761865,0.4652274847030639,0.6834349036216736,-0.0195990521460771,0.4564339220523834,0.6752468943595886,-0.0194361452013254
0.5697898864746094,0.5537815690040588,2.3107412872036548e-08,0.570267379283905,0.4694237112998962,0.0005939968395978,0.534866213798523,0.4958644211292267,0.0032102570403367,0.5283082723617554,0.502040684223175,0.0022567177657037,0.5248753428459167,0.508042573928833,0.0020316438749432,0.5229393839836121,0.5161869525909424,0.0024897959083318,0.4590740799903869,0.5994737148284912,1.3276867605327425e-07,0.494001567363739,0.6469594240188599,-0.0088429851457476,0.483659029006958,0.6754385232925415,-0.0188784766942262,0.4705312550067901,0.689191997051239,-0.0174726359546184,0.4630672931671142,0.6851155757904053,-0.0155832543969154,0.455677330493927,0.6782925128936768,-0.0147134885191917
0.5656996369361877,0.5563315153121948,3.291582828524042e-08,0.5578793287277222,0.4718407988548279,-2.6569607143756e-05,0.5191870927810669,0.5124915838241577,0.0030706650577485,0.5139305591583252,0.5187702775001526,0.0024399717804044,0.5126067399978638,0.5247562527656555,0.0025321757420897,0.513221025466919,0.533323347568512,0.0034447265788912,0.4589876532554626,0.6014614701271057,1.4791740454711547e-07,0.4943300187587738,0.6506423950195312,-0.0111897801980376,0.4820237457752228,0.6776491403579712,-0.0230398345738649,0.4682449698448181,0.6950727701187134,-0.0208296775817871,0.4613658189773559,0.6899204254150391,-0.0184043794870376,0.4537937045097351,0.6800701022148132,-0.0175031665712595
0.5621562600135803,0.5577772259712219,3.129561276793424e-09,0.543248176574707,0.483176976442337,0.0031251388136297,0.5108606815338135,0.5309002995491028,0.0029322069603949,0.5066404938697815,0.5390976071357727,0.000886749359779,0.5050703883171082,0.5458889007568359,-0.0001525113475508,0.505965530872345,0.5528132915496826,0.0004323777684476,0.4571483433246612,0.6015092134475708,1.2215136280246952e-07,0.4960240423679352,0.6553877592086792,-0.0079543618485331,0.4780701994895935,0.6853715181350708,-0.0156083097681403,0.4658593237400055,0.6956561803817749,-0.0147920502349734,0.4595527648925781,0.6917200088500977,-0.0138917742297053,0.4520768523216247,0.6808919310569763,-0.0127846328541636
0.559268057346344,0.5610320568084717,1.2746211197622871e-08,0.5303050875663757,0.4939515590667724,0.0005367788253352,0.5005084872245789,0.5569731593132019,0.0006368744070641,0.4964154958724975,0.565639078617096,-0.000750851992052,0.4971480369567871,0.5726212859153748,-0.0020211110822856,0.4995251297950744,0.5781581401824951,-0.002097915392369,0.4576830565929413,0.6018210053443909,1.3511061069948482e-07,0.4936389029026031,0.6538171172142029,-0.0111435782164335,0.4770681262016296,0.6867039799690247,-0.0204328931868076,0.4655115008354187,0.693346381187439,-0.0184399485588073,0.4586051404476166,0.6886786222457886,-0.017209593206644,0.4509459137916565,0.6797398328781128,-0.0170821845531463
0.555870771408081,0.5648189187049866,9.42131794801071e-09,0.5190892219543457,0.5071635246276855,-0.0005081645213067,0.4934326708316803,0.5821097493171692,-0.0012859239941462,0.4915745854377746,0.5908116698265076,-0.001763190026395,0.494169682264328,0.5971201658248901,-0.0021375764627009,0.4995686709880829,0.6006261706352234,-0.0021857446990907,0.4566975831985473,0.6041132807731628,1.2332279197835305e-07,0.4913105368614197,0.653458297252655,-0.0094147212803363,0.4759255051612854,0.684760332107544,-0.0187400411814451,0.4636088013648987,0.6892042756080627,-0.0162057373672723,0.4571263492107391,0.6826121807098389,-0.0138891944661736,0.450683444738388,0.6731915473937988,-0.0131838815286755
0.554332435131073,0.5694072246551514,1.5472854997256036e-08,0.5113077163696289,0.5253258943557739,-0.000310355622787,0.4972782135009765,0.5732131600379944,-0.0028779152780771,0.4970884323120117,0.5900591611862183,-0.0053379107266664,0.5007993578910828,0.598328709602356,-0.0055637275800108,0.5093187689781189,0.6070433855056763,-0.0047005377709865,0.4555224180221557,0.6071588397026062,1.6417115489275602e-07,0.4803603291511535,0.6461994051933289,-0.0127549022436141,0.4859477877616882,0.6722239851951599,-0.0251875706017017,0.470273345708847,0.6830363273620605,-0.0252034086734056,0.460171639919281,0.6796489953994751,-0.0225690621882677,0.4509434401988983,0.6689570546150208,-0.0220988281071186
0.5506331324577332,0.5694127082824707,6.880202629844234e-09,0.5072686672210693,0.5388941764831543,-0.0015445905737578,0.4904989898204803,0.6185230016708374,-0.005613493733108,0.4903189837932586,0.6274659037590027,-0.0062093427404761,0.4941524267196655,0.6324279308319092,-0.0068050906993448,0.5018844604492188,0.6315916776657104,-0.0073403511196374,0.4547179639339447,0.6067684292793274,1.2013950367872894e-07,0.4809258580207824,0.6422048211097717,-0.0079206302762031,0.4904170334339142,0.6623958349227905,-0.0166009664535522,0.4741260707378387,0.6782476305961609,-0.0173347033560276,0.4659297466278076,0.665672242641449,-0.0154834818094968,0.4586002826690674,0.6494325995445251,-0.0145523659884929
0.5487127304077148,0.5723099708557129,4.031324607467468e-08,0.5049872398376465,0.544865608215332,-0.0030869920738041,0.4956062138080597,0.6131637692451477,-0.0056886803358793,0.4952544271945953,0.6235677599906921,-0.0052623860538005,0.4985986948013305,0.6313676834106445,-0.0055740885436534,0.5056454539299011,0.6362724900245667,-0.0065416391007602,0.4526278078556061,0.6057025790214539,1.0970347119609869e-07,0.4769431948661804,0.6448782682418823,-0.0111845359206199,0.4903883635997772,0.6573044657707214,-0.0198968425393104,0.4744385480880737,0.659201443195343,-0.0190068390220403,0.4623531699180603,0.6501779556274414,-0.0151981376111507,0.4561172127723694,0.643146276473999,-0.0148478057235479
0.5477770566940308,0.5733792185783386,3.241350654548114e-08,0.5071748495101929,0.5428616404533386,-0.0062558874487876,0.4908190369606018,0.6236677169799805,-0.010253039188683,0.4901329576969147,0.6311261653900146,-0.010253363288939,0.4932508468627929,0.63683021068573,-0.0104687474668025,0.5009077787399292,0.6380993127822876,-0.0105209574103355,0.4529867768287658,0.5970562696456909,1.2171138052963218e-07,0.4857681095600128,0.6444598436355591,-0.0088637229055166,0.4723730385303497,0.6794694066047668,-0.0200392249971628,0.4607675671577453,0.6887664794921875,-0.0197707656770944,0.4540891945362091,0.6834591627120972,-0.0187298990786075,0.4458661377429962,0.672523558139801,-0.0177347566932439
0.5496658086776733,0.5749465227127075,4.213429249944056e-08,0.5084168314933777,0.5381441116333008,-0.0065237344242632,0.4890471994876861,0.6193037033081055,-0.0093495724722743,0.4884650111198425,0.6284361481666565,-0.0090599143877625,0.4918831586837768,0.633442223072052,-0.0089144455268979,0.5001042485237122,0.6343497037887573,-0.0081352181732654,0.4523804485797882,0.6077619194984436,1.3857044223186676e-07,0.4734378159046173,0.6465399861335754,-0.0131469322368502,0.4889684617519378,0.6562285423278809,-0.0192141160368919,0.4847855269908905,0.6517552733421326,-0.0177354700863361,0.4676605761051178,0.6361805200576782,-0.014862248674035,0.4615338444709778,0.6302861571311951,-0.0137388361617922
0.5512576699256897,0.576148509979248,4.616154924974581e-08,0.5110751986503601,0.5351933240890503,-0.0038467925041913,0.4894443452358246,0.6129875183105469,-0.0060894396156072,0.4886935651302337,0.6221932768821716,-0.0068959696218371,0.4922020137310028,0.62848961353302,-0.0076256426982581,0.5003649592399597,0.6294293999671936,-0.0071598221547901,0.4531676173210144,0.6094714403152466,1.0121314630850976e-07,0.480359137058258,0.6310225129127502,-0.0115374280139803,0.4869478642940521,0.6513392925262451,-0.0191073697060346,0.4814378917217254,0.6461488008499146,-0.0186156500130891,0.4660160839557647,0.6400457620620728,-0.0166736263781785,0.4588409662246704,0.6322702169418335,-0.0159901604056358
0.5526933073997498,0.574756383895874,2.8731507839552254e-08,0.5123202204704285,0.5352891087532043,-0.0040689851157367,0.4899304509162903,0.6102731227874756,-0.0081258928403258,0.4888607561588287,0.6212100386619568,-0.0097956005483865,0.4927399158477783,0.627470076084137,-0.0097645400092005,0.5011256337165833,0.6288372278213501,-0.0096274707466363,0.4621500372886657,0.6036882996559143,5.722976581523653e-08,0.4815865755081177,0.6379687786102295,-0.0170937124639749,0.4760180711746216,0.6603837013244629,-0.026619778946042,0.4626770317554474,0.6650873422622681,-0.02435739710927,0.4543134868144989,0.6521587371826172,-0.0207218825817108,0.4464780986309051,0.6318510174751282,-0.0198814906179904
