X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5082787871360779,0.3999617993831634,-0.4925068318843841,0.518281877040863,0.3759530484676361,-0.4762175977230072,0.5249612331390381,0.3759327828884125,-0.4762132167816162,0.5302255153656006,0.3759863972663879,-0.4762138724327087,0.4992777705192566,0.3766907453536987,-0.473222553730011,0.4940236210823059,0.3772782981395721,-0.4732680916786194,0.4896405339241028,0.3778964281082153,-0.4733890891075134,0.5378211140632629,0.3868184089660644,-0.3329681754112243,0.486581027507782,0.3894407451152801,-0.3209837079048157,0.5210103988647461,0.4249691069126129,-0.4365662634372711,0.4983411431312561,0.4256235659122467,-0.4329667091369629,0.5809696912765503,0.5368211269378662,-0.2150701731443405,0.4543875753879547,0.522987425327301,-0.2025895118713379,0.6025383472442627,0.7444132566452026,-0.1489927470684051,0.4118510782718658,0.6753562688827515,-0.1977855265140533,0.5995569229125977,0.9306117296218872,-0.2749274671077728,0.4226007461547851,0.7886712551116943,-0.3866629600524902,0.6024369597434998,0.9846592545509338,-0.3241034746170044,0.436014175415039,0.8314211368560791,-0.4311263561248779,0.5880897641181946,0.9841580986976624,-0.3573538362979889,0.4450540542602539,0.8107408881187439,-0.4634160995483398,0.5854586362838745,0.9649513959884644,-0.2898892164230346,0.4438320994377136,0.7989245057106018,-0.4011928141117096,0.5523819327354431,0.8728673458099365,-0.0110040130093693,0.4762588441371918,0.8736546635627747,0.0114846350625157,0.5508245229721069,1.13789963722229,-0.0100259380415081,0.4771782457828522,1.1250388622283936,0.0812915116548538,0.5470148324966431,1.3425524234771729,0.3172285556793213,0.4760840833187103,1.3357675075531006,0.36993008852005,0.5479041337966919,1.3720037937164309,0.3403133749961853,0.4755765497684479,1.3661792278289795,0.3937769532203674,0.5368412137031555,1.4215538501739502,0.1780705004930496,0.480010986328125,1.4170209169387815,0.211739495396614
0.5080094933509827,0.4000089466571808,-0.4343286156654358,0.5180193185806274,0.3760264813899994,-0.4169182181358337,0.5246467590332031,0.3760101795196533,-0.4169700741767883,0.5300171971321106,0.3760476410388946,-0.4169387817382812,0.4992133677005768,0.376702070236206,-0.4138216972351074,0.4939902424812317,0.3772815763950348,-0.4138478338718414,0.4896174371242523,0.3778902590274811,-0.4139795899391174,0.5377116799354553,0.3868616223335266,-0.2762266397476196,0.48663130402565,0.3894012570381164,-0.2621546685695648,0.5206788182258606,0.4251236319541931,-0.3802820742130279,0.4982651770114898,0.4256390929222107,-0.3760579824447632,0.5808987617492676,0.5362319350242615,-0.1642573773860931,0.4543589949607849,0.5217425227165222,-0.1573142111301422,0.6004260778427124,0.739683210849762,-0.0977086871862411,0.4118139743804931,0.6750599145889282,-0.173226997256279,0.5967450737953186,0.9203818440437316,-0.2362271249294281,0.4240711629390716,0.7802798748016357,-0.3705994784832001,0.5997447371482849,0.9792077541351318,-0.286353588104248,0.4368053376674652,0.8215853571891785,-0.4180727899074554,0.5858937501907349,0.9810158014297484,-0.319460391998291,0.4457612633705139,0.8017274737358093,-0.4500774443149566,0.5833286046981812,0.9576519727706908,-0.2516023516654968,0.4443639814853668,0.7893509864807129,-0.3856987059116363,0.5523170232772827,0.8725597858428955,-0.0088043082505464,0.4764646887779236,0.8725771307945251,0.0093318540602922,0.5512462854385376,1.1364631652832031,-0.001949667232111,0.4774897694587707,1.1235487461090088,0.061678510159254,0.5477480888366699,1.346084713935852,0.3149018585681915,0.4768492579460144,1.3392322063446045,0.3241771161556244,0.5485275387763977,1.3764395713806152,0.3366183638572693,0.4759635031223297,1.369784235954285,0.3454568684101105,0.5378121137619019,1.423025369644165,0.1740619242191314,0.4841099381446838,1.4197607040405271,0.1608500182628631
0.5079628229141235,0.3996553122997284,-0.4319828152656555,0.5179986953735352,0.3756881654262543,-0.4160822927951813,0.5246373414993286,0.3756464719772339,-0.4161394238471985,0.5300096273422241,0.3756538927555084,-0.4161203503608703,0.4991171360015869,0.3763326406478882,-0.410388708114624,0.4939258694648742,0.3768958151340484,-0.4104015827178955,0.4895639419555664,0.3773659169673919,-0.4105501770973205,0.537710964679718,0.3865330517292022,-0.2795931398868561,0.4866317212581634,0.3890941143035888,-0.2538771331310272,0.5206725001335144,0.4250747263431549,-0.3794579803943634,0.4982552528381347,0.4254304766654968,-0.3719302713871002,0.5808038115501404,0.5361828207969666,-0.1777463257312774,0.4545162618160248,0.5183312892913818,-0.138883426785469,0.5984519720077515,0.7395007014274597,-0.1121251806616783,0.4123160243034363,0.6696199774742126,-0.1479303687810897,0.5921775102615356,0.9212936162948608,-0.2436402589082718,0.424385130405426,0.7654814720153809,-0.3645512759685516,0.5944832563400269,0.980456531047821,-0.2977638840675354,0.436006486415863,0.8059848546981812,-0.4107696115970611,0.5799315571784973,0.9818958640098572,-0.3291500210762024,0.445939689874649,0.7898999452590942,-0.4438861310482025,0.5780957937240601,0.9585211277008056,-0.2576968967914581,0.4448450207710266,0.7771168351173401,-0.3804615437984466,0.5517153739929199,0.872439980506897,-0.0119700748473405,0.4764092564582824,0.8723732233047485,0.0125350998714566,0.5505651235580444,1.1354440450668335,0.0066598197445273,0.4770618379116058,1.122318148612976,0.0863736644387245,0.5466984510421753,1.3468925952911377,0.31442990899086,0.4758993685245514,1.3388932943344116,0.3477131724357605,0.5478163957595825,1.377909541130066,0.3356129825115204,0.4749688506126404,1.370504379272461,0.3739033043384552,0.5358706116676331,1.4230436086654663,0.1720324754714965,0.4820442199707031,1.417940974235535,0.1965912133455276
0.5078505873680115,0.3995351195335388,-0.3854405283927917,0.5178104639053345,0.3755744099617004,-0.3686021566390991,0.5244618654251099,0.3754993975162506,-0.3687123358249664,0.529903769493103,0.3754585385322571,-0.3687011897563934,0.4989542365074157,0.3762659430503845,-0.3622735440731048,0.4937874674797058,0.3768497407436371,-0.3623304069042206,0.489414781332016,0.3773216605186462,-0.3624953627586365,0.537645697593689,0.3864031434059143,-0.236012265086174,0.4866155683994293,0.3891145586967468,-0.2067363262176513,0.5206563472747803,0.4250569641590118,-0.3352226912975311,0.4982330799102783,0.425412118434906,-0.3268302381038666,0.5807638764381409,0.5361735820770264,-0.1558402329683303,0.4546051025390625,0.5184450745582581,-0.1039069071412086,0.5946945548057556,0.7393683791160583,-0.114193245768547,0.4125587344169616,0.6703317165374756,-0.1527249217033386,0.5888848900794983,0.9266523718833924,-0.2451369762420654,0.4242532253265381,0.7605032324790955,-0.4209338724613189,0.5894502401351929,0.9832531213760376,-0.298017680644989,0.434884250164032,0.7971422672271729,-0.4753502905368805,0.5754044055938721,0.9844697713851928,-0.3288231492042541,0.4447936415672302,0.7810242772102356,-0.5062450170516968,0.5740745067596436,0.962603747844696,-0.2589332461357116,0.4443382620811462,0.7684332132339478,-0.4379250407218933,0.5507760047912598,0.8733673691749573,-0.0212900452315807,0.4761787354946136,0.8725816607475281,0.0218350011855363,0.5476425886154175,1.1348423957824707,0.0121473614126443,0.4753099083900451,1.122043490409851,0.1219883784651756,0.5450085401535034,1.3472435474395752,0.3037822544574737,0.4746376574039459,1.3381311893463137,0.3823392391204834,0.5470874905586243,1.379131317138672,0.3230170905590057,0.4741860330104828,1.3707506656646729,0.4057864248752594,0.5313194990158081,1.4220114946365356,0.1647689044475555,0.4782256484031677,1.4170198440551758,0.240460604429245
0.5078223943710327,0.3994787931442261,-0.3754539787769317,0.5177980661392212,0.3755619823932647,-0.359533429145813,0.5244549512863159,0.3754827678203583,-0.3596342504024505,0.5298975110054016,0.3754296600818634,-0.3596192002296448,0.498940646648407,0.3761836886405945,-0.3512834310531616,0.4937814176082611,0.3767354190349579,-0.3513482809066772,0.4894048273563385,0.3771376013755798,-0.3514867126941681,0.537646472454071,0.3863876461982727,-0.231301948428154,0.4866514801979065,0.3889376819133758,-0.1943451315164566,0.5206319093704224,0.4250537753105163,-0.3267858326435089,0.498227447271347,0.4253242909908294,-0.3161782324314117,0.5806151628494263,0.5361402034759521,-0.1608840674161911,0.4547342360019684,0.5177523493766785,-0.0853742286562919,0.5922876000404358,0.7393531203269958,-0.1146754845976829,0.4127989709377289,0.6675834655761719,-0.147946685552597,0.5847839117050171,0.9311673641204834,-0.2455390393733978,0.423401266336441,0.7520069479942322,-0.4336251318454742,0.5845979452133179,0.9878254532814026,-0.3019305765628814,0.4345633089542389,0.7902663350105286,-0.4884272217750549,0.5687878727912903,0.9891441464424132,-0.3288881480693817,0.4446061551570892,0.7745323181152344,-0.5185522437095642,0.56721031665802,0.969263792037964,-0.2605408728122711,0.4439922869205475,0.7621310949325562,-0.4508602619171142,0.5494682788848877,0.872774064540863,-0.0267398171126842,0.4759559035301208,0.8723417520523071,0.0272885411977767,0.5444952249526978,1.1345378160476685,0.0136503558605909,0.4725838303565979,1.1201070547103882,0.1387751698493957,0.5406810641288757,1.3459960222244265,0.3073932528495788,0.4702886939048767,1.3376388549804688,0.4218221306800842,0.5439612865447998,1.377803087234497,0.328092873096466,0.4696324467658996,1.3691543340682983,0.4472258687019348,0.5227476358413696,1.4210186004638672,0.1783869266510009,0.4718879759311676,1.4100297689437866,0.2870810925960541
0.507806122303009,0.399901419878006,-0.3765405416488647,0.5176548957824707,0.3759252429008484,-0.3588895201683044,0.5242334008216858,0.3758227527141571,-0.3589616119861603,0.5297422409057617,0.3756699562072754,-0.3589365780353546,0.498881995677948,0.3765548765659332,-0.3529146015644073,0.4937408864498138,0.3771322965621948,-0.3529768288135528,0.4893759787082672,0.3776463270187378,-0.3531278371810913,0.5374897718429565,0.3864774405956268,-0.2229002714157104,0.486642986536026,0.3892567157745361,-0.1963532865047454,0.5205522179603577,0.4252459704875946,-0.3249878287315368,0.4982194006443023,0.4255602657794952,-0.3173711001873016,0.5806087255477905,0.5360990166664124,-0.1389172971248626,0.454885333776474,0.5177516341209412,-0.0956927835941314,0.591943621635437,0.7393311262130737,-0.0848048105835914,0.412992000579834,0.6676663756370544,-0.1545522212982177,0.5819976329803467,0.9309610724449158,-0.2029556334018707,0.4222679734230041,0.7473859786987305,-0.4524071812629699,0.5822646617889404,0.987279176712036,-0.2506552636623382,0.4307076930999756,0.786939263343811,-0.5096427202224731,0.5665475726127625,0.9880898594856262,-0.2800772786140442,0.4425612986087799,0.7724324464797974,-0.5387166142463684,0.5642733573913574,0.9687368869781494,-0.2158254384994506,0.4428644776344299,0.7603771686553955,-0.4692186713218689,0.549333393573761,0.8758125305175781,-0.0252184718847274,0.4759946465492248,0.8750162720680237,0.0256917923688888,0.5446432828903198,1.1381999254226685,0.01218116376549,0.4708543419837951,1.124897837638855,0.1249509900808334,0.5409130454063416,1.3515510559082031,0.3103005290031433,0.4686173796653747,1.3434817790985107,0.4129026532173157,0.5438976883888245,1.3840858936309814,0.3318593502044678,0.4680071473121643,1.376933455467224,0.4379324913024902,0.5243614912033081,1.4279119968414309,0.1801739633083343,0.4720661640167236,1.4181801080703735,0.2692013382911682
0.5078068971633911,0.3999478220939636,-0.365952581167221,0.5176413655281067,0.3760040700435638,-0.3494994044303894,0.5242220759391785,0.3758927583694458,-0.3495998382568359,0.5297350883483887,0.3757173717021942,-0.3495552837848663,0.4988715052604675,0.3765791058540344,-0.3428039252758026,0.4937315583229065,0.3771447539329529,-0.3428636789321899,0.4893787801265716,0.3776462078094482,-0.342983216047287,0.5374877452850342,0.3864772915840149,-0.2168159931898117,0.4866505265235901,0.3892335593700409,-0.1868797838687896,0.5205453634262085,0.4252644777297973,-0.3156189918518066,0.4982174336910248,0.4255631864070892,-0.3069073557853699,0.5803931951522827,0.535969614982605,-0.139538899064064,0.4548827111721039,0.5167278051376343,-0.0802140459418296,0.5899723172187805,0.7373625040054321,-0.0981742292642593,0.4132992327213287,0.6636977195739746,-0.1313798129558563,0.5806799530982971,0.9269407391548156,-0.2126920223236084,0.4202842712402344,0.7453316450119019,-0.4171996712684631,0.5806474685668945,0.9846834540367126,-0.2722077667713165,0.425129234790802,0.7852891683578491,-0.4681626260280609,0.565843403339386,0.98493891954422,-0.2988401651382446,0.4372219443321228,0.7734522223472595,-0.5003310441970825,0.5636101365089417,0.964892327785492,-0.2236063927412033,0.4387427866458893,0.7610267400741577,-0.4338119924068451,0.5465087294578552,0.8750578165054321,-0.0232734847813844,0.4737896025180816,0.8686882257461548,0.0237853676080703,0.5440388321876526,1.135541915893555,0.0163551811128854,0.4710927903652191,1.1222105026245115,0.1221462935209274,0.5409132242202759,1.350089192390442,0.3121421933174133,0.4690218865871429,1.3419333696365356,0.409490019083023,0.5437804460525513,1.3823379278182983,0.3337073624134063,0.4684301018714905,1.3749841451644895,0.4350253641605377,0.5255206227302551,1.4262876510620115,0.1809143722057342,0.472165584564209,1.4175338745117188,0.2623718380928039
0.5077345967292786,0.4001372456550598,-0.3769709169864654,0.5176301002502441,0.3762192726135254,-0.3596921563148498,0.5241902470588684,0.3761437833309173,-0.3597981035709381,0.5297163724899292,0.3759588599205017,-0.3597486615180969,0.4988277852535248,0.3766267001628876,-0.3536821007728576,0.4936891496181488,0.3771593868732452,-0.3537579178810119,0.4893318116664886,0.3776420056819916,-0.3538708090782165,0.5374665260314941,0.3866210579872131,-0.2241479456424713,0.486637532711029,0.3891354501247406,-0.1974375396966934,0.5202904939651489,0.4253829419612884,-0.3255446851253509,0.4980093836784363,0.4255891144275665,-0.3178035616874695,0.580182671546936,0.5359558463096619,-0.1439894735813141,0.4544396996498108,0.5166845321655273,-0.0878826603293418,0.5887349843978882,0.7373830080032349,-0.1040643230080604,0.4135536551475525,0.6645026206970215,-0.1360661089420318,0.5789309740066528,0.9269086122512816,-0.2400808632373809,0.4170272946357727,0.748478353023529,-0.4200807511806488,0.578529417514801,0.983970046043396,-0.2986661493778229,0.4182072281837463,0.7867928147315979,-0.4752784669399261,0.5642275810241699,0.9843502640724182,-0.3270816206932068,0.4306835234165191,0.774921178817749,-0.5092626214027405,0.5619822144508362,0.9643873572349548,-0.2526154816150665,0.4331986904144287,0.76250821352005,-0.4385010302066803,0.5454953908920288,0.8746663331985474,-0.02207563072443,0.473217099905014,0.8667396306991577,0.0225932281464338,0.5438576340675354,1.1348798274993896,0.0179061703383922,0.4713220596313476,1.1216329336166382,0.099853828549385,0.5409327745437622,1.3494998216629028,0.3127586245536804,0.4693244397640228,1.3412245512008667,0.3588432073593139,0.5437223315238953,1.3815714120864868,0.3339607417583465,0.4687009453773498,1.374607801437378,0.3807117938995361,0.5262208580970764,1.4252299070358276,0.1864804327487945,0.4727926850318908,1.416710615158081,0.2104781568050384
0.5077623128890991,0.400254487991333,-0.3682232201099396,0.5176231265068054,0.376320481300354,-0.347410649061203,0.5241807103157043,0.3762220740318298,-0.3475082516670227,0.5297098755836487,0.3760259747505188,-0.3474363088607788,0.4988335072994232,0.3767103552818298,-0.3444157242774963,0.4936875402927398,0.3772341012954712,-0.3445111215114593,0.4893427789211273,0.3777102530002594,-0.3446521162986755,0.5374521017074585,0.386683315038681,-0.2015924155712127,0.4866460859775543,0.3891374468803406,-0.1896114647388458,0.5202943682670593,0.4254858195781708,-0.314127504825592,0.4980242848396301,0.4257089793682098,-0.3105619549751282,0.5800025463104248,0.5356828570365906,-0.1191758885979652,0.4542323052883148,0.5180228352546692,-0.1004751101136207,0.5878101587295532,0.7385476231575012,-0.0815668404102325,0.4143888354301452,0.6651270389556885,-0.211551159620285,0.5774449706077576,0.9263690710067748,-0.2154835164546966,0.4143859446048736,0.7482101321220398,-0.5389887690544128,0.5767952799797058,0.9824272394180298,-0.2653787136077881,0.4125455021858215,0.7857449054718018,-0.6045111417770386,0.5630714297294617,0.9820411801338196,-0.2964114546775818,0.4253044128417969,0.7759618163108826,-0.6339014768600464,0.5606124997138977,0.9636046290397644,-0.2291134148836136,0.428704559803009,0.7642565369606018,-0.5574710369110107,0.5453296899795532,0.8781760334968567,-0.0121123939752578,0.472836434841156,0.8699214458465576,0.0125635433942079,0.5440478920936584,1.1384843587875366,0.0286517646163702,0.4714923501014709,1.1276825666427612,0.0987205952405929,0.5410096049308777,1.355431318283081,0.352060317993164,0.4694054722785949,1.3483803272247314,0.3667975068092346,0.5440967082977295,1.3865971565246582,0.3766990303993225,0.4688785076141357,1.381779432296753,0.3922944962978363,0.5267682671546936,1.4313387870788574,0.2257287055253982,0.4739913046360016,1.423712134361267,0.2176538407802581
0.507785975933075,0.4002926349639892,-0.3587662279605865,0.5176782608032227,0.3763870298862457,-0.3387811183929443,0.5242246985435486,0.376310259103775,-0.3388628959655761,0.5297297239303589,0.3761440813541412,-0.3388179540634155,0.4988440573215484,0.3767127990722656,-0.3353221416473388,0.4936828017234802,0.3772314786911011,-0.335402637720108,0.4893382489681244,0.3776841461658478,-0.335534393787384,0.5374678373336792,0.386800467967987,-0.1958275735378265,0.4866363108158111,0.3890050649642944,-0.1812146753072738,0.5202906131744385,0.4255607724189758,-0.3053803145885467,0.4980197548866272,0.4257308542728424,-0.3012378215789795,0.5797913670539856,0.5353584885597229,-0.1183124184608459,0.4541266858577728,0.5180457830429077,-0.0955340340733528,0.5871933102607727,0.736969530582428,-0.0900220572948455,0.4164308905601501,0.6657364964485168,-0.2053990066051483,0.5779789090156555,0.9248225688934326,-0.2174662053585052,0.4126571118831634,0.7497562766075134,-0.5312884449958801,0.5772630572319031,0.9793515801429749,-0.2674421072006225,0.4078064560890198,0.7868981957435608,-0.5960221290588379,0.5635219812393188,0.977925181388855,-0.2969403266906738,0.4211553037166595,0.7783297300338745,-0.6273152828216553,0.5613424181938171,0.9600860476493835,-0.2299521416425705,0.4254127442836761,0.7670372724533081,-0.5509500503540039,0.5454419851303101,0.8777294754981995,-0.0104811033234,0.4724946618080139,0.8699461221694946,0.0110050868242979,0.5441205501556396,1.138155817985535,0.0283119026571512,0.4712919294834137,1.1267898082733154,0.0951167270541191,0.5410668849945068,1.354635238647461,0.3445126116275787,0.4687729477882385,1.3471590280532837,0.3693547546863556,0.5439854264259338,1.386035442352295,0.3680713176727295,0.4676558375358581,1.3808239698410034,0.3930187523365021,0.5264829397201538,1.4310556650161743,0.2148507833480835,0.4743588864803314,1.4225081205368042,0.2188314944505691
