X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6537861227989197,0.5167918801307678,7.096436149822695e-08,0.655834436416626,0.4286957085132599,-0.0099903037771582,0.6780622005462646,0.3975371420383453,-0.0117426719516515,0.685078501701355,0.4017718136310577,-0.0106045138090848,0.6868988871574402,0.4173051118850708,-0.0100271729752421,0.6873222589492798,0.4422552585601806,-0.0106931086629629,0.4504070281982422,0.5066254138946533,8.577112708962886e-08,0.4635771512985229,0.4194811582565307,-0.0092857247218489,0.4448240101337433,0.3823929131031036,-0.0155442943796515,0.4466169476509094,0.3844728469848633,-0.0173796229064464,0.4459854960441589,0.3985163569450378,-0.0180069990456104,0.4412310421466827,0.4193984866142273,-0.0194810666143894
0.6513519287109375,0.5117470026016235,6.438247623918869e-08,0.6544384360313416,0.4225150942802429,-0.0092973029240965,0.6758652925491333,0.3920336365699768,-0.0113527886569499,0.6828877925872803,0.395273208618164,-0.0104232868179678,0.685161828994751,0.4106898009777069,-0.0102100735530257,0.6848552823066711,0.435420423746109,-0.0112254954874515,0.4522411525249481,0.5047355890274048,7.642259447493417e-08,0.4656045436859131,0.4194436073303222,-0.0075578805990517,0.4461818337440491,0.3810161352157593,-0.0129257319495081,0.447393536567688,0.380060613155365,-0.0145631078630685,0.4465595781803131,0.3938859701156616,-0.015698755159974,0.4422894716262817,0.4164636433124542,-0.0171173922717571
0.6490442156791687,0.5092437267303467,5.8884197073894036e-08,0.6516837477684021,0.4192078113555908,-0.0092172212898731,0.6733444333076477,0.3874045610427856,-0.0115902284160256,0.6800998449325562,0.390954852104187,-0.0107709364965558,0.6823859810829163,0.405535489320755,-0.0105465678498148,0.6823605298995972,0.4300448298454284,-0.0114007713273167,0.453933835029602,0.5060106515884399,7.094902798598923e-08,0.4683398604393005,0.4203431010246277,-0.0075735212303698,0.4484303295612335,0.3812016248703003,-0.0115428287535905,0.4495870172977447,0.3808774054050445,-0.0127194235101342,0.4474349319934845,0.3920592665672302,-0.0137389115989208,0.4437492489814758,0.4139394760131836,-0.0150228701531887
0.6473463773727417,0.5080142021179199,4.673111675401742e-08,0.6493528485298157,0.4175777435302734,-0.0078322850167751,0.670041561126709,0.385757565498352,-0.0101142292842268,0.6768205165863037,0.3878537118434906,-0.0094745410606265,0.6792649030685425,0.4019545912742615,-0.0096431048586964,0.6795259714126587,0.4265057742595672,-0.0108826169744133,0.4543374478816986,0.5071594715118408,6.706584088078671e-08,0.4708287417888641,0.4226224422454834,-0.0064717582426965,0.4512848854064941,0.3817688822746277,-0.0094325272366404,0.4516942799091339,0.3793204128742218,-0.0101219341158866,0.4487994313240051,0.3898921012878418,-0.0106635857373476,0.4446574449539184,0.4103366732597351,-0.0118766175583004
0.64560467004776,0.5072660446166992,4.670262043759976e-08,0.6470102071762085,0.4170055687427521,-0.0076054255478084,0.6672016978263855,0.3841769695281982,-0.0095605570822954,0.674228310585022,0.3855709135532379,-0.0087112328037619,0.6769159436225891,0.3996484875679016,-0.0088655743747949,0.6774719953536987,0.4223570227622986,-0.0100354198366403,0.4558807611465454,0.5080604553222656,7.453885331187848e-08,0.4726975262165069,0.4248961508274078,-0.0081918844953179,0.4543731808662414,0.3813372850418091,-0.0097938794642686,0.4537669718265533,0.380329430103302,-0.0096809156239032,0.450438380241394,0.3901968598365783,-0.0095176296308636,0.4457519054412842,0.4101965725421905,-0.0101994685828685
0.6443241834640503,0.5071839094161987,4.483402804567049e-08,0.6445456743240356,0.4174273014068603,-0.0075023798272013,0.6641589403152466,0.3834928870201111,-0.008797732181847,0.6707130074501038,0.3837622404098511,-0.0082760276272892,0.6739837527275085,0.3972123861312866,-0.0082881320267915,0.6753581762313843,0.4196833968162536,-0.0092703718692064,0.4560038149356842,0.5080974102020264,7.325013484660303e-08,0.47384113073349,0.4251766204833984,-0.0071507790125906,0.455998033285141,0.3804114758968353,-0.0090242195874452,0.4550938308238983,0.3799983263015747,-0.0092170843854546,0.45140141248703,0.3888484239578247,-0.009459470398724,0.446365088224411,0.4088752567768097,-0.0101505890488624
0.6426701545715332,0.5059584975242615,4.5006157023408384e-08,0.6421810388565063,0.4174650609493255,-0.0084297601133584,0.661431074142456,0.3817434906959533,-0.0102352639660239,0.6685128808021545,0.3820917308330536,-0.009777677245438,0.6716794371604919,0.3950907289981842,-0.0098532158881425,0.6723952889442444,0.4182994961738586,-0.0109752984717488,0.4570548236370086,0.5077168345451355,7.15416490493226e-08,0.4737755358219147,0.4257627129554748,-0.0065544457174837,0.4569610953330993,0.3803419470787048,-0.0091934818774461,0.4546495378017425,0.3782480657100677,-0.0097155896946787,0.4516990482807159,0.3870088756084442,-0.0100604025647044,0.4465886950492859,0.4074627161026001,-0.0107905277982354
0.6415051221847534,0.504389226436615,3.8171439342704616e-08,0.6398012042045593,0.4166885614395141,-0.0069264289923012,0.6588454842567444,0.3815961182117462,-0.0082561336457729,0.6653927564620972,0.3810938000679016,-0.0078993160277605,0.6685149669647217,0.3933135867118835,-0.0080115795135498,0.6703428030014038,0.4155185222625732,-0.0090867495164275,0.4570019841194153,0.5066652297973633,7.329229134711569e-08,0.4735561609268188,0.4242648482322693,-0.0058850799687206,0.4570339620113373,0.3802585005760193,-0.0077259121462702,0.4544867873191833,0.3771993517875671,-0.007748941425234,0.45096355676651,0.3847244381904602,-0.0081332856789231,0.4466368556022644,0.4048391282558441,-0.0088683767244219
0.6401873230934143,0.5029852390289307,3.9206145885373196e-08,0.6386951208114624,0.4152846932411194,-0.0065148421563208,0.6571950912475586,0.380297303199768,-0.0084867849946022,0.6636551022529602,0.3792504668235779,-0.008503139950335,0.667288064956665,0.3916305601596832,-0.0086795296519994,0.6689408421516418,0.4129412174224853,-0.0098223397508263,0.4572453796863556,0.5052504539489746,7.318082140272963e-08,0.4721329510211944,0.4230474829673767,-0.0056876735761761,0.4559691846370697,0.3789729475975036,-0.0075173280201852,0.4535728394985199,0.3752415180206299,-0.0076038711704313,0.4506076872348785,0.3834813237190246,-0.0079220738261938,0.4464295506477356,0.4030645489692688,-0.0086647048592567
0.6397019028663635,0.501416802406311,4.317348611948547e-08,0.6372792720794678,0.4132733941078186,-0.0062974109314382,0.6557295322418213,0.3781248331069946,-0.0078466478735208,0.6622418165206909,0.3765965700149536,-0.0077563608065247,0.6656091809272766,0.3883684575557709,-0.0080598704516887,0.6672467589378357,0.4098618030548095,-0.0091557363048195,0.456821084022522,0.5030331611633301,7.463010831543215e-08,0.4707556962966919,0.4203591346740722,-0.0054061892442405,0.4548761248588562,0.3771834969520569,-0.0071495529264211,0.452068030834198,0.3733039498329162,-0.007350989151746,0.4492375254631042,0.3808690011501312,-0.0079562114551663,0.4451683759689331,0.4001412987709045,-0.0086795380339026
