X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5921534299850464,0.8734527230262756,5.645885892135993e-08,0.5734461545944214,0.940399706363678,-0.0045908177271485,0.5712788105010986,0.9509854912757874,-0.005837332457304,0.5747200846672058,0.9488007426261902,-0.0038415193557739,0.5783922076225281,0.9468460083007812,-0.0011830909643322,0.5825243592262268,0.9438490271568298,0.0012194775044918,,,,,,,,,,,,,,,,,,
0.5932273268699646,0.8716774582862854,4.863757752104903e-08,0.5739237666130066,0.9396016597747804,-0.0031632329337298,0.5725781917572021,0.9524821639060974,-0.0042429910972714,0.5756638646125793,0.949929416179657,-0.002489817328751,0.5789750218391418,0.9493555426597596,-0.0002075657976092,0.5820229053497314,0.9460811018943788,0.0022842225152999,,,,,,,,,,,,,,,,,,
0.5934829115867615,0.8727819919586182,6.213716829961413e-08,0.573749840259552,0.9388342499732972,-0.0059798355214297,0.5720496773719788,0.9516517519950868,-0.0069942008703947,0.5742490291595459,0.949770212173462,-0.0035981454420834,0.5771319270133972,0.9475688934326172,-0.0005820052465423,0.5808809995651245,0.9444037675857544,0.0030727903358638,,,,,,,,,,,,,,,,,,
0.5935072898864746,0.872516393661499,5.963250515605978e-08,0.5740710496902466,0.9426544904708862,-0.0033954968675971,0.5728877782821655,0.9536664485931396,-0.0039944690652191,0.5759005546569824,0.9498316049575806,-0.0011297763558104,0.5790796279907227,0.9469125270843506,0.0015473959501832,0.5823001861572266,0.9423322677612304,0.0048347972333431,,,,,,,,,,,,,,,,,,
0.5936397314071655,0.8716020584106445,7.125820644660052e-08,0.573941707611084,0.94101083278656,-0.0063115386292338,0.5728505253791809,0.954559326171875,-0.0057548442855477,0.5752905011177063,0.9510645270347596,-0.0025343210436403,0.5786987543106079,0.9472826719284058,0.0010119717335328,0.5826460123062134,0.9427950978279114,0.0049000405706465,,,,,,,,,,,,,,,,,,
0.5939279794692993,0.8705872297286987,6.604433622214857e-08,0.5733348727226257,0.9379919171333312,-0.0029637622646987,0.5727403163909912,0.955547332763672,-0.0034828747157007,0.5755072236061096,0.9528124928474426,-0.0011405157856643,0.5787001252174377,0.9506628513336182,0.0013065270613878,0.5820618867874146,0.9468667507171632,0.0040324698202311,0.4548690617084503,0.6702869534492493,-1.3683650657014825e-08,0.4696776270866394,0.6298911571502686,-0.0146280489861965,0.4489197731018066,0.6638766527175903,-0.0232875421643257,0.455407977104187,0.6780592799186707,-0.0238555558025836,0.4669753313064575,0.6834169626235962,-0.0242467392235994,0.4717874228954315,0.7009325623512268,-0.0208689905703067
0.5935767292976379,0.8733618259429932,8.051467403902279e-08,0.5733879208564758,0.9405407905578612,-0.0059924917295575,0.5741596817970276,0.9563312530517578,-0.0053995684720575,0.5768980979919434,0.9541919827461244,-0.0022555505856871,0.5805536508560181,0.9516633152961732,0.0008707350934855,0.5842957496643066,0.9483329653739928,0.0041639767587184,0.4506271481513977,0.671229898929596,-5.3580748726744793e-08,0.467225968837738,0.6199494004249573,-0.0103211235255002,0.4410221874713897,0.6738204956054688,-0.0177396479994058,0.4563544690608978,0.6797806024551392,-0.0173818618059158,0.4675342440605163,0.6797328591346741,-0.0185601264238357,0.4756738543510437,0.6946621537208557,-0.0138753438368439
0.5935540795326233,0.8724820017814636,7.073042240790528e-08,0.573728621006012,0.941857933998108,-0.0053699593991041,0.5741626620292664,0.955913782119751,-0.005408885423094,0.5769737362861633,0.9534111618995668,-0.0029469078872352,0.5799753069877625,0.9515451788902284,0.0001573070476297,0.5831374526023865,0.947952687740326,0.0033633522689342,0.4535000324249267,0.6646260023117065,-1.5710593714857172e-08,0.462454617023468,0.6215150952339172,-0.0141929499804973,0.4520325064659118,0.6648381352424622,-0.0233402736485004,0.458751231431961,0.6811144351959229,-0.021256124600768,0.4657090902328491,0.6851984262466431,-0.0192988812923431,0.4700351357460022,0.6922696828842163,-0.0168812870979309
0.5939348340034485,0.8715875744819641,6.471096014593058e-08,0.5734676122665405,0.939789891242981,-0.0036203733179718,0.574185848236084,0.956456422805786,-0.0037569359410554,0.5770174860954285,0.9550905227661132,-0.001260652556084,0.5804377198219299,0.953121304512024,0.000972056586761,0.5842768549919128,0.9493947625160216,0.0037848581559956,,,,,,,,,,,,,,,,,,
0.5938069224357605,0.8725500702857971,7.261156298454807e-08,0.5733093619346619,0.9433106184005736,-0.0039737713523209,0.5736232995986938,0.9569848775863647,-0.0041166325099766,0.5767983198165894,0.9547163844108582,-0.0009572627604939,0.5802954435348511,0.952643096446991,0.0021601531188935,0.5840826630592346,0.9487149715423584,0.0056572272442281,,,,,,,,,,,,,,,,,,
