X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5645104050636292,0.6414400935173035,-1.3968795542496082e-07,0.556601345539093,0.5760576725006104,-0.0064613716676831,0.5552847385406494,0.58100426197052,-0.0111537082120776,0.5536530017852783,0.6026904582977295,-0.0093876924365758,0.556390106678009,0.6156472563743591,-0.0075450292788445,0.5586068034172058,0.6249845623970032,-0.0083703473210334,0.4381318986415863,0.5640802383422852,1.0990251553266717e-07,0.4602402150630951,0.4995498359203338,-0.0097359577193856,0.4676897823810577,0.4763131439685821,-0.0223150365054607,0.4711204469203949,0.4977741539478302,-0.0238628350198268,0.4738526046276092,0.515044629573822,-0.0237005036324262,0.4710972011089325,0.5360187292098999,-0.0240418035537004
0.5623948574066162,0.6283366680145264,-1.7454330247801408e-07,0.5501179695129395,0.559726357460022,-0.0111712487414479,0.5561506152153015,0.575559675693512,-0.0183094441890716,0.5527939796447754,0.5972720980644226,-0.0166155938059091,0.5541026592254639,0.6106612086296082,-0.0143834492191672,0.5561329126358032,0.6227296590805054,-0.0150504950433969,0.4379902184009552,0.5717675089836121,1.0696001595533745e-07,0.4630032777786255,0.5083523988723755,-0.009197786450386,0.4718760251998901,0.4827984571456909,-0.0199889987707138,0.4737193286418915,0.5052304267883301,-0.0216025467962026,0.4763536751270294,0.5233021378517151,-0.0221002101898193,0.4741134941577911,0.5437816381454468,-0.02254443988204
0.5630329847335815,0.6327109336853027,-1.1566966406917345e-07,0.5551041960716248,0.5784116387367249,-0.0076931994408369,0.5580307841300964,0.5722875595092773,-0.0122785586863756,0.5533782243728638,0.6014227271080017,-0.0108202779665589,0.5546594858169556,0.611846923828125,-0.0091221379116177,0.5563253164291382,0.622482180595398,-0.0113059543073177,0.4415083825588226,0.5773639678955078,9.87837438515271e-08,0.4656616747379303,0.5133482813835144,-0.0089758578687906,0.476458728313446,0.490715742111206,-0.0210288725793361,0.4782159924507141,0.5137556195259094,-0.0223641656339168,0.4808748066425323,0.5330756306648254,-0.022553963586688,0.4781402051448822,0.5522504448890686,-0.0224757473915815
0.5628463625907898,0.6370211839675903,-1.0505731751209169e-07,0.5542113780975342,0.5797238945960999,-0.0099274348467588,0.5536260604858398,0.5866292715072632,-0.0132285049185156,0.5540040135383606,0.6024112105369568,-0.0114650400355458,0.5552231073379517,0.613493800163269,-0.009434375911951,0.5585052371025085,0.6230782866477966,-0.0108943153172731,0.4431371092796325,0.584408164024353,9.85555104193736e-08,0.4714628159999847,0.5226483941078186,-0.0083529064431786,0.4811207056045532,0.4996712505817413,-0.0199384614825248,0.4831004440784454,0.5239123106002808,-0.0210581645369529,0.4862326979637146,0.5437070727348328,-0.0209486987441778,0.4825955927371979,0.5625941157341003,-0.0208244118839502
0.5661962628364563,0.6193681955337524,-1.7651474593094465e-07,0.5502679347991943,0.5578790307044983,-0.0094945188611745,0.5514624118804932,0.5829154253005981,-0.0156834237277507,0.5520294308662415,0.5986857414245605,-0.0155124617740511,0.5539685487747192,0.6097613573074341,-0.0137499095872044,0.5565403699874878,0.6217864751815796,-0.015060362406075,0.4450903534889221,0.5904749035835266,9.885035012757727e-08,0.4819594025611877,0.5307357907295227,-0.0090738460421562,0.486449271440506,0.5111820101737976,-0.019539376720786,0.4877802431583404,0.5352708101272583,-0.0207708291709423,0.4877062439918518,0.5552326440811157,-0.0214829444885253,0.4855429828166961,0.5737293362617493,-0.0219378471374511
0.5629087090492249,0.6283410787582397,-9.455040839156936e-08,0.5522974133491516,0.5779114961624146,-0.0101797236129641,0.5557141304016113,0.57201087474823,-0.0153622459620237,0.549062967300415,0.6020589470863342,-0.0130107887089252,0.5528007745742798,0.6143028736114502,-0.0109412660822272,0.5552799105644226,0.6247386336326599,-0.0127859413623809,0.4460143148899078,0.5974818468093872,9.43345526138728e-08,0.4870948195457458,0.5435387492179871,-0.0106488838791847,0.4900662899017334,0.5224146246910095,-0.0209262464195489,0.4905353486537933,0.5443747043609619,-0.0223912578076124,0.4932008385658264,0.5683355331420898,-0.0221409648656845,0.4889822602272033,0.5839769840240479,-0.0217757113277912
,,,,,,,,,,,,,,,,,,0.4480821788311004,0.603503942489624,1.0854900267531776e-07,0.485198974609375,0.5548286437988281,-0.0104633932933211,0.4939967393875122,0.5343249440193176,-0.0198897793889045,0.4941370785236358,0.5558066964149475,-0.0207383502274751,0.4963813424110412,0.5793253183364868,-0.019835302606225,0.4912368655204773,0.5943634510040283,-0.0194566454738378
,,,,,,,,,,,,,,,,,,0.4501675069332123,0.6120591759681702,1.1022513746183905e-07,0.4879043996334076,0.5612383484840393,-0.0100990934297442,0.4972667396068573,0.5476202964782715,-0.018693309277296,0.4979771077632904,0.5683371424674988,-0.0195842795073986,0.4994608461856842,0.591519296169281,-0.0187773946672678,0.4944999814033508,0.607614278793335,-0.0183116719126701
,,,,,,,,,,,,,,,,,,0.4492273330688476,0.622298002243042,1.1329922244840419e-07,0.4852448999881744,0.5780118107795715,-0.0112817035987973,0.4987360537052154,0.5622544288635254,-0.0210221782326698,0.4998524785041809,0.5831355452537537,-0.0212531108409166,0.5011491775512695,0.6010452508926392,-0.0201222151517868,0.4973908960819244,0.6196808218955994,-0.0199140831828117
,,,,,,,,,,,,,,,,,,0.4439976215362549,0.625823438167572,8.072800028458006e-08,0.4826917350292206,0.5858544111251831,-0.008240926079452,0.4998530149459839,0.5728780031204224,-0.0162240099161863,0.5017225742340088,0.5948760509490967,-0.0147869382053613,0.4973114132881164,0.6091343760490417,-0.0132353045046329,0.4922713339328766,0.6274067759513855,-0.0115872826427221
