X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6097573637962341,0.4627707004547119,-1.1002311595120773e-07,0.5938249230384827,0.3806187808513641,0.0008918301318772,0.5614176392555237,0.390741229057312,-0.0076341396197676,0.5585606694221497,0.3918929696083069,-0.0083213467150926,0.5613904595375061,0.3931034207344055,-0.009365557692945,0.5704572796821594,0.4008642733097076,-0.0091865975409746,0.4503759443759918,0.4495885670185089,7.00880349313593e-08,0.4729826152324676,0.3697172999382019,0.0016831599641591,0.4981605410575866,0.384414941072464,-0.0063284267671406,0.5002109408378601,0.3883474171161651,-0.0074297375977039,0.4993505477905273,0.3905961513519287,-0.0094087338075041,0.4921276271343231,0.3903197050094604,-0.0111923245713114
0.6094697713851929,0.4663333892822265,-1.0980829046047803e-07,0.5938685536384583,0.3835174441337585,-0.0003271875029895,0.5604427456855774,0.3936745226383209,-0.0091492282226681,0.5581039786338806,0.3957968652248382,-0.0095195341855287,0.5610502362251282,0.3966403603553772,-0.0106580844148993,0.5711184144020081,0.4040661752223968,-0.0108568016439676,0.4503019452095032,0.4514171183109283,7.186149275639765e-08,0.472991406917572,0.3721736967563629,0.0017189617501571,0.4983912408351898,0.3884229660034179,-0.0073315454646945,0.5004368424415588,0.3916956484317779,-0.0088177183642983,0.4989136159420013,0.3940754532814026,-0.0107676051557064,0.4906064569950104,0.3934641480445862,-0.0125239230692386
0.6089696288108826,0.4706065356731415,-1.078169162838094e-07,0.5941541790962219,0.3865966796875,-0.0005423116963356,0.560225784778595,0.3968785405158996,-0.0092985983937978,0.5579603910446167,0.398561030626297,-0.0092963567003607,0.5610766410827637,0.4010822474956512,-0.0100218243896961,0.5701874494552612,0.4096861481666565,-0.0101512502878904,0.4504464268684387,0.4560204744338989,7.160767268032943e-08,0.4722519218921661,0.3746220767498016,0.0016770279034972,0.4973414540290832,0.3912608027458191,-0.0071773338131606,0.4994695484638214,0.3941277265548706,-0.0081582255661487,0.4987263679504394,0.3970719277858734,-0.0101006058976054,0.4909837543964386,0.3977747857570648,-0.0120127601549029
0.6078335046768188,0.478637158870697,-1.070973638661599e-07,0.5943877100944519,0.3927283585071563,-0.0015490736113861,0.5592221617698669,0.4013809561729431,-0.0110859144479036,0.5565674304962158,0.4042445421218872,-0.0108916917815804,0.5596863031387329,0.4074288606643677,-0.0115076713263988,0.5692757368087769,0.4164044559001922,-0.0118053164333105,0.4498080611228943,0.4611151814460754,6.254408901895658e-08,0.4714226126670837,0.3776129186153412,0.0024276599287986,0.496569812297821,0.3964223861694336,-0.0066689820960164,0.4984633028507232,0.3990680575370788,-0.0080767609179019,0.4975768625736236,0.4029078185558319,-0.0102406404912471,0.4895407855510711,0.403115838766098,-0.0124776866286993
0.6056846380233765,0.4861906468868255,-1.1601361649127286e-07,0.5929539203643799,0.3994386196136474,-0.0027247718535363,0.5574256777763367,0.4107154309749603,-0.0124360844492912,0.5550363063812256,0.4154158234596252,-0.0121657457202672,0.5594604015350342,0.4179295003414154,-0.011976852081716,0.5687943696975708,0.425201952457428,-0.0129755781963467,0.4492241442203522,0.4676506221294403,6.073095448755339e-08,0.470108151435852,0.3829289972782135,0.0019091877620667,0.4960439801216125,0.4021579921245575,-0.0072848545387387,0.498064786195755,0.4048714935779571,-0.0083974571898579,0.4968680441379547,0.4087069630622864,-0.0104949166998267,0.4879449307918548,0.4100793004035949,-0.0126160141080617
0.6042807102203369,0.496953934431076,-1.1698785584712824e-07,0.5913035273551941,0.4087036252021789,-0.0037308109458535,0.5574418902397156,0.4210517704486847,-0.0141580384224653,0.554327666759491,0.4252635538578033,-0.0128512699156999,0.5578126907348633,0.4277516007423401,-0.0121592516079545,0.5668529868125916,0.4369628727436065,-0.0131248058751225,0.4489239156246185,0.4762369394302368,6.408251351786022e-08,0.4687407910823822,0.3903441429138183,-8.533909567631781e-05,0.4936650395393371,0.407735675573349,-0.0084199337288737,0.4957794845104217,0.4121768474578857,-0.0093976920470595,0.4944272339344024,0.4148146510124206,-0.0107563333585858,0.4842748045921325,0.41695037484169,-0.0124019188806414
0.6027652621269226,0.5099924802780151,-1.2544704475203616e-07,0.5889358520507812,0.4212842285633087,-0.0038523881230503,0.5538263320922852,0.436699777841568,-0.0149878663942217,0.551597535610199,0.4409895241260528,-0.0129972761496901,0.5542914867401123,0.4451693594455719,-0.0126722212880849,0.5630474090576172,0.452763944864273,-0.0139144007116556,0.448262870311737,0.4870129525661468,4.6745267212600083e-08,0.4679277837276459,0.4014357328414917,0.0007815610733814,0.4916013181209564,0.4178007543087005,-0.0080146994441747,0.49404177069664,0.4242819845676422,-0.0102039277553558,0.4936770498752594,0.4274267852306366,-0.0121780699118971,0.4838199019432068,0.4272246956825256,-0.0145047735422849
0.6009587049484253,0.5241011381149292,-1.22983038863822e-07,0.586823582649231,0.4344634711742401,-0.0046835569664835,0.5511029958724976,0.4508443772792816,-0.0164988804608583,0.549096405506134,0.4565428793430328,-0.0146324625238776,0.551609218120575,0.4622099101543426,-0.0141148874536156,0.5606769919395447,0.4702099561691284,-0.0158938486129045,0.4482784271240234,0.499141663312912,4.1434745412516356e-08,0.466367095708847,0.4135896563529968,-0.0012377509847283,0.4910930395126343,0.4319159984588623,-0.0099846767261624,0.4932629764080047,0.4379034340381622,-0.0113612422719597,0.4930721223354339,0.4428565204143524,-0.0128014301881194,0.4844159185886383,0.4430319666862488,-0.0144575703889131
0.5985509753227234,0.5399813055992126,-1.2201395804822826e-07,0.5852051377296448,0.4498504102230072,-0.0051550418138504,0.5500017404556274,0.468980073928833,-0.0166131537407636,0.5476375222206116,0.4732120037078857,-0.014907649718225,0.5494032502174377,0.4795054197311401,-0.0138260833919048,0.5581715703010559,0.4865268170833587,-0.0147434202954173,0.4489279985427856,0.5127325654029846,4.5786507030243235e-08,0.4663119614124298,0.4267439544200897,-0.0023182926233857,0.4921400547027588,0.4470394551753998,-0.0118353236466646,0.4939756989479065,0.4527719020843506,-0.0123665779829025,0.4930092990398407,0.4584738612174988,-0.0137514481320977,0.4847113192081451,0.459544837474823,-0.0153648629784584
0.5959946513175964,0.5560161471366882,-1.2580437669384992e-07,0.5830537676811218,0.4647099375724792,-0.0051925559528172,0.5483220219612122,0.4872059822082519,-0.0156940165907144,0.546230673789978,0.4921649992465973,-0.0143363438546657,0.5484213829040527,0.4981426000595093,-0.0133225303143262,0.5559112429618835,0.5056618452072144,-0.0140965972095727,0.4494150280952453,0.5291109085083008,4.154168209424825e-08,0.466215968132019,0.4416083097457886,-0.0030110348016023,0.4914351105690002,0.4628328382968902,-0.0126470914110541,0.4943864345550537,0.4711652100086212,-0.0141767635941505,0.4936199784278869,0.4769251942634582,-0.0154948877170681,0.484269917011261,0.4770041704177856,-0.0169068034738302
