X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.572228074,0.463595241,-0.265865654,0.578591764,0.439946026,-0.247223377,0.583666801,0.43944031,-0.247352675,0.588207841,0.438809514,-0.247463673,0.565011501,0.438614696,-0.24998343,0.559823751,0.437415808,-0.250025,0.554544687,0.436214447,-0.250169098,0.593501687,0.442782968,-0.100286707,0.544038415,0.439812332,-0.111813463,0.578178525,0.484462112,-0.206928685,0.563729405,0.483332366,-0.210840583,0.61699456,0.551164269,0.00225749728,0.506602645,0.54437381,-0.0288504362,0.602021754,0.677403688,0.101916894,0.433544338,0.67769295,-0.218323201,0.592445195,0.728473604,0.0790320262,0.489302725,0.613991,-0.510916054,0.587706149,0.759815216,0.0713245347,0.509979129,0.610261559,-0.559752345,0.588808179,0.745435953,0.0543667786,0.514095485,0.593247473,-0.542005062,0.587031,0.735352099,0.0736020505,0.510513663,0.593916059,-0.507778049,0.590111136,0.845207036,0.00206189556,0.520315766,0.849301159,-0.00129270577,0.585479498,1.07577682,-0.243893057,0.510312736,1.05758297,0.0301890224,0.578137875,1.2608639,0.0449248217,0.51417321,1.2764554,0.355863154,0.577258289,1.28291976,0.0685031563,0.51216042,1.30112529,0.38721031,0.567637205,1.3438108,-0.0758725479,0.521744907,1.35159385,0.231339365
0.574682176,0.46363458,-0.264205039,0.580816627,0.439946026,-0.24309,0.585780859,0.439433038,-0.243236259,0.590263188,0.438773334,-0.243368551,0.56730783,0.438688189,-0.246638253,0.562005222,0.43751505,-0.246719405,0.556684196,0.436308235,-0.24685578,0.595105588,0.442762494,-0.093094945,0.545760095,0.439861417,-0.109405853,0.580313325,0.484563798,-0.203880116,0.566187859,0.483491808,-0.208930284,0.617789507,0.551128387,0.0105695119,0.508542418,0.544453323,-0.0220877454,0.603507161,0.678991854,0.0771935061,0.43385458,0.677702188,-0.187799528,0.590355933,0.726104677,0.0227493215,0.489300102,0.614387453,-0.458622694,0.583776832,0.755374968,0.0205844846,0.509631515,0.610828042,-0.503897,0.584612668,0.743504763,0.00838911813,0.513890922,0.593463957,-0.489666373,0.583418787,0.733165801,0.018078696,0.510385096,0.59419024,-0.455578476,0.591572225,0.845207751,0.00172637939,0.522403061,0.849085569,-0.00101188279,0.586581,1.07359755,-0.211485431,0.509862,1.04911673,0.00295662507,0.577923894,1.25425553,0.0865847766,0.514317,1.26414323,0.345279694,0.577016056,1.27460873,0.107112095,0.51223141,1.28593922,0.376502842,0.567475855,1.33678234,-0.0434897915,0.520995438,1.33666718,0.23400028
0.576054037,0.463750541,-0.297312915,0.582100749,0.440130621,-0.278955132,0.587100267,0.439547569,-0.279084444,0.591708481,0.438828051,-0.279158145,0.568580329,0.439040512,-0.281283528,0.56328851,0.437892735,-0.281343073,0.558055,0.436690599,-0.281477302,0.596947908,0.442765176,-0.126757041,0.547419429,0.44018051,-0.136381194,0.581938088,0.48470515,-0.236031607,0.567759871,0.483817279,-0.239339441,0.620541871,0.551124871,-0.0184354819,0.510691285,0.544465959,-0.0366395935,0.604619622,0.679461181,0.0182493981,0.435346454,0.677419722,-0.214898497,0.588861823,0.726143241,-0.0762729347,0.490871966,0.613320112,-0.515135348,0.581594288,0.753525436,-0.0968666,0.511380851,0.609987199,-0.564092636,0.583500743,0.738347709,-0.10334307,0.515999913,0.592594862,-0.548723102,0.582595944,0.729381919,-0.0791433901,0.512454,0.593148232,-0.512848735,0.593314767,0.845337451,6.53875613e-05,0.523760319,0.849319458,0.00066686,0.588282,1.07428217,-0.207166433,0.516460955,1.08112729,0.0134227723,0.580543518,1.25890183,0.0757638365,0.51600033,1.27160907,0.342232645,0.58046335,1.28136814,0.0972067118,0.513687193,1.29507124,0.371626377,0.568970382,1.34060121,-0.0499775112,0.523207188,1.34604132,0.221723
0.578900754,0.463638484,-0.295863956,0.584706724,0.440109551,-0.272615701,0.589596629,0.439528197,-0.272857606,0.594009817,0.438808441,-0.2730003,0.571319759,0.439032435,-0.274722099,0.565954566,0.4378905,-0.274673432,0.56058538,0.436689,-0.274801344,0.598748744,0.442765176,-0.111347593,0.549495459,0.440183729,-0.121096455,0.584715247,0.484663099,-0.229268909,0.570393085,0.483816534,-0.232002616,0.622542,0.551128745,-0.00047271169,0.512295425,0.544768631,-0.0301927272,0.60722959,0.679400444,0.0574017838,0.43660742,0.677095175,-0.213797837,0.596069276,0.726748228,-0.0175619777,0.492338419,0.613178313,-0.515509605,0.589012146,0.753401041,-0.0350389704,0.511693716,0.609838724,-0.565601289,0.590172,0.736840665,-0.0440827347,0.516312599,0.59196949,-0.549506068,0.589157581,0.728300333,-0.021263266,0.512810946,0.592599809,-0.513275743,0.594866,0.84533751,-0.00035039222,0.525585,0.849599,0.00108190102,0.590186656,1.07449293,-0.207462266,0.51491785,1.05582619,0.0164739322,0.583594799,1.25956798,0.0777843148,0.520065427,1.27256703,0.347410202,0.583638847,1.2820276,0.10010457,0.517857194,1.29591191,0.377417535,0.572109699,1.34094691,-0.0435371473,0.527288795,1.34671855,0.224109933
0.581616759,0.463632911,-0.293871671,0.587268174,0.4400509,-0.274708062,0.592089474,0.439425409,-0.274874419,0.596418858,0.438653111,-0.274986237,0.573789537,0.43903029,-0.279543936,0.568237782,0.437891036,-0.279560894,0.562720656,0.436690062,-0.279704511,0.60065794,0.442603439,-0.125667453,0.550905824,0.44020161,-0.14832218,0.587431669,0.484627575,-0.233497262,0.573031485,0.483882785,-0.240052104,0.624094069,0.550740659,-0.00943013094,0.512916625,0.545287371,-0.0626460835,0.610838056,0.679802835,0.108264089,0.437850803,0.677258492,-0.235028505,0.61074549,0.75157994,0.0882204771,0.492020935,0.613343358,-0.521727085,0.608044147,0.786168933,0.0837581232,0.511242449,0.609582365,-0.569163799,0.609281778,0.774174,0.0622399747,0.515762866,0.590753,-0.556640506,0.606319845,0.762763381,0.0809667632,0.512245834,0.591899812,-0.520463824,0.597189307,0.845239937,-5.22075788e-05,0.528315067,0.849448919,0.00072333985,0.592240095,1.0738585,-0.177389771,0.514277458,1.0484122,0.0336167365,0.5868209,1.25629437,0.108922921,0.521561861,1.26441276,0.403401554,0.586567044,1.27854288,0.131923646,0.519762695,1.28561699,0.438917071,0.576608479,1.33643937,-0.00180887186,0.527259111,1.33585978,0.299517334
0.582601905,0.463628143,-0.303600937,0.588405,0.440052241,-0.286152065,0.593357801,0.439422309,-0.286299109,0.597843647,0.438633353,-0.286393046,0.574872553,0.439067572,-0.290527165,0.569398522,0.437934399,-0.290559292,0.564011216,0.43672806,-0.290703,0.602849782,0.442496479,-0.137368351,0.552867651,0.44020322,-0.157046512,0.58847487,0.484606862,-0.24329038,0.574292362,0.483884901,-0.249437809,0.626466751,0.550602913,-0.0150116654,0.51388,0.545943797,-0.0645990521,0.613050938,0.681106269,0.103573069,0.438803524,0.677291036,-0.243958518,0.616001189,0.755705416,0.0776531324,0.492107213,0.613465905,-0.5513255,0.613497198,0.788959265,0.0719641596,0.510814846,0.607850134,-0.601551652,0.615641654,0.776129603,0.051138591,0.515250087,0.587166488,-0.589294851,0.61250627,0.7651214,0.0706079528,0.511773944,0.589034379,-0.550778508,0.599030912,0.84521389,0.000199789094,0.529438555,0.849399567,0.000437505718,0.593805671,1.07438731,-0.166286618,0.522391737,1.08340096,0.0315434113,0.589104354,1.25743496,0.116056964,0.524032235,1.26638794,0.381989539,0.58896488,1.27954733,0.138066694,0.522413135,1.28719807,0.41314,0.578816772,1.33745468,0.000162247423,0.530997634,1.33723605,0.267865866
0.583945394,0.463653684,-0.298023313,0.589632034,0.440185547,-0.279666841,0.594578743,0.439537674,-0.279846966,0.599087834,0.438737959,-0.279891849,0.57623136,0.439271033,-0.282229125,0.57088238,0.438173622,-0.282194078,0.565744042,0.437029094,-0.282352984,0.60409832,0.442528099,-0.135757655,0.555155635,0.440624833,-0.148982495,0.589701295,0.484613419,-0.242980286,0.575670123,0.483917862,-0.246947,0.628205419,0.550755501,-0.0121989753,0.515652537,0.549257755,-0.0579224899,0.612526298,0.685090065,0.0988499746,0.440016091,0.678438783,-0.232532293,0.609359264,0.77800262,0.0695194751,0.492326349,0.611536086,-0.530705333,0.605062723,0.816053271,0.0609524846,0.510530651,0.602138281,-0.581083417,0.606356144,0.804631472,0.0420071185,0.514902592,0.582627892,-0.567387,0.604020834,0.7914657,0.0628817454,0.511474311,0.585671365,-0.529796779,0.599854589,0.844889641,0.000246025389,0.530227065,0.849022,0.000395373674,0.594424486,1.07445157,-0.166935846,0.520173848,1.06045401,0.0297668781,0.589224041,1.25744963,0.116184816,0.525823653,1.26668251,0.379959255,0.589083,1.27908564,0.13875854,0.52409476,1.28739858,0.410326958,0.578535199,1.33750975,-0.000102953964,0.53298223,1.33735549,0.255978316
0.58587,0.463469982,-0.292310864,0.591558158,0.440101832,-0.275995046,0.596551,0.439424723,-0.276136667,0.601051867,0.438609868,-0.276194572,0.578182399,0.439261883,-0.279067487,0.572812438,0.438175589,-0.279010385,0.567691326,0.43703869,-0.27913788,0.605940461,0.442371696,-0.130755797,0.557085752,0.440650165,-0.144852027,0.591738105,0.484315187,-0.235066265,0.577471137,0.483668864,-0.239362717,0.630146801,0.551188946,-0.010860147,0.517404199,0.549990058,-0.0526063144,0.614528298,0.689949036,0.0986040384,0.441328287,0.679376602,-0.228269532,0.610693872,0.791770339,0.0662341043,0.492118984,0.609082103,-0.52703619,0.607039,0.830864549,0.0580539033,0.510450244,0.596401453,-0.577427089,0.607263446,0.821187,0.0371595062,0.514812708,0.578147531,-0.564886272,0.604395807,0.807418644,0.0589882806,0.511275411,0.582145035,-0.526487708,0.602063239,0.845508,0.000316561374,0.532663822,0.849003673,0.000331308082,0.594770312,1.07556593,-0.171324164,0.518827319,1.05386078,0.0172792189,0.589074492,1.25722206,0.137488753,0.527017415,1.26711476,0.367566407,0.588711143,1.27763963,0.163977355,0.525373876,1.28829658,0.396718442,0.578324318,1.33769155,0.0287358314,0.534229159,1.33834553,0.244286865
0.586973071,0.46325475,-0.287786216,0.592663825,0.439858913,-0.2705715,0.59758842,0.439154446,-0.270708323,0.60222137,0.438314527,-0.270777643,0.579253078,0.439110905,-0.273887187,0.574044108,0.438082427,-0.273868799,0.568915486,0.436947882,-0.273999274,0.607286096,0.44198218,-0.12500675,0.55856216,0.44060266,-0.140656024,0.592974067,0.4840675,-0.230032235,0.578264058,0.483450562,-0.234885126,0.632405698,0.551364362,-0.0116400924,0.518669963,0.54991442,-0.0441920683,0.616653562,0.689557672,0.0866928324,0.444506079,0.680106342,-0.226355225,0.609361351,0.749450088,0.0652629584,0.492225111,0.606504381,-0.540127158,0.60496068,0.795664191,0.0516483597,0.51031673,0.590601921,-0.593181,0.606142402,0.777428091,0.03295,0.514214,0.57245177,-0.581111968,0.603975654,0.767431915,0.0526088551,0.511220872,0.577960491,-0.540555,0.603796601,0.84553051,-0.00260974141,0.533733845,0.848873198,0.00323928823,0.594970882,1.0756,-0.18383579,0.525835752,1.08257127,0.0280682,0.58848995,1.2583915,0.137000069,0.527203202,1.26722884,0.393218219,0.588362813,1.27941525,0.160236925,0.52540791,1.28869772,0.427102238,0.578039467,1.33790445,0.0246512592,0.533743203,1.33900928,0.277729452
0.590319335,0.463185787,-0.286846489,0.595863104,0.439819217,-0.270015538,0.600654244,0.439098328,-0.27010718,0.605094433,0.438242882,-0.270118415,0.582166195,0.439109594,-0.272846252,0.576653481,0.43808493,-0.272822171,0.571392059,0.436955392,-0.272944599,0.609159827,0.441913575,-0.121793307,0.559993625,0.44063279,-0.139661714,0.596418679,0.483898044,-0.229086787,0.581243157,0.483491689,-0.234373957,0.634591281,0.551358104,-0.0113442615,0.519546,0.54944557,-0.0440750346,0.618235469,0.689244866,0.0856026262,0.446993738,0.680356383,-0.225999311,0.607891202,0.74932158,0.0644817948,0.492721498,0.606280327,-0.540244818,0.604256034,0.791776538,0.0428236835,0.509066045,0.585390508,-0.592725396,0.604057074,0.777165711,0.0233183019,0.51227355,0.567768514,-0.581061,0.601959825,0.766327441,0.0518567264,0.510954618,0.574943781,-0.540572047,0.605971217,0.845585048,-0.00233800476,0.53562969,0.848637819,0.00296954322,0.595761061,1.07545352,-0.218894869,0.531261086,1.09387195,0.0276445709,0.588990808,1.25834846,0.070925191,0.527985692,1.26476908,0.407145828,0.588723302,1.2795676,0.0945162475,0.525889099,1.28602636,0.443339527,0.578313947,1.33758378,-0.0439744666,0.533714354,1.3359102,0.30164656
