X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7329147458076477,0.5170061588287354,6.40592716649735e-08,0.746725857257843,0.4505874514579773,-0.0043465076014399,0.7576796412467957,0.4420920312404632,-0.0048202034085989,0.7693368792533875,0.4487256109714508,-0.0056748995557427,0.7720847129821777,0.461735188961029,-0.0068489252589643,0.7718091607093811,0.4776837825775146,-0.0064100995659828,0.408931016921997,0.865847647190094,-3.8933340107405456e-08,0.4155339002609253,0.9448049664497375,-0.0059681213460862,0.4163173139095306,0.9603495597839355,-0.0022935543674975,0.4166578650474548,0.9551329016685486,0.0022545838728547,0.4151414036750793,0.9470607042312622,0.0058455928228795,0.4130091369152069,0.9379361271858216,0.0112302610650658
0.7238860130310059,0.5051659345626831,5.566686667179965e-08,0.7336558103561401,0.4341792166233063,-0.0026137891691178,0.7478427290916443,0.4267461597919464,-0.004220217000693,0.758873701095581,0.4314743876457214,-0.0054065324366092,0.7615926265716553,0.4426175951957702,-0.0068335412070155,0.7615286707878113,0.4587191343307495,-0.0065009631216526,0.4082153737545013,0.8653489947319031,-3.579926399766009e-08,0.4158451855182647,0.9444833397865297,-0.0060539958067238,0.4167488217353821,0.9596675038337708,-0.0021338043734431,0.4171949625015259,0.954807460308075,0.0027710099238902,0.4159103333950043,0.9446368217468262,0.0065413727425038,0.4142437875270843,0.9344854354858398,0.0121653201058506
0.7145071029663086,0.4942373931407928,5.122889135122932e-08,0.7189415097236633,0.4235337972640991,-0.0023727545049041,0.7351951599121094,0.4105947315692901,-0.0035125396680086,0.7461553812026978,0.4141940772533417,-0.0047405809164047,0.7495028376579285,0.4254271984100342,-0.0065376628190279,0.7501203417778015,0.4417952597141266,-0.0063127726316452,0.409355878829956,0.8660259246826172,-4.339401726838332e-08,0.4161967039108276,0.9436257481575012,-0.0069358763284981,0.4173301756381988,0.9572928547859192,-0.0029547587037086,0.4166444838047027,0.953415036201477,0.0014015979832038,0.4150254726409912,0.9467962384223938,0.0051651145331561,0.4131437838077545,0.9393595457077026,0.0106024770066142
0.7038110494613647,0.4857801795005798,4.971225564531778e-08,0.7033004760742188,0.4150152802467346,-0.0044468394480645,0.7194943428039551,0.3955889046192169,-0.006204723380506,0.7308486104011536,0.3979439735412597,-0.0068226996809244,0.7348715662956238,0.4091131687164306,-0.0083761652931571,0.7364256978034973,0.425533652305603,-0.0082749864086508,0.4096931517124176,0.8655402064323425,-4.309564616278294e-08,0.4164791703224182,0.9412940740585328,-0.0093824742361903,0.4177861213684082,0.9577151536941528,-0.0044991234317421,0.4179953634738922,0.9521765112876892,-7.730349898338318e-05,0.4158229529857635,0.9447007775306702,0.0040269424207508,0.4135863184928894,0.9369244575500488,0.0094036348164081
0.694217324256897,0.481669545173645,4.923382235233476e-08,0.6865478157997131,0.4097371399402618,-0.0053676958195865,0.7017198204994202,0.3842827677726745,-0.0070153190754354,0.7131661176681519,0.3829313218593597,-0.0077311238273978,0.7183204889297485,0.3944641649723053,-0.0094069186598062,0.7213323712348938,0.4109218418598175,-0.0092166550457477,0.4098833799362182,0.8660240173339844,-5.1397321954027575e-08,0.4167802929878235,0.939778208732605,-0.0085804853588342,0.4170345962047577,0.9567504525184632,-0.0069963410496711,0.4175831377506256,0.952841341495514,-0.0030428590252995,0.415770947933197,0.9466091990470886,0.0007602077675983,0.4133035242557525,0.9412108659744264,0.0052074063569307
0.6849915981292725,0.4778790473937988,5.3327301685612845e-08,0.6703978776931763,0.4062616527080536,-0.0045266184024512,0.6819972395896912,0.3769174218177795,-0.0056000347249209,0.6938069462776184,0.3736036121845245,-0.0061707710847258,0.7005923390388489,0.38388791680336,-0.0075215073302388,0.7054627537727356,0.3995866477489471,-0.007393296342343,0.4106972217559814,0.8633917570114136,-3.04884331114863e-08,0.4175187647342682,0.9414982199668884,-0.0074776513502001,0.4170843362808227,0.9571005702018738,-0.0036122200544923,0.418047159910202,0.9518877863883972,0.0011995062232017,0.4168030023574829,0.9433574080467224,0.0052206921391189,0.4152365624904632,0.9344369173049928,0.0108792558312416
0.6779807806015015,0.4757722616195678,6.836116028807737e-08,0.6547403931617737,0.4099120497703552,-0.0083054862916469,0.6625751852989197,0.3745889663696289,-0.0091267488896846,0.674970805644989,0.3683111071586609,-0.008466487750411,0.6824072003364563,0.3774556517601013,-0.0089925741776824,0.6896399855613708,0.3923973441123962,-0.0082783233374357,0.4111611843109131,0.8626620769500732,-3.67870569562001e-08,0.4182767271995544,0.938830316066742,-0.0079756882041692,0.4188498556613922,0.9549619555473328,-0.0037512057460844,0.4193701446056366,0.949408769607544,0.000817451509647,0.4177332818508148,0.9416776895523072,0.0049601490609347,0.4154801964759826,0.9335968494415284,0.0100425565615296
0.6713514924049377,0.4717082381248474,7.896948517327473e-08,0.642818808555603,0.4146762192249298,-0.0089264558628201,0.647224485874176,0.3771839439868927,-0.0095195220783352,0.6588033437728882,0.3672972023487091,-0.0084551367908716,0.6666502952575684,0.3745989799499511,-0.0085303075611591,0.6757867336273193,0.3867092430591583,-0.0083856144919991,0.4113969802856445,0.8627344965934753,-4.197198677502456e-08,0.419153481721878,0.9393725991249084,-0.0076015722006559,0.4203280508518219,0.9559819102287292,-0.0051423800177872,0.4206911921501159,0.9521757364273072,-0.0003206536348443,0.4194084405899048,0.9445528984069824,0.0031498845200985,0.4170113503932953,0.9376025795936584,0.0085371499881148
0.6658288836479187,0.4697093665599823,7.509935073812812e-08,0.6351951956748962,0.4198611378669739,-0.0091838566586375,0.6375824809074402,0.3804947733879089,-0.0099061159417033,0.6481756567955017,0.3698947429656982,-0.0083509441465139,0.6559873223304749,0.3737800717353821,-0.007854918949306,0.6657558679580688,0.3837924003601074,-0.0079273311421275,0.4124983847141266,0.8626981377601624,-3.123875202959425e-08,0.4199205935001373,0.9382249712944032,-0.006849652621895,0.4201246201992035,0.956255316734314,-0.0031983638182282,0.4212858378887176,0.9520835876464844,0.0015085795894265,0.4198468923568725,0.9439820051193236,0.0051714717410504,0.4177650213241577,0.9362004995346068,0.0108424527570605
0.6661328673362732,0.4652002155780792,7.049612804621574e-08,0.6316604018211365,0.4205246865749359,-0.0077527174726128,0.6335630416870117,0.3815667033195495,-0.0083091892302036,0.6435086727142334,0.369928777217865,-0.0069811753928661,0.6519611477851868,0.3737049698829651,-0.0071296375244855,0.6623124480247498,0.3819401860237121,-0.0068683410063385,0.4132803976535797,0.8629962205886841,-3.81827369722032e-08,0.4209698140621185,0.9375846982002258,-0.0091584073379635,0.4210870563983917,0.9556628465652466,-0.0068839560262858,0.4221512675285339,0.9529069066047668,-0.0021251544822007,0.420798122882843,0.9455207586288452,0.0017361785285174,0.4181350171566009,0.9403087496757508,0.0065311728976666
