X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6188562512397766,0.919425129890442,1.7779770544734674e-08,0.6032208800315857,0.9854736924171448,0.0027792861219495,0.6028667092323303,0.9828619956970216,0.0028228315059095,0.6076764464378357,0.9806700348854064,0.0041779968887567,0.6108373999595642,0.9760376811027528,0.0054186908528208,0.6139098405838013,0.9706032872200012,0.0077698705717921,0.4873367547988891,0.3948810994625091,-3.763836353698481e-09,0.5044743418693542,0.3501584231853485,-0.0019929776899516,0.5079201459884644,0.3392065763473511,-0.0033511198125779,0.5202069878578186,0.3448454737663269,-0.0041878810152411,0.5180820226669312,0.3682173192501068,-0.0047319126315414,0.5198979377746582,0.3764416873455047,-0.002859495813027
0.6215494275093079,0.9129629731178284,1.8406968393946957e-08,0.6068263649940491,0.9736022353172302,0.0025113313458859,0.6059104800224304,0.9783480167388916,0.00219795294106,0.6102372407913208,0.9705902934074402,0.0037953313440084,0.613993227481842,0.9647072553634644,0.0045709880068898,0.6172312498092651,0.9583171010017396,0.0069462344981729,0.487056016921997,0.3899674117565155,1.1970477942213621e-08,0.5059231519699097,0.345685064792633,-0.0022806441411376,0.5112422704696655,0.3331692814826965,-0.0043697375804185,0.5208128690719604,0.340028315782547,-0.0047926534898579,0.518214225769043,0.3643762767314911,-0.0051511218771338,0.5197570323944092,0.3722546696662903,-0.0032825882080942
0.6230625510215759,0.9087353348731996,-9.196289063595486e-09,0.6088664531707764,0.9693630337715148,0.0029876879416406,0.6105638742446899,0.9657601714134216,0.002759686904028,0.6163105368614197,0.9596125483512878,0.0036347983404994,0.6210241317749023,0.9534144401550292,0.0051176701672375,0.6243289709091187,0.9481014013290404,0.007184705697,0.4875622689723968,0.3871249556541443,1.0264542105176132e-08,0.5042546987533569,0.3405167460441589,-0.0017064834246411,0.5089485049247742,0.3249914348125458,-0.003064087126404,0.520270586013794,0.3322528898715973,-0.0046510570682585,0.5182661414146423,0.3576968908309936,-0.0058557065203785,0.5208485722541809,0.3661500811576843,-0.0032905999105423
0.6245749592781067,0.90468829870224,-1.1166679136920266e-08,0.610266923904419,0.96288800239563,0.0031508114188909,0.611577033996582,0.9579962491989136,0.0020190486684441,0.6170296669006348,0.953847587108612,0.0026618097908794,0.6209446787834167,0.9479346871376038,0.0039683734066784,0.6238201260566711,0.9414755702018738,0.00604441575706,0.4877480566501617,0.3835517466068268,1.917705638732059e-08,0.5033953785896301,0.3332054018974304,-0.0008431898313574,0.5080896615982056,0.3175954222679138,-0.0032839581836014,0.5205596089363098,0.3221455514431,-0.0043526962399482,0.5174042582511902,0.3501471281051636,-0.0048602647148072,0.5205753445625305,0.3567709922790527,-0.0015779153909534
0.6247662901878357,0.90372234582901,8.75567529590171e-09,0.6086916923522949,0.9611302018165588,0.0019574810285121,0.6090061068534851,0.95794415473938,0.001482632709667,0.6145884990692139,0.9522802233695984,0.0026522281114012,0.6190518736839294,0.9459819793701172,0.003855018178001,0.6228399276733398,0.939977765083313,0.0058034919202327,0.488030195236206,0.3788151144981384,5.2627360247470285e-08,0.5037598013877869,0.3257821500301361,-0.0008304510847665,0.5103837251663208,0.3021599054336548,-0.0034002044703811,0.5218230485916138,0.308163583278656,-0.0046848747879266,0.5159032344818115,0.344216525554657,-0.0051961587741971,0.5194170475006104,0.3518808782100677,-0.0024576566647738
0.6256475448608398,0.9009119868278505,1.312108732776096e-08,0.6114524006843567,0.9543797969818116,0.0003332011110614,0.6096624732017517,0.9560617804527284,-0.0017234019469469,0.6138713359832764,0.9532853960990906,0.0005709286197088,0.6176173686981201,0.9479494094848632,0.0021778845693916,0.6216747760772705,0.9435256123542786,0.004460550379008,0.4879674613475799,0.3774725496768951,5.7648090745487934e-08,0.4999792575836181,0.3197886645793915,0.0003194440796505,0.5101796984672546,0.2946385443210602,-0.0015874271048232,0.5219340920448303,0.3008367121219635,-0.0035125957801938,0.5145300030708313,0.3390807211399078,-0.0037803621962666,0.5192722082138062,0.3455439209938049,-0.0018144513014703
0.6270071268081665,0.8948658108711243,1.525840787053312e-09,0.6107587814331055,0.9512510299682616,-0.0012689882423728,0.6090834736824036,0.949860453605652,-0.0025521807838231,0.6132372617721558,0.9458895921707152,5.668394805979915e-05,0.6160462498664856,0.9414948225021362,0.0016204167623072,0.619110643863678,0.938627302646637,0.0037964656949043,0.487955093383789,0.3724649548530578,7.335862761692624e-08,0.5012800097465515,0.3188611268997192,-0.004029200412333,0.5094451904296875,0.2894601225852966,-0.0067416313104331,0.5214998722076416,0.2953526377677917,-0.0080366600304842,0.5141035318374634,0.3347426354885101,-0.0062965606339275,0.5181466341018677,0.3417645394802093,-0.003816885408014
0.6277287602424622,0.8893930315971375,3.1348086793059344e-08,0.6118201017379761,0.94758802652359,-0.0020750036928802,0.6097122430801392,0.94828063249588,-0.0015557255828753,0.6115708947181702,0.9471051692962646,0.0011256968136876,0.6132730841636658,0.9442763924598694,0.002745252335444,0.6159495711326599,0.9419956207275392,0.0059670167975127,0.488463819026947,0.3705451488494873,7.855590666849822e-08,0.5003082752227783,0.3176006376743316,-0.0041530313901603,0.5094457864761353,0.2863703072071075,-0.0071998792700469,0.5220186114311218,0.2904663980007171,-0.0080359270796179,0.5159181952476501,0.3316528499126434,-0.0065244049765169,0.5188062787055969,0.3387366235256195,-0.0035239283461123
0.6279153227806091,0.8897103071212769,2.8450074296415554e-08,0.6137821674346924,0.9454064965248108,-0.0004048678383696,0.6101856827735901,0.9465213418006896,-0.0008108292240649,0.6111704111099243,0.9442527890205384,0.0019968380220234,0.6119213700294495,0.9409955143928528,0.0029138058889657,0.6137189865112305,0.9382885098457336,0.0060983505100011,0.488621175289154,0.3688868284225464,7.99004240548129e-08,0.5020101070404053,0.3161052465438843,-0.0034037292934954,0.5096544027328491,0.2840265035629272,-0.0065864496864378,0.5227048993110657,0.2877727150917053,-0.0076781222596764,0.5161983370780945,0.3295294046401977,-0.0055589354597032,0.5181561708450317,0.3369041383266449,-0.0025952171999961
0.6279049515724182,0.8875080943107605,3.1845225123561256e-08,0.6161041855812073,0.9442980885505676,-0.0021322777029126,0.6123191118240356,0.9449858665466307,-0.0015702912351116,0.6125514507293701,0.9423090815544128,0.0013623296981677,0.61273592710495,0.9386603236198424,0.0022097686305642,0.6144657731056213,0.9344875812530518,0.0056217075325548,0.4880475103855133,0.3712958395481109,7.876355567759674e-08,0.5028941631317139,0.3156721293926239,-0.0020147638861089,0.5106379389762878,0.2836174666881561,-0.0051254108548164,0.5229543447494507,0.2885933816432953,-0.0069512245245277,0.5142407417297363,0.3314326405525207,-0.004413996823132,0.5179975032806396,0.3378429412841797,-0.0020096511580049
