X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5228320956230164,0.4250622987747192,-0.2458554208278656,0.531727135181427,0.39992555975914,-0.2178430259227752,0.5375048518180847,0.3986209034919739,-0.2178287059068679,0.5414291620254517,0.3976489305496216,-0.2178020477294922,0.5142348408699036,0.4005265235900879,-0.2175042331218719,0.5084439516067505,0.3997215330600738,-0.2175788432359695,0.5034869909286499,0.3986173868179321,-0.2177143096923828,0.5491186380386353,0.4028823971748352,-0.0547745712101459,0.4988748431205749,0.4041889309883117,-0.0514042153954505,0.5344884991645813,0.4462051391601562,-0.1858825832605362,0.5136637687683105,0.4474904835224151,-0.1853137910366058,0.5904480218887329,0.5352330803871155,0.0465017743408679,0.4659417271614074,0.5056596398353577,0.0115172890946269,0.6532150506973267,0.6754008531570435,-0.0498223640024662,0.3790349066257477,0.4310974478721618,-0.1321237981319427,0.6910275816917419,0.5664297342300415,-0.3205001056194305,0.4067581295967102,0.2502809166908264,-0.2756135463714599,0.7108250260353088,0.5309997797012329,-0.3704555630683899,0.4200624525547027,0.2019796520471573,-0.3130195736885071,0.7043501138687134,0.5147565007209778,-0.3717609345912933,0.4298475384712219,0.1972091943025589,-0.2916851639747619,0.6929585933685303,0.5229127407073975,-0.3303132653236389,0.4278058111667633,0.215484082698822,-0.2751926779747009,0.5689417719841003,0.8625373840332031,0.0080825826153159,0.4932587146759033,0.866348922252655,-0.0071572484448552,0.5719391703605652,1.135997295379639,-0.0504231639206409,0.4934066832065582,1.1390554904937744,0.0104105994105339,0.5712553262710571,1.3655050992965698,0.1178854703903198,0.4932000637054443,1.3831263780593872,0.1339092850685119,0.5728020668029785,1.3975480794906616,0.1288636624813079,0.4908552765846252,1.4190915822982788,0.1485354602336883,0.5623921751976013,1.4504172801971436,-0.0252123065292835,0.5066548585891724,1.4626593589782717,-0.0306241419166326
0.5230251550674438,0.4266888499259949,-0.2474842518568039,0.5317469835281372,0.400995671749115,-0.2193293124437332,0.5375117659568787,0.3996774554252624,-0.2193135470151901,0.5414397716522217,0.3985952138900757,-0.2192941009998321,0.5143026113510132,0.4020387828350067,-0.2198044955730438,0.508518397808075,0.4014109373092651,-0.2198840677738189,0.5035120844841003,0.4006240367889404,-0.2200333178043365,0.549125611782074,0.4032336771488189,-0.052634309977293,0.4988835453987121,0.4055173695087433,-0.0532694868743419,0.5347455739974976,0.4472556710243225,-0.1856815963983535,0.5145727396011353,0.4505602121353149,-0.1863347142934799,0.5909838676452637,0.5358555912971497,0.0546860508620739,0.4668717384338379,0.5057929754257202,0.0080774258822202,0.6527987718582153,0.6819289922714233,-0.0523268170654773,0.3835515677928924,0.4247720539569855,-0.1386042684316635,0.6907563209533691,0.570241391658783,-0.3181803524494171,0.4098812639713287,0.2436484694480896,-0.2832247018814087,0.7094112634658813,0.532437264919281,-0.3678348958492279,0.4248097836971283,0.1978624612092971,-0.3230549395084381,0.7027763724327087,0.515073835849762,-0.3688506782054901,0.4349659979343414,0.1933280527591705,-0.302559345960617,0.6912330389022827,0.5234512090682983,-0.3279272317886352,0.4323950707912445,0.2100456804037094,-0.2835009694099426,0.569881796836853,0.8648513555526733,0.0101878307759761,0.4933353066444397,0.8688691258430481,-0.0092122824862599,0.5738030076026917,1.140597581863403,-0.0330925062298774,0.4937443137168884,1.1408497095108032,0.0066108531318604,0.5733983516693115,1.3745211362838743,0.1259426027536392,0.4938094019889831,1.3901982307434082,0.1026105135679245,0.5746774077415466,1.4078354835510254,0.1357029676437378,0.4914966225624084,1.4274200201034546,0.1091439947485923,0.5642677545547485,1.458611249923706,-0.0215004906058311,0.5070849061012268,1.4689655303955078,-0.0747847780585289
0.523374617099762,0.4268403649330139,-0.2620460391044616,0.5320631265640259,0.4009938240051269,-0.2330765277147293,0.53775554895401,0.3996757566928863,-0.2330861389636993,0.5416692495346069,0.3985928893089294,-0.2330337762832641,0.5143477916717529,0.4021549522876739,-0.2327834367752075,0.508531928062439,0.4016368389129638,-0.2329095602035522,0.503517746925354,0.4010372161865234,-0.2330539524555206,0.5493133068084717,0.4030134379863739,-0.0632049888372421,0.4988479018211365,0.4056165814399719,-0.0606906041502952,0.5352870225906372,0.4474518597126007,-0.199721410870552,0.5152984857559204,0.4515177011489868,-0.1995468288660049,0.5916523933410645,0.5359818339347839,0.0439240224659442,0.4675454497337341,0.505219042301178,0.0022723614238202,0.6516820192337036,0.6864222288131714,-0.0672963485121727,0.3853735029697418,0.4171206951141357,-0.1500152498483657,0.6890236735343933,0.5733643770217896,-0.3441354930400848,0.4146804213523865,0.2403933703899383,-0.3187298476696014,0.7079386711120605,0.5351195931434631,-0.3957096338272095,0.4308520853519439,0.1958347111940384,-0.3607933819293976,0.701163113117218,0.5159499645233154,-0.3965871036052704,0.4404838979244232,0.192664235830307,-0.3388594090938568,0.6897338032722473,0.5249223709106445,-0.3538744449615478,0.4388293325901031,0.2075544595718383,-0.3186165690422058,0.5705079436302185,0.8659474849700928,0.0103376377373933,0.4933893084526062,0.8696185350418091,-0.0093510802835226,0.575665295124054,1.1443202495574951,-0.0395482666790485,0.4961919784545898,1.1446564197540283,-0.0011345411185175,0.5742576718330383,1.384147882461548,0.1255188882350921,0.4953044354915619,1.3974645137786863,0.1291760951280594,0.5758920311927795,1.4171236753463743,0.1363888084888458,0.4921551346778869,1.434747338294983,0.1397502720355987,0.5639297366142273,1.4680861234664917,-0.020896365866065,0.508885383605957,1.475232481956482,-0.0417935922741889
0.5234097838401794,0.4270295798778534,-0.270312488079071,0.5321189165115356,0.4009910225868225,-0.2415029257535934,0.5378301739692688,0.3996743559837341,-0.2415063679218292,0.5417736768722534,0.39859139919281,-0.241436630487442,0.514370322227478,0.4021717011928558,-0.2400369942188263,0.5085540413856506,0.4016914069652557,-0.2401285618543625,0.5034990310668945,0.4011637270450592,-0.2402642220258712,0.5496431589126587,0.4028330147266388,-0.0714770257472992,0.4988369047641754,0.4055920839309692,-0.0618242137134075,0.5354222059249878,0.447658360004425,-0.2085667848587036,0.5156163573265076,0.4521112143993377,-0.2067955434322357,0.5925264954566956,0.5360115170478821,0.0358312055468559,0.4680458009243011,0.5040116906166077,0.0006911473465152,0.6518753170967102,0.6885315179824829,-0.0893398374319076,0.3871925175189972,0.4114658832550049,-0.1633995175361633,0.6878221035003662,0.5778751373291016,-0.3739030957221985,0.4205846190452575,0.2385603338479995,-0.3295032978057861,0.7065101861953735,0.5386964678764343,-0.4291566014289856,0.436540275812149,0.1981672495603561,-0.3730397820472717,0.6993850469589233,0.5179612040519714,-0.4332557320594787,0.4468587338924408,0.1957485973834991,-0.349514752626419,0.688148558139801,0.5281142592430115,-0.3854304254055023,0.4450798630714416,0.2105374187231063,-0.3290528059005737,0.5710161924362183,0.8662106990814209,0.0092305364087224,0.4938739836215973,0.8703339695930481,-0.0081165824085474,0.5765565633773804,1.1460115909576416,-0.0212230067700147,0.4963258802890777,1.1450804471969604,0.0486355535686016,0.5739003419876099,1.3891563415527344,0.1322774589061737,0.4954316616058349,1.3979541063308716,0.1975335329771042,0.5756099224090576,1.421829342842102,0.1466209143400192,0.4920673966407776,1.433822751045227,0.206214040517807,0.5632303953170776,1.4700011014938354,-0.0166041143238544,0.5088068842887878,1.4755728244781494,0.0183176435530185
0.5234195590019226,0.4270253479480743,-0.2734950184822082,0.5321258306503296,0.4007411003112793,-0.2453121840953827,0.5378473997116089,0.39937624335289,-0.2453174144029617,0.5418261289596558,0.3982660472393036,-0.2452363222837448,0.5143892765045166,0.4021289944648742,-0.2424982786178589,0.5085721015930176,0.4016843438148498,-0.2425903975963592,0.503492534160614,0.4011636972427368,-0.2427358627319336,0.5499056577682495,0.4021826088428497,-0.0763260275125503,0.4988788962364197,0.4053932130336761,-0.060664065182209,0.5354781746864319,0.4476417899131775,-0.2124848365783691,0.5157440900802612,0.4520963132381439,-0.2089761793613433,0.5938345789909363,0.5360023975372314,0.0326496176421642,0.4692238867282867,0.5033928155899048,0.0036531002260744,0.652262270450592,0.6920505166053772,-0.0946865230798721,0.389873057603836,0.4086760580539703,-0.161852091550827,0.6874738931655884,0.579861581325531,-0.3706591725349426,0.4249011874198913,0.2383770048618316,-0.3195603489875793,0.7055943608283997,0.5401667952537537,-0.4232732355594635,0.4414504170417785,0.2006667852401733,-0.3626310229301452,0.6980860233306885,0.518528938293457,-0.4261676669120788,0.4529339373111725,0.2001776993274688,-0.336275964975357,0.6870989799499512,0.5291450619697571,-0.3807863593101501,0.4505959451198578,0.2150166034698486,-0.3181938827037811,0.5711575746536255,0.8673732280731201,0.0078627625480294,0.4940504133701324,0.8708186745643616,-0.0067300768569111,0.5765238404273987,1.1504594087600708,-0.0303654111921787,0.4963370263576507,1.1480729579925537,0.0454728007316589,0.5734747648239136,1.395268440246582,0.1366873532533645,0.4953323900699615,1.4019131660461426,0.2107140272855758,0.5752004384994507,1.4269229173660278,0.1493180990219116,0.4919093251228332,1.4364616870880127,0.2206926047801971,0.5608726739883423,1.475796818733215,-0.0197078119963407,0.5085979104042053,1.4802124500274658,0.0322504192590713
0.523797333240509,0.4270303845405578,-0.2761607766151428,0.5325250625610352,0.4005745351314544,-0.2475519627332687,0.538196325302124,0.3991249799728393,-0.2475570738315582,0.5421709418296814,0.3978956937789917,-0.2474705725908279,0.5146361589431763,0.4021304249763489,-0.2453562468290329,0.5087659955024719,0.4017609059810638,-0.2454537898302078,0.5035640597343445,0.4014227986335754,-0.2456006705760955,0.5501276254653931,0.4012109637260437,-0.0747663155198097,0.498882919549942,0.4053874909877777,-0.0642712414264679,0.5359508395195007,0.4476187527179718,-0.2145226448774337,0.5163818001747131,0.4522838294506073,-0.2119549810886383,0.5945702791213989,0.536000669002533,0.0342870391905307,0.4692467749118805,0.503124475479126,0.001620452501811,0.6519047617912292,0.6968920230865479,-0.0943858176469802,0.3901353478431701,0.4125335812568664,-0.209358811378479,0.6853198409080505,0.5809792280197144,-0.3733593225479126,0.4277047514915466,0.2443164587020874,-0.3866913914680481,0.703050434589386,0.5415350794792175,-0.4270374178886413,0.4446354806423187,0.2074483931064605,-0.4328118860721588,0.6950316429138184,0.5199947953224182,-0.4268546998500824,0.4569825530052185,0.2061598449945449,-0.4025701582431793,0.6846175193786621,0.5310684442520142,-0.3824699223041534,0.4545519948005676,0.2210681140422821,-0.3838934302330017,0.5712597966194153,0.8707437515258789,0.0089474217966198,0.4940759539604187,0.872559130191803,-0.0078213391825556,0.5765324831008911,1.1531904935836792,-0.0306000113487243,0.4964938163757324,1.1526623964309692,0.0529904663562774,0.5732810497283936,1.3994237184524536,0.1379742622375488,0.4953427910804748,1.406710505485535,0.2322968244552612,0.5750261545181274,1.4317201375961304,0.1519569903612136,0.4917909204959869,1.4410640001296997,0.2434515655040741,0.5604021549224854,1.4787307977676392,-0.018268072977662,0.5084499716758728,1.4847420454025269,0.0511581301689147
0.5238956809043884,0.427586019039154,-0.2613436877727508,0.532646894454956,0.4008263051509857,-0.2328520566225052,0.5383434295654297,0.3993353247642517,-0.2328682243824005,0.542320191860199,0.3980827331542969,-0.2327462136745453,0.5147393941879272,0.4028270840644836,-0.2300194501876831,0.5088421106338501,0.4028483927249908,-0.2301563918590545,0.503606379032135,0.4029752016067505,-0.230337306857109,0.550319492816925,0.4012571573257446,-0.0624211058020591,0.4989070892333984,0.4060427844524383,-0.0492595024406909,0.5362446904182434,0.4480423331260681,-0.2002784013748169,0.5167228579521179,0.4529056549072265,-0.1971168220043182,0.5951135754585266,0.5366131663322449,0.0443486385047435,0.4693193435668945,0.5029858350753784,0.0093093831092119,0.6497923731803894,0.6981300115585327,-0.0926710739731788,0.3902096152305603,0.4141970872879028,-0.1994740068912506,0.6830236911773682,0.5822157859802246,-0.3593145906925201,0.4322353899478912,0.24783656001091,-0.3691990077495575,0.7009915113449097,0.5431766510009766,-0.410306841135025,0.4504741728305816,0.2095462381839752,-0.4128802418708801,0.6929252743721008,0.5214505791664124,-0.4107843041419983,0.4630480706691742,0.2082584649324417,-0.3744893670082092,0.6830438375473022,0.5326998233795166,-0.3682586550712585,0.4603407979011535,0.2233355045318603,-0.3622516691684723,0.5709467530250549,0.8733157515525818,0.0089232129976153,0.4940117299556732,0.8736130595207214,-0.0078103221021592,0.5761854648590088,1.153229594230652,-0.0791453644633293,0.4965454936027527,1.1553233861923218,0.047478225082159,0.5726748704910278,1.399405598640442,0.0854733511805534,0.4952712953090668,1.4098631143569946,0.2148537188768386,0.5748339891433716,1.4308940172195437,0.0950469896197319,0.4917147755622864,1.4442055225372314,0.222241073846817,0.5586367845535278,1.4798572063446045,-0.0772368982434272,0.5082916021347046,1.486652135848999,0.0256293229758739
0.5241585373878479,0.4282366335391998,-0.2638071775436401,0.533072829246521,0.4012526571750641,-0.2355009019374847,0.5387760996818542,0.3997384011745453,-0.235525295138359,0.5428218841552734,0.3984738290309906,-0.2354152649641037,0.5150027275085449,0.4034221172332763,-0.2332863360643386,0.5090149641036987,0.4035258889198303,-0.2334114015102386,0.5036929249763489,0.4036925435066223,-0.2336000949144363,0.5509556531906128,0.4013091623783111,-0.0634012147784233,0.4989356398582458,0.4060544371604919,-0.0530485026538372,0.5365610122680664,0.4484440982341766,-0.2017423212528228,0.5170274376869202,0.4533916413784027,-0.1995193064212799,0.5952535271644592,0.5371795296669006,0.0492422208189964,0.4695711731910705,0.5023422837257385,0.0072328867390751,0.6478661894798279,0.7036212682723999,-0.088882029056549,0.3913922905921936,0.4144467115402221,-0.1924918591976165,0.680574893951416,0.5840270519256592,-0.3534032702445984,0.438077449798584,0.2511027753353119,-0.3533519804477691,0.6983535289764404,0.5451716780662537,-0.4038049578666687,0.4548117220401764,0.2184456437826156,-0.3928816318511963,0.6901262998580933,0.5242685079574585,-0.4076303839683532,0.4678364396095276,0.2206526845693588,-0.3557194471359253,0.6810207366943359,0.5358620285987854,-0.3626197874546051,0.4653845429420471,0.2313775867223739,-0.346126914024353,0.5707955956459045,0.8742820024490356,0.010413090698421,0.4936814308166504,0.8739981055259705,-0.0093949018046259,0.5750462412834167,1.1526106595993042,-0.0964685827493667,0.4964050650596618,1.1550778150558472,0.0379856452345848,0.5716007947921753,1.3993529081344604,0.057231742888689,0.4951763153076172,1.4091475009918213,0.2094441205263137,0.5742751359939575,1.4303786754608154,0.0649279132485389,0.4916423261165619,1.4429675340652466,0.2139329612255096,0.5564516186714172,1.4792909622192385,-0.1123762130737304,0.5082030892372131,1.4852105379104614,0.0163635201752185
0.5245870351791382,0.4289861917495727,-0.2643977105617523,0.5338551998138428,0.4019151031970978,-0.2384892404079437,0.5394634008407593,0.4005319476127624,-0.238520473241806,0.5434798002243042,0.399485319852829,-0.2384055107831955,0.5155941247940063,0.4040442109107971,-0.2358960807323455,0.5094784498214722,0.4041819274425506,-0.2360181510448455,0.503982663154602,0.4043804705142975,-0.2362514287233352,0.5516220331192017,0.4024269878864288,-0.066111110150814,0.4989914894104004,0.4061472713947296,-0.0547801740467548,0.5369476675987244,0.4491678476333618,-0.2031347453594207,0.517311692237854,0.453765869140625,-0.2009186297655105,0.5957078337669373,0.5376219153404236,0.0468170642852783,0.4700526595115661,0.5023162364959717,0.0031473971903324,0.6463037729263306,0.7095509171485901,-0.1046763658523559,0.391200840473175,0.4154128730297088,-0.2052831351757049,0.6786603331565857,0.5851332545280457,-0.381957858800888,0.4385698735713959,0.25210702419281,-0.3685775697231293,0.6968177556991577,0.5473573207855225,-0.4319168627262115,0.4547485411167145,0.228384718298912,-0.4098597168922424,0.6882324814796448,0.5263246893882751,-0.4288927018642425,0.4682375490665436,0.2303997278213501,-0.3728905320167541,0.6796761155128479,0.5374287962913513,-0.389279842376709,0.4656936526298523,0.2398549765348434,-0.3629006147384643,0.5708194375038147,0.8770337700843811,0.0106520783156156,0.4936622083187103,0.8751072287559509,-0.0096797877922654,0.5751501321792603,1.1540663242340088,-0.0822626277804374,0.497769832611084,1.1567537784576416,0.0319112911820411,0.5717350840568542,1.4001537561416626,0.0860532969236373,0.4965195059776306,1.4098519086837769,0.2043054848909378,0.5744494795799255,1.4308966398239136,0.0954170078039169,0.4927683770656585,1.443653583526611,0.212834358215332,0.5564656853675842,1.481226921081543,-0.0768622532486915,0.5088114738464355,1.4857149124145508,0.0235880762338638
0.5248035192489624,0.4291089475154876,-0.2835609316825866,0.5341276526451111,0.4021237194538116,-0.2568259537220001,0.5397177934646606,0.4008234143257141,-0.2568559348583221,0.5437449812889099,0.39985191822052,-0.2567600309848785,0.5159577131271362,0.4041661620140075,-0.2556023299694061,0.5098050236701965,0.404310017824173,-0.2557304501533508,0.504230797290802,0.4044952392578125,-0.2559549212455749,0.5518730282783508,0.4028977751731872,-0.0770254731178283,0.4990965723991394,0.4061405956745147,-0.0722718760371208,0.5371162295341492,0.4493503868579864,-0.2182168960571289,0.517466127872467,0.4537951052188873,-0.217894047498703,0.5959290266036987,0.5381622314453125,0.0439741946756839,0.4705933630466461,0.502329409122467,-0.0104113845154643,0.6455591917037964,0.7102636694908142,-0.1153597086668014,0.3915233612060547,0.416014015674591,-0.2322829961776733,0.6764678359031677,0.5875636339187622,-0.4014588296413421,0.4405137896537781,0.2532971799373626,-0.424807459115982,0.6941522359848022,0.5493215322494507,-0.4528364241123199,0.4568508267402649,0.2363752722740173,-0.4710598587989807,0.6861344575881958,0.5289337635040283,-0.4478164613246918,0.4708402752876282,0.2393683344125747,-0.4373007714748382,0.6781216263771057,0.5402417182922363,-0.4081379473209381,0.4686679244041443,0.2485300451517105,-0.4205419421195984,0.570999264717102,0.8782294988632202,0.0107657955959439,0.4937872886657715,0.8768779039382935,-0.0098280776292085,0.5757115483283997,1.1538679599761963,-0.0846026167273521,0.5005549192428589,1.1576523780822754,0.0295100770890712,0.5731287002563477,1.399534821510315,0.0895222201943397,0.5006524920463562,1.4102195501327517,0.2222499549388885,0.5760825276374817,1.4300247430801392,0.0990994721651077,0.4971039295196533,1.4436808824539185,0.2339517772197723,0.5578421950340271,1.4799401760101318,-0.0816731303930282,0.5122413039207458,1.4853839874267578,0.0375419482588768
