X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6820594072341919,0.4982861876487732,1.1880457151391965e-07,0.725511372089386,0.5097787380218506,-0.01367774233222,0.7437728047370911,0.4632019996643066,-0.0131038688123226,0.7415820956230164,0.4480095207691192,-0.0084981219843029,0.738526463508606,0.4479711949825287,-0.0042540268041193,0.7324783802032471,0.452433168888092,0.0005823305109515,0.4067016243934631,0.4943995773792267,2.9172717574965645e-08,0.3643621504306793,0.5089914202690125,-0.0132003957405686,0.3449651002883911,0.4820152223110199,-0.0148316724225878,0.3435421288013458,0.4626000523567199,-0.010549796745181,0.3477787971496582,0.4618990421295166,-0.0069188065826892,0.3539273142814636,0.4678672850131988,-0.0020528533495962
0.6820427775382996,0.4988283812999725,1.0144282214241684e-07,0.7249183654785156,0.5109825730323792,-0.010448345914483,0.7431837916374207,0.4613889455795288,-0.0112827196717262,0.7424163818359375,0.4527490139007568,-0.0083816833794116,0.7388760447502136,0.4516584575176239,-0.0047698928974568,0.7320061326026917,0.4556415975093841,-0.0010765022598206,0.4043348729610443,0.4949696660041809,2.9259163980555062e-08,0.362270325422287,0.5109015703201294,-0.011984558776021,0.3426709473133087,0.4833112955093384,-0.0142522444948554,0.3408288359642029,0.4632770717144012,-0.0100129069760441,0.3457385599613189,0.4672763049602508,-0.0058623556979,0.3525514304637909,0.4736793637275696,-0.0006545290816575
0.6814904808998108,0.500585675239563,1.1579003000861121e-07,0.7247730493545532,0.513282299041748,-0.012133315205574,0.7436449527740479,0.4629902839660644,-0.0140437213703989,0.7424910068511963,0.4661459326744079,-0.0089590223506093,0.7395321726799011,0.4651825428009033,-0.0043083997443318,0.7336816191673279,0.4672814309597015,0.0009956165449693,0.4033756852149963,0.4956548810005188,3.934632530899762e-08,0.3601332008838653,0.5122556090354919,-0.0140161607414484,0.3403769433498382,0.4814394116401672,-0.015125909820199,0.3390481472015381,0.4659294486045837,-0.0107651408761739,0.3445053100585937,0.4726832211017608,-0.0064924852922558,0.3520619571208954,0.4788719415664673,-0.0014834051253274
0.6814730167388916,0.5004050135612488,1.239244511452853e-07,0.7245690226554871,0.5155974626541138,-0.01326484978199,0.7440205216407776,0.4674371778964996,-0.013954509049654,0.7427776455879211,0.4834556579589844,-0.0078873327001929,0.7396703362464905,0.4811488091945648,-0.004112587776035,0.7325209379196167,0.4874091148376465,0.0006596900057047,0.4020344018936157,0.4946891963481903,2.705660406832067e-08,0.3591152131557464,0.5131821036338806,-0.0135078495368361,0.3383423984050751,0.4810843765735626,-0.0136694433167576,0.3374155461788177,0.4711544811725616,-0.0095538301393389,0.3407157361507416,0.4732779562473297,-0.0062107504345476,0.3483354747295379,0.4798691272735595,-0.0019057572353631
0.6810922622680664,0.501830518245697,1.1807135535946145e-07,0.7242441177368164,0.5192470550537109,-0.0123321060091257,0.7445467114448547,0.4708942472934723,-0.0132969571277499,0.7403271794319153,0.5043294429779053,-0.0090258549898862,0.7365133762359619,0.5017733573913574,-0.0057833343744277,0.7304105162620544,0.5005658864974976,-0.0014167153276503,0.4007914662361145,0.4967238306999206,1.4676897031051794e-08,0.3585399091243744,0.5146667957305908,-0.0139265889301896,0.3377090096473694,0.4829870462417602,-0.0133250122889876,0.336306095123291,0.475577175617218,-0.0095395436510443,0.3387653529644012,0.4738453328609466,-0.0056213517673313,0.3444446325302124,0.4773232936859131,-0.0015432522632181
0.681421160697937,0.5032913684844971,1.126366910852994e-07,0.7243033051490784,0.5219430923461914,-0.0123764434829354,0.7450237274169922,0.4767152667045593,-0.0134420292451977,0.7387316823005676,0.5110346078872681,-0.0081714326515793,0.7350805997848511,0.50809246301651,-0.0049634082242846,0.7289150357246399,0.5050438642501831,-0.0001289367937715,0.3999107778072357,0.4955751001834869,6.483582115635045e-09,0.3576268851757049,0.5162101984024048,-0.0100473864004015,0.3370564579963684,0.4840955734252929,-0.0105073079466819,0.3350046873092651,0.4753943979740143,-0.0079397000372409,0.3374119699001312,0.4734726846218109,-0.0055483835749328,0.3432536423206329,0.4775204062461853,-0.0021477960981428
0.682090699672699,0.5049775838851929,1.068371489054698e-07,0.7240586280822754,0.524535596370697,-0.0130489049479365,0.7455896735191345,0.4826502203941345,-0.0133874034509062,0.7382193803787231,0.5116960406303406,-0.0087093692272901,0.7370861172676086,0.5033531785011292,-0.0049932282418012,0.730466902256012,0.4869687557220459,0.0005402691895142,0.3985790312290191,0.495513916015625,1.8310730709458767e-08,0.3568009436130523,0.5170354843139648,-0.0116624673828482,0.3352565467357635,0.4864277243614197,-0.0123689277097582,0.3336805403232574,0.474313884973526,-0.0089046694338321,0.3368253707885742,0.4730267822742462,-0.0058963964693248,0.3432871699333191,0.4771404862403869,-0.0018617883324623
0.6826409697532654,0.5041929483413696,1.0774481040698448e-07,0.7246994972229004,0.5254625082015991,-0.0123777948319911,0.7461267709732056,0.4852513074874878,-0.0128264529630541,0.7396346926689148,0.5080009698867798,-0.0073695559985935,0.7387104630470276,0.4978576600551605,-0.0032252399250864,0.7310497164726257,0.4814462959766388,0.0022074349690228,0.3984355330467224,0.4953030347824096,2.5200357356425233e-08,0.3561888933181762,0.517875075340271,-0.0128771336749196,0.3346023559570312,0.4872992634773254,-0.0133903035894036,0.3327163457870483,0.472423255443573,-0.0094405803829431,0.3362988531589508,0.4716973602771759,-0.0062568066641688,0.343250960111618,0.4769074618816376,-0.0017713736742734
0.6833822727203369,0.5042928457260132,1.1353333206898243e-07,0.7249299883842468,0.5249011516571045,-0.0150824496522545,0.7468274831771851,0.4817513227462768,-0.0144533896818757,0.7408521175384521,0.511932373046875,-0.0096808923408389,0.7413509488105774,0.4969781041145324,-0.0059955585747957,0.7325426340103149,0.4787663221359253,4.894169614999555e-05,0.397862046957016,0.4954765737056732,2.6278062392748325e-08,0.3556911051273346,0.5181179642677307,-0.0130527783185243,0.3342070579528808,0.4884530305862427,-0.014363725669682,0.331962525844574,0.4721027910709381,-0.010255261324346,0.3355465531349182,0.4708733260631561,-0.0061576613225042,0.3429399132728576,0.4752250611782074,-0.0011908890446648
0.6841111779212952,0.5038150548934937,1.1304715741289328e-07,0.7255076766014099,0.5232704877853394,-0.0143887940794229,0.7477152943611145,0.4855955243110657,-0.0162717755883932,0.7436547875404358,0.5014517903327942,-0.0091840913519263,0.7433519959449768,0.4907683730125427,-0.0049488749355077,0.7334001064300537,0.4757066369056701,0.0006940977764315,0.3971758186817169,0.4960328936576843,2.4951800625672152e-08,0.3549727201461792,0.517977774143219,-0.0131037179380655,0.3329091668128967,0.4875368773937225,-0.0143071925267577,0.3312576413154602,0.4726594984531402,-0.009977395646274,0.3356093764305115,0.4732007980346679,-0.0061471532098948,0.3425399959087372,0.4777854382991791,-0.0015112921828404
0.6848867535591125,0.5045191049575806,1.0800183503079097e-07,0.7257007360458374,0.5226626992225647,-0.0118220690637826,0.747776448726654,0.4866929054260254,-0.014248814433813,0.7442853450775146,0.496421217918396,-0.0083854049444198,0.7446057200431824,0.4796892404556274,-0.0049639069475233,0.7322390079498291,0.4662933051586151,-0.0001425311202183,0.3964871764183044,0.4962295293807983,2.601060344886719e-08,0.3544990420341491,0.5184859037399292,-0.0137678431347012,0.3322125077247619,0.4875432848930359,-0.0141731211915612,0.3308875858783722,0.4737043678760528,-0.0102592827752232,0.3349442183971405,0.4730474352836609,-0.0062832157127559,0.3415621817111969,0.4774532914161682,-0.0013352440437301
