X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.541683554649353,0.445920467376709,-0.3354904055595398,0.551558256149292,0.4247873425483703,-0.3168812990188598,0.5566918849945068,0.4255425035953522,-0.3167365193367004,0.561774730682373,0.4259216785430908,-0.3167105317115783,0.53750079870224,0.4171615242958069,-0.3290870785713196,0.5325454473495483,0.4132241904735565,-0.3291369974613189,0.5272914171218872,0.4098053872585296,-0.3291983306407928,0.5673890113830566,0.4257292151451111,-0.1634878665208816,0.5162334442138672,0.4068177938461303,-0.219136357307434,0.5458239912986755,0.4698449969291687,-0.2736647129058838,0.531030535697937,0.4610134065151214,-0.2904262244701385,0.5861079692840576,0.5210337042808533,-0.0314711257815361,0.4665615558624267,0.5028793811798096,-0.1471316516399383,0.6445107460021973,0.6582173109054565,-0.0720557123422622,0.4287360310554504,0.6630353927612305,-0.3422317504882812,0.6436488628387451,0.4997220635414123,-0.2024614810943603,0.4469126760959625,0.4793424308300018,-0.5792515277862549,0.6399807333946228,0.4550307095050812,-0.22249436378479,0.4539490640163421,0.4371727108955383,-0.6249076724052429,0.631528913974762,0.4455178678035736,-0.1974475383758545,0.4619003236293793,0.4250568449497223,-0.603537917137146,0.6297179460525513,0.4580307304859161,-0.1963348686695099,0.4630655348300934,0.4385637938976288,-0.577648937702179,0.5559258460998535,0.8467356562614441,0.0157034732401371,0.4770523905754089,0.8399932980537415,-0.0147019522264599,0.5425841808319092,1.0650684833526611,-0.0068767592310905,0.4759515225887298,1.0592024326324463,0.0725317373871803,0.5437709093093872,1.3132572174072266,0.2239841669797897,0.4667119979858398,1.3096890449523926,0.2823430597782135,0.5425306558609009,1.3424015045166016,0.2394183874130249,0.4626287817955017,1.3398381471633911,0.2996371388435364,0.5354775190353394,1.3987534046173096,0.0812729746103286,0.4788090288639068,1.395255208015442,0.1240590065717697
0.5417086482048035,0.4451248943805694,-0.3270229995250702,0.5515584349632263,0.4240005910396576,-0.3076549768447876,0.5566931962966919,0.424843966960907,-0.3075244128704071,0.5617756843566895,0.4252878427505493,-0.3074916005134582,0.5374807119369507,0.4164561331272125,-0.3186461329460144,0.5325189232826233,0.4127433896064758,-0.3186745941638946,0.5272277593612671,0.4095330536365509,-0.3187314867973327,0.5673224329948425,0.4254610240459442,-0.1556797921657562,0.5161460638046265,0.4067971408367157,-0.2049626559019088,0.5458899736404419,0.4692490994930267,-0.2666261494159698,0.5310393571853638,0.4607295989990234,-0.2816794514656067,0.5862028002738953,0.5211576819419861,-0.0313051156699657,0.4665835499763489,0.5033771991729736,-0.1373234689235687,0.6447915434837341,0.6582844853401184,-0.0730840936303138,0.4285617470741272,0.6630246043205261,-0.3394992053508758,0.6436398029327393,0.4999178647994995,-0.2074441611766815,0.4464325904846191,0.476174533367157,-0.5776082277297974,0.6399797797203064,0.4551666676998138,-0.2292177379131317,0.4536679685115814,0.4318148195743561,-0.6237002611160278,0.6315233707427979,0.4456192851066589,-0.2043991982936859,0.4615339338779449,0.4207221567630768,-0.6014720797538757,0.6297145485877991,0.4581144452095032,-0.2015378475189209,0.46281298995018,0.4328807294368744,-0.5759212970733643,0.5559293031692505,0.846784234046936,0.0155487656593322,0.4770564436912536,0.8400079607963562,-0.0145396767184138,0.5427361726760864,1.0647591352462769,-0.0102063175290822,0.4760181307792663,1.0586886405944824,0.0729324072599411,0.5439607501029968,1.3136601448059082,0.2237711697816848,0.4667252898216247,1.3099346160888672,0.2939711511135101,0.5427910089492798,1.3432142734527588,0.2392446547746658,0.4626505970954895,1.3402938842773438,0.3125847578048706,0.5359435677528381,1.3989391326904297,0.0813187435269355,0.4789889752864837,1.395379900932312,0.1343297213315963
0.5421112775802612,0.4448860287666321,-0.3274305760860443,0.5517506003379822,0.4236381947994232,-0.3079874813556671,0.55687415599823,0.4244019687175751,-0.307858794927597,0.5619315505027771,0.4247935116291046,-0.3078228831291199,0.5375659465789795,0.4161922931671142,-0.319814920425415,0.5325673222541809,0.4125681519508362,-0.3198468685150146,0.5272457599639893,0.4094259440898895,-0.3199121952056885,0.567287266254425,0.4249183535575866,-0.1555127203464508,0.5161358714103699,0.4067903757095337,-0.2112003564834594,0.5462771654129028,0.46901935338974,-0.2668590247631073,0.5314579606056213,0.4606890380382538,-0.2823758125305176,0.586300253868103,0.5210777521133423,-0.0265945848077535,0.466560423374176,0.503395140171051,-0.142669603228569,0.6448708772659302,0.6584228873252869,-0.0655482858419418,0.4283743798732757,0.6621026992797852,-0.3445410132408142,0.643622100353241,0.5001230239868164,-0.2066040784120559,0.446199357509613,0.4740781486034393,-0.5854488611221313,0.6399422883987427,0.4554512798786163,-0.2280946671962738,0.4530324041843414,0.426694244146347,-0.6313510537147522,0.6314998269081116,0.4457801282405853,-0.2037501633167266,0.4604840278625488,0.4161210060119629,-0.6093262434005737,0.6296936869621277,0.4582207500934601,-0.2012652456760406,0.4620262086391449,0.4285719096660614,-0.5835574269294739,0.5559315085411072,0.8468441367149353,0.0165765602141618,0.4770594537258148,0.8401453495025635,-0.015565974637866,0.5424290895462036,1.0649018287658691,-0.0120690679177641,0.4760120511054992,1.0590859651565552,0.0732727795839309,0.5438212752342224,1.3138870000839231,0.2245509326457977,0.4666751325130462,1.3101054430007937,0.2984991669654846,0.5426256656646729,1.343437671661377,0.2410208880901336,0.4625762104988098,1.3404994010925293,0.3183544278144836,0.5358172655105591,1.3991429805755615,0.0832134559750557,0.4789785742759704,1.3957273960113523,0.1379166543483734
0.5421146750450134,0.4448061287403106,-0.3117241859436035,0.5517123937606812,0.423498660326004,-0.291049599647522,0.5568280816078186,0.4242593050003052,-0.2909393906593323,0.5618883371353149,0.4246427416801452,-0.2909184098243713,0.5374887585639954,0.4161268770694732,-0.3044557869434356,0.5325043797492981,0.4125470519065857,-0.3044758141040802,0.5271686315536499,0.4094276428222656,-0.3045528829097748,0.566986083984375,0.4247693717479706,-0.1351579576730728,0.5160316228866577,0.406793862581253,-0.1961390823125839,0.5463343262672424,0.4688558876514435,-0.2502073645591736,0.5314635038375854,0.4606680572032928,-0.268210232257843,0.5863158106803894,0.5210912227630615,-0.0092480899766087,0.4665603637695312,0.5033155083656311,-0.1327263116836547,0.6450023651123047,0.6588345170021057,-0.0507237687706947,0.4274490475654602,0.6601850390434265,-0.3363937437534332,0.6436036825180054,0.5001007914543152,-0.1884884685277938,0.4462875425815582,0.4695887565612793,-0.5692716240882874,0.6398125886917114,0.4552018940448761,-0.2114945352077484,0.4530434608459472,0.4209251403808594,-0.6155112981796265,0.6314155459403992,0.4455566108226776,-0.1852986514568328,0.4605115056037903,0.4109278917312622,-0.5921658277511597,0.6296324729919434,0.4578433930873871,-0.1825471669435501,0.4622110426425934,0.4240341484546661,-0.5672434568405151,0.5559531450271606,0.8470107913017273,0.016679897904396,0.4770485460758209,0.8401878476142883,-0.0156465340405702,0.5424445867538452,1.06558096408844,-0.0148426312953233,0.4760805070400238,1.059868335723877,0.0782607644796371,0.5438331365585327,1.3149282932281494,0.2242233008146286,0.4666240215301513,1.3117828369140625,0.321689635515213,0.5426424741744995,1.344752550125122,0.2408691942691803,0.4624981880187988,1.3429220914840698,0.3429015278816223,0.5358388423919678,1.4003103971481323,0.0830050781369209,0.4789357185363769,1.397725224494934,0.1604904681444168
0.5422068238258362,0.4447944760322571,-0.3412575721740722,0.551710844039917,0.4234485328197479,-0.3225152492523193,0.5568186044692993,0.4241697192192077,-0.3223602473735809,0.5618494153022766,0.4244982898235321,-0.3223208785057068,0.5374793410301208,0.416107565164566,-0.3361298143863678,0.5324962735176086,0.4125308096408844,-0.3362247943878174,0.5271458029747009,0.4094188809394836,-0.3362861573696136,0.5666183233261108,0.4245198965072632,-0.1682908684015274,0.5159040689468384,0.4066824615001678,-0.2300485074520111,0.5464395880699158,0.4685897529125213,-0.2792331576347351,0.5315320491790771,0.4606644213199615,-0.2976264953613281,0.586417555809021,0.5211275219917297,-0.037359282374382,0.4662652611732483,0.5033388733863831,-0.1605224311351776,0.6452428698539734,0.6590433716773987,-0.1135500222444534,0.4258842468261719,0.6572412252426147,-0.3780036270618438,0.6435917615890503,0.5000829696655273,-0.2814887464046478,0.4466287493705749,0.4647471010684967,-0.6357181072235107,0.6396360993385315,0.4551604092121124,-0.307157963514328,0.4533568918704986,0.4154008328914642,-0.6833423972129822,0.6313466429710388,0.4455458223819732,-0.2794907391071319,0.4610385298728943,0.40500009059906,-0.6584115624427795,0.6296261548995972,0.4578341543674469,-0.2750810980796814,0.462921679019928,0.4180839657783508,-0.632797360420227,0.555941641330719,0.8468884825706482,0.0177774243056774,0.4770317077636719,0.8401190042495728,-0.0167867355048656,0.5424550771713257,1.0659247636795044,-0.0077702067792415,0.4760921001434326,1.061276078224182,0.066857561469078,0.5438957214355469,1.3159407377243042,0.2072114944458007,0.466905266046524,1.3117883205413818,0.264234721660614,0.5426889657974243,1.346375823020935,0.2206205427646637,0.4626514017581939,1.34305739402771,0.2796126902103424,0.5358355641365051,1.4005802869796753,0.0670138001441955,0.4790024161338806,1.3973195552825928,0.1054650321602821
0.5414819717407227,0.4448210299015045,-0.3246763348579407,0.5502442717552185,0.4234504699707031,-0.3077358603477478,0.5553100109100342,0.4241713583469391,-0.3075916469097137,0.5600417852401733,0.4244958758354187,-0.3075936436653137,0.5361178517341614,0.416143000125885,-0.3131573796272278,0.5308998227119446,0.4125589728355407,-0.3131908774375915,0.5257024168968201,0.4095384776592254,-0.3132113814353943,0.5655895471572876,0.4244222939014435,-0.1660205274820327,0.5147810578346252,0.4067521095275879,-0.1872832179069519,0.5461589097976685,0.4685888886451721,-0.2674060463905334,0.5308862328529358,0.4607663452625274,-0.2750224471092224,0.5864402055740356,0.5211440324783325,-0.0409635081887245,0.466278463602066,0.503448486328125,-0.1137055605649948,0.6456277370452881,0.659132182598114,-0.1148439869284629,0.4247614443302154,0.6529309749603271,-0.3154227137565613,0.6434054374694824,0.499763011932373,-0.25384521484375,0.4489826261997223,0.4589720070362091,-0.539697527885437,0.639189600944519,0.4543766975402832,-0.2772904336452484,0.4567369520664215,0.4111966788768768,-0.5844088792800903,0.6308705806732178,0.4451854228973388,-0.2497501075267791,0.4647902846336365,0.4019815325736999,-0.5519609451293945,0.6292790174484253,0.4573795199394226,-0.2466167211532592,0.4666408598423004,0.4149024486541748,-0.5353527665138245,0.5556954741477966,0.8467533588409424,0.0116802006959915,0.477059930562973,0.8400315046310425,-0.0106788557022809,0.5421295166015625,1.060539722442627,-0.0131424292922019,0.4759209156036377,1.053865671157837,0.0724368393421173,0.544369637966156,1.31320321559906,0.2015740424394607,0.4679604470729828,1.308339238166809,0.2810463309288025,0.5435274839401245,1.343109369277954,0.2167986929416656,0.4643084108829498,1.3387737274169922,0.2986151576042175,0.5362493395805359,1.3978185653686523,0.0667821615934372,0.4803758561611175,1.3940647840499878,0.1208123117685318
0.5394911766052246,0.4448054432868957,-0.3290051817893982,0.5475972294807434,0.4233724772930145,-0.3137531578540802,0.5527550578117371,0.4240637421607971,-0.3136147558689117,0.557524561882019,0.424397349357605,-0.313603788614273,0.533621072769165,0.41616290807724,-0.3157966434955597,0.5281791687011719,0.4126574695110321,-0.315851479768753,0.5237375497817993,0.409845232963562,-0.3158748745918274,0.564602255821228,0.4242161512374878,-0.1678140759468078,0.5139309167861938,0.4071075916290283,-0.1877972781658172,0.5453402400016785,0.4685351848602295,-0.2701662182807922,0.5295574069023132,0.4609526693820953,-0.2763283848762512,0.5868067145347595,0.5211685299873352,-0.0436088554561138,0.4668120443820953,0.5030505061149597,-0.1117613166570663,0.6457022428512573,0.6591975092887878,-0.1409008502960205,0.4241179525852203,0.6481600999832153,-0.3143836259841919,0.6432113647460938,0.4991162121295929,-0.3216664493083954,0.4501544833183288,0.4600844979286194,-0.5529767274856567,0.6384614109992981,0.4528701901435852,-0.3532004952430725,0.4582378268241882,0.4125169515609741,-0.5988558530807495,0.6299823522567749,0.4440892040729522,-0.3259460926055908,0.4665183424949646,0.403225839138031,-0.5708800554275513,0.6285826563835144,0.4557583630084991,-0.3153731226921081,0.4683564305305481,0.4161159098148346,-0.5496365427970886,0.5556575059890747,0.8472866415977478,0.0104829464107751,0.4771026074886322,0.8400610089302063,-0.0095038022845983,0.5420185923576355,1.0610085725784302,-0.0138846756890416,0.4760171771049499,1.054631233215332,0.0729422569274902,0.5444809198379517,1.3132431507110596,0.2032745629549026,0.4681357443332672,1.3078786134719849,0.2868694365024566,0.5437954664230347,1.3431473970413208,0.2190115749835968,0.4645202159881592,1.3384736776351929,0.3049050271511078,0.5360473394393921,1.3978534936904907,0.0674362331628799,0.4804461896419525,1.393306851387024,0.1287179738283157
0.5388579368591309,0.4448259472846985,-0.3334522247314453,0.5466622114181519,0.4232907295227051,-0.3185476660728454,0.5517610311508179,0.4238767921924591,-0.3183874487876892,0.5563724637031555,0.4241125285625458,-0.3183654546737671,0.5326536893844604,0.4162158071994781,-0.3215565085411072,0.5269501209259033,0.4127747118473053,-0.3216330707073211,0.5225924253463745,0.4101055860519409,-0.3216547667980194,0.5637345314025879,0.4234351217746734,-0.1714461147785186,0.5121896266937256,0.4071814715862274,-0.1914112120866775,0.5450165867805481,0.468550443649292,-0.2739167511463165,0.5288717150688171,0.4613575339317322,-0.278944194316864,0.587124764919281,0.5209760665893555,-0.0497816912829875,0.4668108522891998,0.5028670430183411,-0.1160421147942543,0.6462732553482056,0.6599299311637878,-0.165407046675682,0.4235560297966003,0.647759735584259,-0.3390331864356994,0.6432279944419861,0.4991070628166199,-0.3544773757457733,0.4521869719028473,0.4592608511447906,-0.5951589941978455,0.6383678317070007,0.4527119398117065,-0.385932981967926,0.4606119990348816,0.4109710156917572,-0.6419328451156616,0.6298351287841797,0.443920761346817,-0.3546148240566253,0.469386488199234,0.4025812745094299,-0.613300621509552,0.6284161806106567,0.4555782675743103,-0.3468617498874664,0.4713214337825775,0.4156555235385895,-0.5913540720939636,0.5556835532188416,0.8476812839508057,0.0105355298146605,0.4771062731742859,0.8401278853416443,-0.0095564117655158,0.5418683290481567,1.064371943473816,-0.0111277038231492,0.475963830947876,1.059276103973389,0.0602739751338958,0.5443469285964966,1.3148715496063232,0.2048900127410888,0.4677887558937073,1.307654619216919,0.2488661259412765,0.5437377095222473,1.3453830480575562,0.2211819887161255,0.4641018807888031,1.3383764028549194,0.2640362083911896,0.5352524518966675,1.3987809419631958,0.0694951713085174,0.4797678589820862,1.3931299448013306,0.0946744978427887
0.5360580682754517,0.4452335834503174,-0.3391810953617096,0.5440622568130493,0.4234581887722015,-0.3246084749698639,0.5490694046020508,0.4239368140697479,-0.3244478106498718,0.5539543628692627,0.4241364300251007,-0.3244198262691498,0.5291748642921448,0.4168540239334106,-0.3258915841579437,0.5239555239677429,0.4135446846485138,-0.3259860873222351,0.5194600820541382,0.4109492003917694,-0.3259971439838409,0.5620105266571045,0.4232364296913147,-0.1776516139507293,0.5100535154342651,0.407780110836029,-0.1901153624057769,0.5433526635169983,0.4686198830604553,-0.2794341444969177,0.5263255834579468,0.4622566998004913,-0.2811321020126343,0.5872150659561157,0.5210475325584412,-0.0562511570751667,0.4668349325656891,0.5023265480995178,-0.1151526719331741,0.6471130847930908,0.6601333022117615,-0.1781491339206695,0.4227944910526275,0.6454651951789856,-0.3353528380393982,0.6432220935821533,0.4988832771778106,-0.3670756816864013,0.4533878862857818,0.459787368774414,-0.590377151966095,0.638258695602417,0.4522125720977783,-0.3995305597782135,0.4618932604789734,0.4118136167526245,-0.636840283870697,0.629629373550415,0.4436221718788147,-0.368999719619751,0.471018373966217,0.4032154977321625,-0.61155766248703,0.6282085180282593,0.4552479684352875,-0.3596048951148987,0.4731047749519348,0.416270911693573,-0.5874077081680298,0.5556598901748657,0.8476657271385193,0.010169269517064,0.4771327972412109,0.8399969339370728,-0.009203040972352,0.5411536693572998,1.0648205280303955,-0.0120441876351833,0.4760989546775818,1.0595757961273191,0.0538042373955249,0.5443145632743835,1.314922571182251,0.2052454650402069,0.4677814841270447,1.306792140007019,0.2407342493534088,0.5437514781951904,1.345408916473389,0.2212974727153778,0.4640846252441406,1.337675929069519,0.2560012936592102,0.5339074730873108,1.3988237380981443,0.0698245391249656,0.4794631600379944,1.392072319984436,0.0905358418822288
0.5324492454528809,0.4454390108585357,-0.3454819619655609,0.5408700704574585,0.4234684109687805,-0.3326409459114074,0.5453265905380249,0.4239122569561004,-0.3324911594390869,0.5501618981361389,0.4240291118621826,-0.3324743211269378,0.5258858799934387,0.4172327220439911,-0.3313376307487488,0.5210772752761841,0.4141335487365722,-0.3314306735992431,0.5163041353225708,0.4116083681583404,-0.3314315974712372,0.5584570169448853,0.42254838347435,-0.1920797824859619,0.5083757042884827,0.4081452190876007,-0.1904885470867157,0.5409060716629028,0.4686621725559234,-0.2875080108642578,0.5234662294387817,0.4625085592269897,-0.2855162024497986,0.5872926115989685,0.5213426947593689,-0.0804951637983322,0.4669756889343261,0.5015944838523865,-0.1114154011011123,0.6477614641189575,0.660362720489502,-0.2142689675092697,0.4217688143253326,0.6429749727249146,-0.3302823901176452,0.6432358026504517,0.4989514350891113,-0.411647617816925,0.4540114998817444,0.4601793587207794,-0.5881475210189819,0.6380937099456787,0.4522083401679992,-0.4480140209197998,0.4630990922451019,0.4123873710632324,-0.6353793740272522,0.6294357776641846,0.4435657858848572,-0.4185836315155029,0.4725528657436371,0.4033672213554382,-0.6085571646690369,0.6280444264411926,0.4551866352558136,-0.4044345319271087,0.4744881093502044,0.4165098369121551,-0.5849387049674988,0.555669903755188,0.8475552797317505,0.0027885709423571,0.4772068858146667,0.8386908769607544,-0.0018531546229496,0.5417348742485046,1.063567280769348,-0.0242729652673006,0.4760763645172119,1.0508147478103638,0.0724692195653915,0.5453682541847229,1.3108928203582764,0.2216928303241729,0.4687069952487945,1.305285930633545,0.2973259687423706,0.5449880957603455,1.3397927284240725,0.2418208420276641,0.4655250906944275,1.3364744186401367,0.3176280856132507,0.5341961979866028,1.397661209106445,0.0966317430138588,0.4796095788478851,1.3906006813049316,0.1568978428840637
