X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6035045385360718,0.6697654128074646,2.5329159214493305e-08,0.5896241068840027,0.6985381841659546,-0.0207241307944059,0.5974017977714539,0.6985781788825989,-0.0235440917313098,0.6023252606391907,0.7001240253448486,-0.0166277885437011,0.605617105960846,0.7014673948287964,-0.0121414316818118,0.6089928150177002,0.7044023275375366,-0.011719056405127,,,,,,,,,,,,,,,,,,
0.6030502915382385,0.6690415143966675,3.003772874876631e-08,0.5803171396255493,0.6983160376548767,-0.0228772480040788,0.5911035537719727,0.6855776906013489,-0.0247191861271858,0.5992780923843384,0.6925023794174194,-0.0173744726926088,0.6042301654815674,0.6967807412147522,-0.0127832172438502,0.6088871359825134,0.7008376717567444,-0.0125922113656997,0.4245825409889221,0.721796452999115,-1.0236685277220658e-08,0.435637354850769,0.7248157262802124,0.0011056794319301,0.4342652261257171,0.7256248593330383,0.0002765007084235,0.4345191121101379,0.7222764492034912,0.0003064579796046,0.4347783625125885,0.7194996476173401,0.0005443871486932,0.434174507856369,0.7164906859397888,0.0006079079466871
0.6046929955482483,0.6763392686843872,-3.6578260420583326e-08,0.5891370177268982,0.6945677995681763,-0.0283326786011457,0.5947935581207275,0.6855784058570862,-0.030717609450221,0.5997381210327148,0.6927750110626221,-0.0233835373073816,0.6060187220573425,0.6980827450752258,-0.0170953515917062,0.6124370694160461,0.7024555206298828,-0.0175903048366308,,,,,,,,,,,,,,,,,,
0.5973817706108093,0.6729602217674255,-4.250333773825332e-08,0.586432695388794,0.6922892928123474,-0.0312257129698991,0.5923586487770081,0.6842559576034546,-0.0321221724152565,0.5975390076637268,0.6894338726997375,-0.0234003290534019,0.6043701767921448,0.6939874291419983,-0.0171248037368059,0.6095548868179321,0.6967423558235168,-0.0162915810942649,,,,,,,,,,,,,,,,,,
0.5939704179763794,0.6667449474334717,-4.5845514051734426e-08,0.5815852880477905,0.7024462223052979,-0.034264650195837,0.5905914306640625,0.6787102222442627,-0.0348403044044971,0.5964484214782715,0.6842749118804932,-0.0250661689788103,0.6030223965644836,0.6899821162223816,-0.0188122428953647,0.6079845428466797,0.6928210258483887,-0.0186747666448354,,,,,,,,,,,,,,,,,,
0.5984182357788086,0.6712964177131653,-2.8650438466115705e-08,0.5814866423606873,0.6766008138656616,-0.0281786955893039,0.5884758234024048,0.6753524541854858,-0.0307968277484178,0.5956518650054932,0.6815453767776489,-0.023403912782669,0.6024172902107239,0.6860107779502869,-0.0167314764112234,0.6071467995643616,0.6912432909011841,-0.0176547784358263,,,,,,,,,,,,,,,,,,
0.5870566964149475,0.6722848415374756,-5.1023022251683876e-08,0.5726742148399353,0.6826402544975281,-0.0262715704739093,0.5796421766281128,0.6751199960708618,-0.0271407254040241,0.5871462225914001,0.679655134677887,-0.0208343639969825,0.5937351584434509,0.6838212609291077,-0.0154039096087217,0.5990846157073975,0.6896985769271851,-0.0169333275407552,,,,,,,,,,,,,,,,,,
0.5833982825279236,0.6697639226913452,-3.1966255420456946e-08,0.5629376769065857,0.6790441274642944,-0.0270965732634067,0.5720803141593933,0.6747753024101257,-0.0278599243611097,0.5800886154174805,0.6791213154792786,-0.0211338065564632,0.5874831676483154,0.6837502717971802,-0.0160809848457574,0.5923704504966736,0.6894387006759644,-0.0169882010668516,0.421859860420227,0.7187504172325134,-9.718617910436931e-09,0.4360069334506988,0.7242708802223206,-0.0006679668440483,0.4395885169506073,0.7216067910194397,-0.0036330388393253,0.4391236007213592,0.7187352776527405,-0.0033198876772075,0.4387664794921875,0.7155150771141052,-0.0033914940431714,0.4363044500350952,0.7129386067390442,-0.0035946113057434
,,,,,,,,,,,,,,,,,,0.420333981513977,0.7202067971229553,-1.6979461170407715e-09,0.4286332726478576,0.7048132419586182,-0.0060581588186323,0.4371297955513,0.7108779549598694,-0.005702462978661,0.4395261406898498,0.716343343257904,-0.0044214129447937,0.4396725594997406,0.721305251121521,-0.0036527942866086,0.4391895532608032,0.7265531420707703,-0.0037348275072872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,0.4186901152133941,0.7261834144592285,-3.848063911959798e-08,0.43672975897789,0.7067058682441711,-0.0101554756984114,0.4327352643013,0.7154077887535095,-0.0090179638937115,0.4329010248184204,0.7219310402870178,-0.0048556355759501,0.4322431087493896,0.7293329834938049,-0.001908179023303,0.4308823049068451,0.7362911701202393,-0.0010070003336295
,,,,,,,,,,,,,,,,,,0.4195756018161773,0.7376660704612732,-8.478473034756463e-08,0.4336067736148834,0.7059950232505798,-0.0094479611143469,0.4217715263366699,0.7180196642875671,-0.010302796959877,0.4207589030265808,0.7275063991546631,-0.0058419592678546,0.4203412532806396,0.737433910369873,-0.0034092655405402,0.4207124412059784,0.7455537915229797,-0.0016480443300679
,,,,,,,,,,,,,,,,,,0.4200411140918731,0.7266051769256592,-4.8390909057616234e-08,0.4361317455768585,0.7045295238494873,-0.0083344429731369,0.4316337704658508,0.7154754400253296,-0.0074881305918097,0.4291447103023529,0.7213196158409119,-0.0045721610076725,0.4278578460216522,0.7276259660720825,-0.0024673121515661,0.4275593161582947,0.7348242998123169,-0.0025804017204791
,,,,,,,,,,,,,,,,,,0.4197429418563843,0.7344195246696472,-7.388617007109134e-08,0.4359746873378753,0.7067974209785461,-0.0074116424657404,0.4290911257266998,0.7141973972320557,-0.0056012161076068,0.4275255799293518,0.7229821085929871,-0.0027250905986875,0.4271041452884674,0.7309043407440186,-0.0002165724581573,0.4268931746482849,0.7362307906150818,0.0015500554582104
,,,,,,,,,,,,,,,,,,0.4259191751480102,0.7346044182777405,8.83620820957276e-09,0.4351090788841247,0.7063577175140381,-0.0172636583447456,0.4327161312103271,0.7168612480163574,-0.0220914781093597,0.4331421256065368,0.7309666872024536,-0.0174123290926218,0.4343143105506897,0.7435000538825989,-0.0134049011394381,0.4331991970539093,0.7549417614936829,-0.0140409665182232
,,,,,,,,,,,,,,,,,,0.4186362028121948,0.7260311245918274,-4.332532554940372e-08,0.4343539476394653,0.7034249901771545,-0.0079062990844249,0.4301711320877075,0.716792106628418,-0.0062769660726189,0.4289098381996155,0.7228337526321411,-0.0032578376121819,0.4285213053226471,0.7293626666069031,-0.0014476646902039,0.428490549325943,0.7364649176597595,-0.0015581423649564
