X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.622434139251709,0.8887509107589722,7.233384025084888e-08,0.615906834602356,0.9547892212867736,-0.0061889234930276,0.6172905564308167,0.974245548248291,-0.0071265478618443,0.6122015714645386,0.962990939617157,-0.0028331561479717,0.612361490726471,0.954521417617798,-0.0007731535006314,0.6136708855628967,0.9482550024986268,0.0034358866978436,0.3752677738666534,0.593428909778595,-8.69560636829192e-08,0.3768548667430877,0.5610808730125427,-0.0133889354765415,0.3758047521114349,0.5450892448425293,-0.0196609869599342,0.377793401479721,0.5932527184486389,-0.0143565377220511,0.3726530373096466,0.5964486002922058,-0.0096989776939153,0.3661238849163055,0.5949770212173462,-0.00875483173877
0.62394779920578,0.8893161416053772,7.22776647421597e-08,0.618097722530365,0.9552334547042848,-0.0061644921079277,0.6183487176895142,0.9729245901107788,-0.0082802474498748,0.61480313539505,0.9620784521102904,-0.0050597796216607,0.6157537698745728,0.9549323320388794,-0.0026519063394516,0.617915153503418,0.9515816569328308,0.0005658123409375,0.3775226771831512,0.5848473310470581,-7.776037591611384e-08,0.3805424571037292,0.575057864189148,-0.015721907839179,0.3788749575614929,0.5752496123313904,-0.0223637353628873,0.3765497803688049,0.5971556305885315,-0.0162605065852403,0.3730762898921966,0.5990147590637207,-0.0121939973905682,0.36827552318573,0.5964068174362183,-0.010612916201353
0.6246102452278137,0.8869506120681763,6.744558334048635e-08,0.6196556091308594,0.9545403718948364,-0.0067948219366371,0.6223729252815247,0.9725285768508912,-0.0077749034389853,0.6149382591247559,0.9596187472343444,-0.0042835948988795,0.6139711737632751,0.951050102710724,-0.0024022383149713,0.6148341298103333,0.9441710114479064,0.0019817324355244,0.376968115568161,0.5729379653930664,-5.879412157128173e-08,0.3763276934623718,0.5866764187812805,-0.0185596048831939,0.3729495108127594,0.5883066654205322,-0.0233970172703266,0.3710842728614807,0.5832886695861816,-0.0153030212968587,0.3672040104866028,0.5830802321434021,-0.0104846414178609,0.3634602725505829,0.5832996368408203,-0.0077630616724491
0.6252400279045105,0.8882176876068115,7.72386101743905e-08,0.6227174997329712,0.955692708492279,-0.0064762905240058,0.6234567761421204,0.9731772541999816,-0.0069583225995302,0.6161473989486694,0.9601024985313416,-0.0036163064651191,0.6155307292938232,0.951622486114502,-0.0012552047846838,0.6169298887252808,0.9453476071357728,0.0029457306955009,0.3800938129425049,0.56011962890625,-5.1364999364977855e-08,0.3720579445362091,0.6010502576828003,-0.024274094030261,0.3648942112922668,0.594322681427002,-0.0313323177397251,0.3689207136631012,0.5945377349853516,-0.0231102108955383,0.3700365126132965,0.5907628536224365,-0.0163101069629192,0.3671401441097259,0.5889029502868652,-0.0141330175101757
0.6268339157104492,0.8868104815483093,7.873045859696505e-08,0.6246320009231567,0.95493483543396,-0.0075591965578496,0.6243405342102051,0.9731725454330444,-0.0083118490874767,0.6179443001747131,0.962320864200592,-0.0042501790449023,0.6170075535774231,0.9528793692588806,-0.0019199110101908,0.6181567311286926,0.946145474910736,0.0029647180344909,0.3755460679531097,0.5555317401885986,-5.8115723788887414e-08,0.3731783926486969,0.5857051610946655,-0.0235437769442796,0.3589042127132416,0.5864208340644836,-0.0296282246708869,0.3628351092338562,0.5892958045005798,-0.0212152879685163,0.361418217420578,0.5880873799324036,-0.0154416365548968,0.3607178032398224,0.5847326517105103,-0.0126504283398389
0.6259455680847168,0.8833967447280884,9.397519562526213e-08,0.6265666484832764,0.9578096270561218,-0.0076149515807628,0.6263335943222046,0.9734819531440736,-0.0054287225939333,0.617154061794281,0.960481345653534,-0.002348159905523,0.6152697205543518,0.9511998295783995,-0.0001424664660589,0.615497887134552,0.9430898427963256,0.0050301440060138,0.3853927850723266,0.5548635721206665,-9.44125631008319e-08,0.356631875038147,0.5670656561851501,-0.0092149563133716,0.3546218872070312,0.5720590353012085,-0.0162603612989187,0.3576409816741943,0.5823562741279602,-0.0115788672119379,0.3600353002548218,0.581515908241272,-0.0079641714692115,0.360270082950592,0.5711266994476318,-0.0060873231850564
0.6264843344688416,0.881542444229126,8.968650888618869e-08,0.626099169254303,0.9555624723434448,-0.0069578504189848,0.6280378699302673,0.973397731781006,-0.0046044592745602,0.6193817257881165,0.9617478847503662,-0.0010610417230054,0.6174799799919128,0.9537860155105592,0.0007903680088929,0.6171563863754272,0.9442558884620668,0.0058285580016672,0.3840180337429046,0.5540547966957092,-9.594614169827764e-08,0.3542616367340088,0.5581651329994202,-0.017318120226264,0.3494752943515777,0.5614314079284668,-0.0220317430794239,0.3433206975460052,0.5541995763778687,-0.0197343379259109,0.3486156165599823,0.5572054982185364,-0.0170544888824224,0.3541192412376404,0.5406069755554199,-0.0126540083438158
0.6265920400619507,0.8836644887924194,9.75707692418837e-08,0.6276808977127075,0.9555975198745728,-0.0088777905330061,0.6277854442596436,0.974654734134674,-0.0075698834843933,0.6192492246627808,0.9608439803123474,-0.0039355093613266,0.6172934770584106,0.9517126083374025,-0.001384824863635,0.6171839237213135,0.94328111410141,0.0035377179738134,0.3801016211509704,0.5435408353805542,-5.1628745723064646e-08,0.348715990781784,0.5437062382698059,-0.0131698828190565,0.3302537202835083,0.5327279567718506,-0.0244424287229776,0.3428928852081299,0.5635358095169067,-0.0179262887686491,0.3477931022644043,0.5636266469955444,-0.0103128412738442,0.3489432632923126,0.5558309555053711,-0.0052910787053406
0.6259793043136597,0.8823302388191223,7.746270824782188e-08,0.6277668476104736,0.9540861248970032,-0.0071767694316804,0.6283919811248779,0.9740688800811768,-0.0064747217111289,0.6185721755027771,0.9573909640312196,-0.0037069576792418,0.6165508031845093,0.9495572447776794,-0.0012235795147717,0.6169172525405884,0.9425902366638184,0.0040981909260153,0.376760333776474,0.5410019755363464,-3.842993478997414e-08,0.3453789949417114,0.5317667126655579,-0.0136180920526385,0.326928973197937,0.5148872137069702,-0.0220981668680906,0.3407823741436004,0.5544570088386536,-0.0180048681795597,0.3435383439064026,0.5572892427444458,-0.012498321942985,0.3449524343013763,0.554019570350647,-0.0092965923249721
0.625650942325592,0.8801659941673279,8.72541292551432e-08,0.6265079379081726,0.9561012983322144,-0.0075063104741275,0.6281851530075073,0.9707233309745787,-0.0046422914601862,0.6184000372886658,0.9591833353042604,-0.0012453201925382,0.6163687705993652,0.9509330987930298,0.0008096673991531,0.6161066293716431,0.9423888921737672,0.0062904022634029,0.3754128217697143,0.5355168581008911,-3.4885637489878725e-08,0.3440172374248504,0.5206447839736938,-0.0128643084317445,0.3247129917144775,0.4942489266395569,-0.0190052557736635,0.339524358510971,0.5416377186775208,-0.0156028838828206,0.3425317406654358,0.5438868403434753,-0.0108433244749903,0.3440891802310943,0.5408120155334473,-0.0075771580450236
