X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.570325434,0.468543977,-0.536656439,0.580254734,0.444343865,-0.523510337,0.585532546,0.444050848,-0.52350086,0.590345383,0.44365713,-0.52351743,0.564495444,0.441618085,-0.521267414,0.559493661,0.439426422,-0.521324754,0.555937171,0.437707603,-0.521416783,0.596808672,0.445825398,-0.371477872,0.551283598,0.441041529,-0.361488461,0.578192,0.488492787,-0.476430982,0.560080349,0.487324536,-0.473954022,0.627188563,0.571792066,-0.207932025,0.506576359,0.555686951,-0.213096425,0.619266391,0.745926142,-0.179909632,0.460371315,0.733251214,-0.357945591,0.667662084,0.700748622,-0.360908151,0.435541093,0.677214563,-0.728827,0.685416341,0.696952283,-0.38262409,0.419592381,0.658640146,-0.780209899,0.68579787,0.674820721,-0.398981243,0.422365606,0.637837172,-0.791000664,0.678265691,0.674463451,-0.367067188,0.429714531,0.641964197,-0.739836335,0.589072824,0.861321568,0.000342433166,0.515337229,0.855246246,0.000470623374,0.580538213,1.08855534,-0.164490551,0.50496906,1.08746207,0.0598678477,0.578786314,1.2824105,0.131100878,0.501257956,1.28246832,0.39396295,0.579109311,1.31472135,0.151211932,0.497733682,1.31210697,0.419691622,0.566099346,1.36146152,-0.0320711806,0.512438595,1.36585367,0.230933
0.569852114,0.468202323,-0.476420581,0.579530716,0.444265276,-0.46240893,0.58483,0.444016397,-0.462412417,0.589539409,0.443647861,-0.462405503,0.56379652,0.441445708,-0.462123,0.558689296,0.439236969,-0.462169468,0.555145144,0.437485129,-0.462260544,0.595757127,0.44583565,-0.312793672,0.550388396,0.440662414,-0.311794311,0.577706695,0.488223046,-0.417146504,0.559424222,0.486894399,-0.417148203,0.625977635,0.571790636,-0.155613348,0.505382538,0.555696189,-0.178762555,0.618851304,0.745884538,-0.131879658,0.456365526,0.731708527,-0.314533293,0.666442037,0.700239718,-0.324669391,0.432126582,0.670690417,-0.671009183,0.683980107,0.69661516,-0.349444926,0.417287588,0.648051858,-0.719958186,0.684461474,0.674164176,-0.366048336,0.421347857,0.629045486,-0.731202245,0.677178264,0.673736215,-0.332429796,0.428324282,0.634079933,-0.681837678,0.588145912,0.861549795,0.00289300154,0.514763,0.85613054,-0.00203927048,0.576492846,1.05953109,-0.165232956,0.505371153,1.08935869,0.0616053864,0.579036832,1.28566027,0.0949725509,0.501665473,1.28638089,0.38994512,0.579513073,1.31835651,0.111217499,0.498024702,1.31633341,0.415061235,0.56617105,1.36376381,-0.0634257644,0.512705684,1.36835349,0.231190532
0.568300128,0.46818313,-0.466070563,0.578024209,0.44427371,-0.452984333,0.583331287,0.4440355,-0.452989727,0.588164747,0.443692982,-0.452982605,0.562235475,0.441444665,-0.451347351,0.55723846,0.439237,-0.451390594,0.553713918,0.437487572,-0.451474369,0.594491541,0.445960522,-0.307225257,0.549016058,0.440646738,-0.300542206,0.576217294,0.488213569,-0.408347607,0.55788517,0.48684451,-0.406658709,0.624613523,0.571894109,-0.156792179,0.503466129,0.55573827,-0.166432589,0.6171332,0.745537341,-0.137612641,0.4517591,0.728711188,-0.302321374,0.662066221,0.700274587,-0.335594356,0.428344667,0.664045,-0.666641116,0.680003405,0.698114455,-0.362479478,0.414888203,0.642516077,-0.717210591,0.680960894,0.67471081,-0.37930283,0.419441789,0.624287784,-0.72788918,0.673822582,0.673809111,-0.343669116,0.426056087,0.628870964,-0.677470088,0.586711526,0.86218518,0.00286878622,0.513718247,0.85752213,-0.00201252708,0.577462614,1.08251262,-0.151217848,0.504717588,1.09169817,0.0621178634,0.57882762,1.2882489,0.123168983,0.501598954,1.28764069,0.390518129,0.579515874,1.3207804,0.141656488,0.497677505,1.31744313,0.416169018,0.565814495,1.36644983,-0.0235950276,0.513000727,1.36893773,0.238701537
0.566984415,0.468260497,-0.46331352,0.576918125,0.444354922,-0.449482262,0.582331121,0.444149196,-0.449465513,0.58710885,0.443831176,-0.44945398,0.561074138,0.441516191,-0.450785816,0.556087136,0.439297944,-0.450827658,0.552548349,0.437544078,-0.450921595,0.593601167,0.446274906,-0.295836389,0.547847152,0.440637589,-0.302437365,0.575092614,0.488344073,-0.401887834,0.556635916,0.486896545,-0.403999329,0.623249173,0.572115779,-0.131926879,0.502185881,0.555279434,-0.172682866,0.616718411,0.745504856,-0.10945569,0.448369265,0.723374069,-0.313301504,0.661334,0.700290382,-0.31406495,0.42644161,0.657640159,-0.670884669,0.678249478,0.697964549,-0.342942089,0.41366607,0.634799,-0.72689724,0.67853,0.674116075,-0.358401597,0.418756068,0.616068065,-0.731297135,0.671764493,0.673201263,-0.322304577,0.42492038,0.622358799,-0.678194523,0.585086942,0.864946306,0.00778152281,0.512283146,0.860801458,-0.00696717342,0.577986777,1.09492564,-0.116561249,0.504515707,1.0939101,0.0679026,0.578869343,1.29291546,0.1526016,0.501697302,1.29119301,0.392405212,0.579574704,1.326033,0.170056507,0.497729361,1.32124257,0.41788584,0.565927744,1.37014437,0.000301655906,0.513199925,1.3728,0.239054
0.566169322,0.468254805,-0.473328352,0.575888,0.44436422,-0.459589869,0.581314683,0.444166362,-0.459573895,0.586043656,0.443858683,-0.459566295,0.560002327,0.44152534,-0.460022271,0.554988623,0.439307839,-0.460063279,0.551428437,0.43755573,-0.460157067,0.592543,0.446339369,-0.306458116,0.546732783,0.44064039,-0.308871657,0.574454308,0.488342077,-0.412283361,0.555900455,0.48682642,-0.413251877,0.622334361,0.572111964,-0.143288374,0.501548529,0.554612577,-0.178459555,0.616712511,0.745482,-0.121452287,0.445431232,0.718342781,-0.335300237,0.660466433,0.700344384,-0.319642603,0.424678653,0.652603686,-0.719269931,0.676871121,0.6979298,-0.345554918,0.412187338,0.626209617,-0.774260342,0.67725718,0.673811316,-0.360931724,0.417688936,0.608793,-0.779601,0.670605481,0.672898054,-0.327326685,0.423883289,0.616787612,-0.728078,0.584351242,0.865312099,0.00753200147,0.511101246,0.861293554,-0.00671959389,0.578292787,1.09471571,-0.162867919,0.504738,1.09491742,0.0668719858,0.579016268,1.29274356,0.104491726,0.50180757,1.29175699,0.394523799,0.579675913,1.32587612,0.121575736,0.497866452,1.32166183,0.420475721,0.566004395,1.36984193,-0.0590926632,0.513383031,1.37313652,0.238929659
0.56480968,0.467779636,-0.474749655,0.574517429,0.444144666,-0.461787462,0.580061913,0.443992436,-0.46178633,0.584943414,0.443706781,-0.461776644,0.558454931,0.441249639,-0.459838,0.553557754,0.439111888,-0.459875733,0.549960077,0.437406,-0.459969282,0.591463566,0.446308732,-0.312558711,0.545159,0.440603644,-0.303842485,0.573109508,0.488215029,-0.415508032,0.554566741,0.486576676,-0.413402379,0.621418476,0.572543144,-0.152140751,0.500662267,0.554539561,-0.170897037,0.61596024,0.745562851,-0.13061282,0.442132562,0.714030385,-0.333219886,0.657371044,0.700444639,-0.325185,0.420464337,0.644600809,-0.712852597,0.673743308,0.697901666,-0.34879455,0.408065736,0.613625646,-0.765673757,0.674117148,0.673800588,-0.363300055,0.414320767,0.598343611,-0.774956465,0.667538762,0.672880828,-0.332021624,0.420509338,0.60859859,-0.72241962,0.58289808,0.865307033,0.00509688957,0.509615362,0.861496806,-0.00431558816,0.577367425,1.0946362,-0.185451418,0.503707349,1.09598422,0.0691045895,0.577988505,1.29244816,0.0794775337,0.501589119,1.29224527,0.402262628,0.578805566,1.32527113,0.0962519646,0.497686803,1.32166541,0.428931803,0.565281153,1.37000787,-0.08372657,0.513393044,1.37365055,0.246824309
0.562331498,0.467481136,-0.478543133,0.572077155,0.444066167,-0.465844721,0.577712476,0.44394666,-0.465839952,0.583010137,0.443683803,-0.465832621,0.556104839,0.441026658,-0.46336478,0.551552057,0.43894133,-0.463407129,0.547782063,0.43723768,-0.463503033,0.590131402,0.446331143,-0.316510022,0.543461204,0.440536708,-0.304864734,0.570881,0.488134295,-0.419403225,0.552407861,0.486401439,-0.416385829,0.620244861,0.573041618,-0.15652287,0.499456942,0.554537773,-0.173672989,0.615283728,0.748000145,-0.13529934,0.439062119,0.711145163,-0.338039041,0.655780911,0.701147139,-0.319059581,0.416319847,0.640325308,-0.717502117,0.67010504,0.696269155,-0.339021474,0.402334452,0.605285883,-0.769049585,0.670651615,0.673189819,-0.351076275,0.40928182,0.59066087,-0.773867667,0.664437,0.672888339,-0.324282825,0.416207254,0.602446139,-0.725775123,0.581945777,0.865960777,0.00511999335,0.508454382,0.86157167,-0.00435038237,0.571719408,1.06494379,-0.175097838,0.501546383,1.09716213,0.0674198,0.57554847,1.29311681,0.0876201689,0.499121487,1.29429376,0.393309385,0.5763309,1.32578039,0.104185119,0.495405614,1.32385159,0.419248879,0.562797546,1.37121487,-0.0725910217,0.510341346,1.37562227,0.238833427
0.560602,0.467481643,-0.457988083,0.570238888,0.444081128,-0.445762485,0.575857341,0.443970263,-0.445784509,0.581303775,0.443730503,-0.445765644,0.554377913,0.441021234,-0.440064281,0.549907386,0.438941926,-0.440115213,0.545944035,0.437245905,-0.440202087,0.588691592,0.446448594,-0.302534163,0.541712403,0.440546423,-0.27634877,0.569239318,0.488152981,-0.401325136,0.550862372,0.486415476,-0.39426592,0.618926167,0.573405683,-0.153038204,0.498397499,0.554541111,-0.145485237,0.614972949,0.751186907,-0.137198463,0.43561846,0.70693481,-0.30950588,0.653880894,0.702852249,-0.31655848,0.41376844,0.636655152,-0.685874879,0.667004824,0.69575876,-0.335561782,0.399399549,0.599319696,-0.734203696,0.666790605,0.673156381,-0.345029533,0.406086743,0.585389912,-0.732327104,0.660481751,0.672943532,-0.320397347,0.412982851,0.597561121,-0.69174397,0.581469178,0.866256654,0.00226234575,0.507351,0.861962318,-0.00153388851,0.572454035,1.07905972,-0.279745162,0.501470089,1.1003226,0.0624066517,0.574600756,1.29336846,-0.0337119587,0.499210924,1.29579341,0.391628563,0.575789809,1.32559788,-0.0176224895,0.495392501,1.32438552,0.418139309,0.561438382,1.37184858,-0.200607821,0.510700285,1.37699056,0.238536909
0.55842793,0.46819517,-0.429165542,0.568262815,0.444510281,-0.417519718,0.573834419,0.444389343,-0.417573452,0.579304099,0.44415763,-0.417554677,0.552492,0.441285163,-0.410228819,0.548018336,0.43923068,-0.410280377,0.543931067,0.437583506,-0.410374075,0.587124228,0.446971357,-0.279474646,0.540256,0.440728873,-0.246310666,0.56715858,0.48900032,-0.374640822,0.549162388,0.487339705,-0.365561754,0.617772639,0.575004816,-0.140491277,0.497964144,0.554502726,-0.115130864,0.613975286,0.755357623,-0.133224919,0.435409129,0.703020632,-0.263204396,0.652130246,0.704021,-0.31145519,0.40937224,0.631632,-0.629682958,0.662729442,0.695301473,-0.330757022,0.395629376,0.594196677,-0.676530242,0.662347794,0.673158,-0.339110792,0.401352078,0.581112444,-0.676452398,0.65715158,0.673358679,-0.314789,0.407943398,0.593462765,-0.636713207,0.579920888,0.866760314,7.73008651e-05,0.506492,0.862234473,0.000641221,0.57195729,1.08608723,-0.267770886,0.500803769,1.10089982,0.0629309714,0.572436154,1.29340935,-0.0147590814,0.498880923,1.29584777,0.403955072,0.573998213,1.32533658,0.00238919235,0.494962156,1.32394099,0.432423532,0.559049964,1.37210035,-0.175310969,0.510884702,1.37734103,0.255096436
0.555992901,0.468357593,-0.444430977,0.566318214,0.444578,-0.432228953,0.571976185,0.444550455,-0.432245404,0.57755506,0.444484919,-0.432235479,0.550691724,0.441284508,-0.426724136,0.546379387,0.439233184,-0.426775515,0.542212546,0.437583148,-0.426848,0.585900128,0.448019147,-0.287628382,0.538905323,0.440785289,-0.262657285,0.564917505,0.489426851,-0.386862934,0.546712816,0.48771444,-0.380130857,0.616607547,0.576075375,-0.142373428,0.496761,0.554538429,-0.125298277,0.614499509,0.756213903,-0.141348481,0.431822598,0.70181185,-0.273757875,0.652991652,0.705099642,-0.340091109,0.406874478,0.625769734,-0.644429147,0.658625066,0.695410311,-0.364444762,0.392089814,0.58881855,-0.692782,0.657494903,0.672955632,-0.367539257,0.398309231,0.575994849,-0.692466199,0.653795779,0.673232,-0.341685385,0.405415148,0.587464869,-0.65134716,0.578906417,0.867516816,0.000165736725,0.505463779,0.862870932,0.000562248344,0.57244575,1.09422731,-0.253448457,0.500420213,1.10150492,0.063583836,0.572886825,1.29711318,-0.00198783539,0.498758376,1.29876602,0.397601783,0.57438308,1.32881653,0.00334308739,0.494710445,1.32714498,0.425162733,0.559592605,1.37615037,-0.147061735,0.511026561,1.38069677,0.246229529
