X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.4820712506771087,0.6052665710449219,1.0950292761435777e-07,0.4859174787998199,0.5339959859848022,-0.0077047366648912,0.4888619184494018,0.5104678273200989,-0.0181737262755632,0.498575896024704,0.5144752860069275,-0.0177593007683753,0.5024487376213074,0.5400468707084656,-0.0144457211717963,0.5031924843788147,0.557857096195221,-0.013166875578463
,,,,,,,,,,,,,,,,,,0.4822688102722168,0.6069710850715637,1.1395733423569256e-07,0.4886966943740845,0.536415159702301,-0.0074174827896058,0.4877560436725616,0.5095579624176025,-0.0177759416401386,0.4981429576873779,0.5133121609687805,-0.0181094780564308,0.5011729598045349,0.540294885635376,-0.0143438782542943,0.5014201402664185,0.5587192177772522,-0.0126924328505992
,,,,,,,,,,,,,,,,,,0.483934611082077,0.6084532737731934,1.166432568311393e-07,0.4876315295696258,0.5342172384262085,-0.00836240965873,0.4862624108791351,0.5093177556991577,-0.0194291323423385,0.4967869818210602,0.5124091506004333,-0.018482131883502,0.5006164312362671,0.5373363494873047,-0.0144579317420721,0.50182044506073,0.5560140609741211,-0.0126831652596592
,,,,,,,,,,,,,,,,,,0.4835090041160583,0.6115081906318665,1.1126969212682525e-07,0.4844510555267334,0.5413013100624084,-0.0088556138798594,0.4845617115497589,0.5134139060974121,-0.019335551187396,0.494725227355957,0.514656126499176,-0.0181358642876148,0.4995020627975464,0.5363888740539551,-0.0146099543198943,0.5021095871925354,0.5491930246353149,-0.0133087486028671
,,,,,,,,,,,,,,,,,,0.4840230643749237,0.6125985980033875,9.454618776771897e-08,0.4830431640148163,0.5410737991333008,-0.008467910811305,0.4825572669506073,0.5184233784675598,-0.0177022218704223,0.4916393160820007,0.5172765254974365,-0.0171850156038999,0.4974493086338043,0.5336534976959229,-0.0144332209601998,0.5003065466880798,0.5478512644767761,-0.0130039853975176
,,,,,,,,,,,,,,,,,,0.4843663871288299,0.6144975423812866,9.1472841745599e-08,0.4792786240577698,0.5356025695800781,-0.0100057059898972,0.4799061715602875,0.5247440338134766,-0.0201379004865884,0.4894659221172333,0.5214653611183167,-0.0197481121867895,0.4947154223918915,0.5363595485687256,-0.0173279866576194,0.4980376958847046,0.5549907684326172,-0.0145844426006078
,,,,,,,,,,,,,,,,,,0.4847094118595123,0.6188107132911682,7.736653628853675e-08,0.4750479757785797,0.5366271734237671,-0.0094731654971838,0.4785178899765014,0.5337111949920654,-0.0200813300907611,0.4872711896896362,0.5290343165397644,-0.019598513841629,0.4917396903038025,0.5378212928771973,-0.0178545396775007,0.4949779808521271,0.5545915961265564,-0.0147107765078544
,,,,,,,,,,,,,,,,,,0.4840636253356933,0.6214883923530579,5.4402647720053217e-08,0.4732265174388885,0.5405282974243164,-0.0102089187130332,0.4781292378902435,0.5465694665908813,-0.0200794599950313,0.4872421026229858,0.5371583700180054,-0.018666211515665,0.4907508194446563,0.5416473150253296,-0.0173214226961135,0.4941669404506683,0.5586144924163818,-0.0143929747864604
,,,,,,,,,,,,,,,,,,0.4856361746788025,0.624472975730896,2.848053348714075e-08,0.4727935492992401,0.5491633415222168,-0.0112492889165878,0.4789998233318329,0.5586376786231995,-0.0211292318999767,0.4874652028083801,0.5473508834838867,-0.019063301384449,0.4912561774253845,0.5512464642524719,-0.0175118185579776,0.4944992661476135,0.566074788570404,-0.0146336546167731
,,,,,,,,,,,,,,,,,,0.4853381216526031,0.6293025612831116,1.1421566803448968e-08,0.4731484651565552,0.559920608997345,-0.0124017568305134,0.480236679315567,0.5716684460639954,-0.0208468176424503,0.487745851278305,0.5611383318901062,-0.0192972458899021,0.4926764070987701,0.5608363747596741,-0.0173103138804435,0.4950298070907593,0.5696780681610107,-0.0143845323473215
