X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5434665083885193,0.7239593267440796,-5.7748192006101824e-08,0.5011725425720215,0.7143810391426086,0.0057967482134699,0.5010914206504822,0.713201642036438,0.0024185422807931,0.5035887360572815,0.7241507768630981,0.0036021622363477,0.507862389087677,0.7356048822402954,0.0033715947065502,0.5137708783149719,0.7455956935882568,0.0031292655039578,0.4161056578159332,0.7630714178085327,-9.755865448823896e-09,0.3880295157432556,0.799060583114624,0.0086135938763618,0.4020350277423858,0.8203727602958679,0.0150917647406458,0.4115980863571167,0.8168067932128906,0.0142472106963396,0.4191364645957947,0.8177770972251892,0.0110930856317281,0.4230773150920868,0.8261590003967285,0.0109363421797752
0.5434020161628723,0.7250542044639587,-5.993231866341375e-08,0.5002999305725098,0.7156456708908081,0.0073212403804063,0.5005431175231934,0.7137238383293152,0.0046081407926976,0.5033020973205566,0.7249249815940857,0.0046839201822876,0.5084217190742493,0.7356260418891907,0.0039499169215559,0.5141707062721252,0.7454700469970703,0.0032880536746233,0.4148489534854889,0.7564836144447327,-3.6048181328851576e-08,0.4283728897571563,0.8053844571113586,0.0018313248874619,0.4202941656112671,0.826066792011261,0.005544806830585,0.4099528193473816,0.8209571838378906,0.0066497349180281,0.3982223570346832,0.816245973110199,0.004362448118627,0.386170744895935,0.7995169758796692,0.0038608671166002
0.5425190329551697,0.7260656952857971,-5.637907207756143e-08,0.4981867372989654,0.7144124507904053,0.0058599556796252,0.5007761716842651,0.7128912806510925,0.0023730481043457,0.5033687949180603,0.7247776985168457,0.002751219086349,0.5075985789299011,0.7367569804191589,0.0028011724352836,0.5128615498542786,0.7466751933097839,0.0026354808360338,0.4131778180599212,0.7518609762191772,-3.0194247102599554e-08,0.3989641368389129,0.7946085333824158,0.0049884072504937,0.4023725986480713,0.8173487186431885,0.0105861816555261,0.410987913608551,0.813061535358429,0.0120180081576108,0.4140203595161438,0.8158585429191589,0.008278414607048,0.4185989499092102,0.8156495094299316,0.0063405619002878
0.5428594350814819,0.7258409261703491,-5.705614825046724e-08,0.4999378025531769,0.7166666388511658,0.0062200482934713,0.500900149345398,0.7136428952217102,0.0027976294513791,0.5030040144920349,0.7251850962638855,0.0036025317385792,0.5072762966156006,0.7368558049201965,0.0033299848437309,0.5127540826797485,0.7474064826965332,0.0032192352227866,0.4139370322227478,0.7457028031349182,-5.74594629654257e-08,0.426228404045105,0.8028038144111633,2.6141651687794365e-05,0.4165638983249664,0.8234770894050598,-0.0009496896527707,0.4097205996513366,0.8164907097816467,-0.0016856628935784,0.397504061460495,0.8166702389717102,-0.0043733972124755,0.3825340569019317,0.7953444719314575,-0.0046381959691643
0.5424306392669678,0.7267649173736572,-5.421100723879135e-08,0.500921368598938,0.7170383334159851,0.0067794043570756,0.5007414221763611,0.7128923535346985,0.0037719793617725,0.502933144569397,0.7248318791389465,0.0045619267039,0.5072813630104065,0.7369591593742371,0.0042217508889734,0.5123974680900574,0.7473806738853455,0.0043001472949981,0.4138325154781341,0.7407836318016052,-5.372087485966404e-08,0.4245620965957641,0.8029033541679382,-0.0029944290872663,0.4155669212341308,0.8225619792938232,-0.0040027345530688,0.4091641306877136,0.8141699433326721,-0.0041389716789126,0.3972384631633758,0.8119692802429199,-0.0050356155261397,0.3810670971870422,0.7911415100097656,-0.0052857059054076
0.5420547723770142,0.7277137041091919,-6.300279409288123e-08,0.4983600676059723,0.7148666381835938,0.006673558615148,0.5004371404647827,0.7134199738502502,0.0030489340424537,0.5030731558799744,0.7253668308258057,0.0036817097570747,0.5073708295822144,0.7371209859848022,0.0034825603943318,0.5128539800643921,0.7474703192710876,0.0030997071880847,0.4129728376865387,0.7321545481681824,-5.4406420701980096e-08,0.4229577481746673,0.8019259572029114,-0.0050014010630548,0.413028746843338,0.8218408823013306,-0.0047390856780111,0.4079527258872986,0.8088151216506958,-0.0046680341474711,0.3949318528175354,0.8102118968963623,-0.0059797051362693,0.3799169659614563,0.7894070744514465,-0.0052723344415426
0.5415737628936768,0.7258931994438171,-5.8148184933770615e-08,0.4993619620800018,0.7168958187103271,0.0064088613726198,0.5000876784324646,0.7142911553382874,0.0032887461129575,0.5028409361839294,0.7257821559906006,0.0036952670197933,0.5074248909950256,0.7370283603668213,0.0032235928811132,0.5130804181098938,0.7477574944496155,0.0030206411611288,0.4131692051887512,0.725249707698822,-6.044817979500294e-08,0.4206632971763611,0.7997390031814575,-0.0041381968185305,0.4114227592945099,0.8206028342247009,-0.0050514247268438,0.406893253326416,0.8033316731452942,-0.0050862822681665,0.3928282856941223,0.8100375533103943,-0.0058482745662331,0.3788827359676361,0.7852177023887634,-0.004389998037368
0.5408462285995483,0.7273474931716919,-5.933097924071262e-08,0.4962936043739319,0.713768720626831,0.00809773709625,0.4991089701652527,0.7142283916473389,0.0047310455702245,0.5011820197105408,0.7268996238708496,0.0050727711059153,0.5061907768249512,0.7373440265655518,0.0045131999067962,0.5119726061820984,0.7471172213554382,0.0043513467535376,0.4148663580417633,0.7143062353134155,-8.92708627020511e-08,0.4191197752952575,0.7967450618743896,-0.0052813459187746,0.4097517728805542,0.8154240846633911,-0.0062795053236186,0.4080416858196258,0.794806182384491,-0.0068078390322625,0.3914616107940674,0.8047130107879639,-0.0065121389925479,0.3778263628482818,0.7813171744346619,-0.0043324097059667
0.5408563017845154,0.7279742360115051,-5.77263925549687e-08,0.4959490299224853,0.7116068601608276,0.0071683749556541,0.4991969168186188,0.7131186723709106,0.0035658304113894,0.5019024014472961,0.7250763177871704,0.0042559946887195,0.5066413879394531,0.7365539073944092,0.0040702461265027,0.5122613310813904,0.7468234300613403,0.0039573847316205,0.4175659120082855,0.7030425071716309,-1.075605808864566e-07,0.4177859425544739,0.7929218411445618,-0.0046871295198798,0.4080182313919067,0.8061463236808777,-0.0065531581640243,0.406639814376831,0.7917899489402771,-0.0079664038494229,0.39010751247406,0.7985011339187622,-0.0070784226991236,0.3778217136859894,0.7749991416931152,-0.0043478468433022
0.5409732460975647,0.7282125353813171,-5.178748452294713e-08,0.4992104768753052,0.7166018486022949,0.0064646857790648,0.4989039003849029,0.7136538624763489,0.0032227647025138,0.5015429258346558,0.7251242995262146,0.0038742865435779,0.5061445832252502,0.7362713813781738,0.0035537779331207,0.5115532279014587,0.7462320923805237,0.0036670868285,0.4211930632591247,0.6924484968185425,-1.1990934467576153e-07,0.41659876704216,0.7840926647186279,-0.0086485063657164,0.4079740047454834,0.7947174310684204,-0.0134000722318887,0.4062689244747162,0.7883999943733215,-0.0136576108634471,0.3917932212352752,0.7901181578636169,-0.0118472911417484,0.3775767683982849,0.7671361565589905,-0.0102976402267813
