X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.564153254032135,0.54515141248703,-4.100758399516735e-09,0.5315235257148743,0.4870820343494415,-0.0053930548019707,0.5453871488571167,0.4307089149951935,-0.0074259638786315,0.5439649224281311,0.4256036281585693,-0.0091308448463678,0.5435550212860107,0.4348207414150238,-0.0121794249862432,0.545051634311676,0.4557939767837524,-0.0155580379068851,0.4802897572517395,0.5438276529312134,9.787297727825717e-08,0.5099377036094666,0.4752590358257293,-0.0028602897655218,0.5032757520675659,0.4315080046653747,-0.0090233236551284,0.5078134536743164,0.4344798624515533,-0.0109955426305532,0.5094980001449585,0.4475541114807129,-0.0124994153156876,0.5054476857185364,0.463268905878067,-0.0136178033426404
0.5651437640190125,0.5460720658302307,-2.169087487402521e-08,0.5315746665000916,0.4862078130245209,-0.0059750867076218,0.5448058843612671,0.4306254982948303,-0.0092885000631213,0.544335126876831,0.4270218908786773,-0.0113721145316958,0.5427334308624268,0.4375400841236114,-0.0144058708101511,0.5414833426475525,0.4598985612392425,-0.0162783917039632,0.4800763726234436,0.5428050756454468,1.0323835653025527e-07,0.5091893076896667,0.4747852087020874,-0.0043000439181923,0.502249538898468,0.4287637174129486,-0.0109849637374281,0.5083685517311096,0.4346749186515808,-0.0133411912247538,0.5111290812492371,0.4469780325889587,-0.0144369481131434,0.5075750946998596,0.4652940630912781,-0.015048655681312
0.5661097168922424,0.5477883219718933,-1.8233169640780037e-08,0.5334212183952332,0.483266144990921,-0.0055515598505735,0.5465967059135437,0.4312898814678192,-0.0098972702398896,0.5436705350875854,0.4272066950798034,-0.0127510149031877,0.5407913327217102,0.4391528367996216,-0.0158806256949901,0.5361887216567993,0.4637200832366943,-0.0165906473994255,0.4798842072486877,0.5422810316085815,1.1377282760349773e-07,0.5089420676231384,0.4730826616287231,-0.0071063819341361,0.5000045895576477,0.4268843233585357,-0.0130038438364863,0.5117512941360474,0.4387942850589752,-0.0159010645002126,0.5145618319511414,0.4486688673496246,-0.0161411240696907,0.5101631879806519,0.4680921137332916,-0.0167963653802871
0.5655323266983032,0.5476750731468201,-7.800732504392727e-09,0.5429583787918091,0.4824891984462738,-0.002406652783975,0.5505934357643127,0.4284119009971618,-0.0113980751484632,0.5430918335914612,0.4282453954219818,-0.0127989342436194,0.5352354645729065,0.4465369582176208,-0.0156925246119499,0.5293289422988892,0.4718146920204162,-0.0160803329199552,0.4801216125488281,0.5425339937210083,1.1985493131305702e-07,0.5081072449684143,0.4695236682891845,-0.006071054842323,0.5002105832099915,0.4274288713932037,-0.011638511903584,0.511497437953949,0.4394964575767517,-0.0143233109265565,0.5153961181640625,0.4514354765415191,-0.0150260441005229,0.5134899020195007,0.4718129932880401,-0.0158878844231367
0.5641897916793823,0.54795902967453,6.8735639402461865e-09,0.5485941767692566,0.4728614687919616,0.0017383253434672,0.5514327883720398,0.4277369976043701,-0.0103037860244512,0.5397626161575317,0.4310036897659302,-0.0122749349102377,0.5286839604377747,0.4533708691596985,-0.0149806709960103,0.5237711668014526,0.4804148375988006,-0.0162933990359306,0.4810935854911804,0.5441456437110901,1.1647887987464857e-07,0.4988558292388916,0.4617428183555603,-0.004343204665929,0.5007311701774597,0.428021490573883,-0.0131738800555467,0.5147895216941833,0.4430603981018066,-0.0157275777310132,0.5190457105636597,0.4583887755870819,-0.0165855810046196,0.5177302956581116,0.4794574975967407,-0.0165689848363399
0.5627766847610474,0.5495991706848145,5.324955587582281e-09,0.5480059385299683,0.4705325663089752,-0.0006704571424052,0.5488553643226624,0.4298621118068695,-0.0119660710915923,0.5353793501853943,0.438340425491333,-0.0143460733816027,0.5239467620849609,0.4607337713241577,-0.0162625312805175,0.520582377910614,0.4886554181575775,-0.0164060220122337,0.4818420112133026,0.5458110570907593,1.2294557905079273e-07,0.4999363422393799,0.4641294479370117,-0.0071557415649294,0.5010987520217896,0.4301344454288482,-0.0176355987787246,0.5156747102737427,0.4458492398262024,-0.0193024538457393,0.5192709565162659,0.4636906087398529,-0.0193853806704282,0.5185166597366333,0.4868971407413482,-0.0188177619129419
0.561731219291687,0.5523358583450317,-2.4744135629362063e-09,0.5434308052062988,0.4752042889595032,-0.0031926974188536,0.544752836227417,0.434567391872406,-0.0151590118184685,0.5313418507575989,0.445399135351181,-0.0165639724582433,0.5232036709785461,0.4674578905105591,-0.0178160108625888,0.5194970369338989,0.4957509040832519,-0.0178469158709049,0.481438010931015,0.5514587163925171,1.2730710352570898e-07,0.5001944303512573,0.4679518342018127,-0.0074927974492311,0.5017638802528381,0.4340052008628845,-0.0189750678837299,0.5165408253669739,0.4514165222644806,-0.0206704139709472,0.5195847749710083,0.467151403427124,-0.0207723435014486,0.5182062387466431,0.492668092250824,-0.0205360036343336
0.5609349608421326,0.5570762157440186,2.4196306069868e-10,0.5424191355705261,0.4810002446174621,-0.0041213789954781,0.5447600483894348,0.4388130307197571,-0.0168681219220161,0.53182452917099,0.4501048922538757,-0.0183533690869808,0.5206312537193298,0.4744402468204498,-0.0197286736220121,0.517022430896759,0.4984013438224792,-0.0203728210180997,0.4804431200027466,0.5563463568687439,1.1986963954768728e-07,0.4998432397842407,0.4714706242084503,-0.0081206196919083,0.5022277235984802,0.4395902156829834,-0.0202750358730554,0.5137324929237366,0.4594164788722992,-0.0211432017385959,0.51764976978302,0.476299524307251,-0.0209292210638523,0.5174044966697693,0.4987494349479675,-0.0210106279700994
0.5615273714065552,0.5605162382125854,-1.4011944937664111e-09,0.5436735153198242,0.4835264682769775,-0.0046318750828504,0.54574054479599,0.4436894655227661,-0.0176133811473846,0.530436098575592,0.4566673636436462,-0.0197084918618202,0.5200207233428955,0.4792901277542114,-0.0212068296968936,0.5172134637832642,0.501488208770752,-0.0217812918126583,0.4780614078044891,0.5603041648864746,1.2549131156447402e-07,0.4959013760089874,0.4763672649860382,-0.0089091323316097,0.5003621578216553,0.4430021643638611,-0.0219812672585248,0.5119596719741821,0.4627639353275299,-0.0228850226849317,0.516209065914154,0.4828700423240661,-0.0218974892050027,0.5157110691070557,0.5028756260871887,-0.022132908925414
0.562960684299469,0.564371645450592,2.586022285200329e-09,0.5426269769668579,0.487650603055954,-0.0039333058521151,0.5464810729026794,0.447717934846878,-0.016286551952362,0.5309012532234192,0.4619604051113128,-0.0180727764964103,0.520357072353363,0.4841945767402649,-0.0196613911539316,0.5173471570014954,0.5067871809005737,-0.0202492158859968,0.4760419130325317,0.5620837211608887,1.307327295307914e-07,0.4939323365688324,0.4778155088424682,-0.0087484885007143,0.4977330565452575,0.4448912441730499,-0.0218684934079647,0.5090872645378113,0.4637815356254577,-0.0222834236919879,0.5138846635818481,0.4867396056652069,-0.0215367432683706,0.5142554044723511,0.5072596073150635,-0.0210807062685489
0.5627309679985046,0.5651720762252808,6.00758942592705e-10,0.5402429103851318,0.4834756255149841,-0.0048000374808907,0.5474537014961243,0.4486058354377746,-0.0153520591557025,0.5323742628097534,0.4641766548156738,-0.0171397570520639,0.5218091607093811,0.4861167669296264,-0.0184479001909494,0.5184256434440613,0.5067833662033081,-0.01896851696074,0.4737562835216522,0.5613879561424255,1.2869882937138757e-07,0.4915758967399597,0.4762718081474304,-0.0084573766216635,0.4942936897277832,0.4444446563720703,-0.020574152469635,0.505952775478363,0.4650150537490845,-0.0221155192703008,0.5110836029052734,0.4870157539844513,-0.0216597151011228,0.5102012753486633,0.5074085593223572,-0.0214089751243591
0.5639135837554932,0.5661759376525879,5.299982674955572e-09,0.5476199984550476,0.4868793785572052,-0.0021099492441862,0.5494890809059143,0.4463874101638794,-0.0152845038101077,0.5378684401512146,0.4585483968257904,-0.0175172295421361,0.5259925127029419,0.4807452857494354,-0.0198226459324359,0.5204313397407532,0.5030741691589355,-0.0201628226786851,0.4716351628303528,0.5628176927566528,1.2693898554516636e-07,0.4868987798690796,0.4772337079048157,-0.007934303022921,0.4890412390232086,0.4440937936306,-0.019820911809802,0.5007133483886719,0.4616641104221344,-0.0214988328516483,0.5060099363327026,0.4824825525283813,-0.0210798047482967,0.5058243274688721,0.5050880312919617,-0.0208830125629901
