X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6575806736946106,0.6410670876502991,5.715399353789508e-08,0.6575670838356018,0.5646759867668152,-0.0027550691738724,0.6547368168830872,0.5399483442306519,-0.0008241512114182,0.6612071394920349,0.5467216372489929,0.000780158501584,0.6667202115058899,0.5555455088615417,0.0012813212815672,0.6718559861183167,0.5716246366500854,0.0026758436579257,0.3880505263805389,0.6136003732681274,1.4358370492573158e-08,0.3881323635578155,0.5394070148468018,-0.0056595937348902,0.3871108293533325,0.5247912406921387,-0.0091843316331505,0.3822059333324432,0.5307719111442566,-0.0088091976940631,0.3768883347511291,0.5411145091056824,-0.0088927773758769,0.3705593943595886,0.5485689640045166,-0.0075150979682803
0.660440981388092,0.6394543647766113,6.56886811611912e-08,0.6595339775085449,0.5627100467681885,-0.0056487484835088,0.6599744558334351,0.5442883968353271,-0.0044429502449929,0.6653832197189331,0.5491941571235657,-0.0026131686754524,0.6701213121414185,0.5561348795890808,-0.000773174338974,0.674061119556427,0.5702122449874878,0.0022442331537604,0.3844353258609772,0.6141848564147949,1.0793361759908748e-08,0.3842919170856476,0.5410780906677246,-0.0055357641540467,0.3821077942848205,0.52701735496521,-0.0088625438511371,0.378501683473587,0.5346241593360901,-0.0086328871548175,0.3727763891220093,0.5420228838920593,-0.0080654397606849,0.3666999340057373,0.5482007265090942,-0.0060336096212267
0.6641883850097656,0.6384447813034058,4.885507820517888e-08,0.6609793901443481,0.5625025629997253,-0.005966814700514,0.665569007396698,0.5480173826217651,-0.0059115681797266,0.6698351502418518,0.5509975552558899,-0.0034365544561296,0.6741088032722473,0.5580713748931885,-0.0016961094224825,0.6765668392181396,0.5715298652648926,0.0011263528140261,0.3802816271781921,0.6150546669960022,8.668630258057421e-09,0.3799059689044952,0.541329026222229,-0.004541584290564,0.3772965967655182,0.5277302265167236,-0.0072188153862953,0.3728005886077881,0.5346908569335938,-0.0066604372113943,0.3671843111515045,0.5415496826171875,-0.0061834519729018,0.3611800670623779,0.5486069321632385,-0.0045007951557636
0.6660301685333252,0.6388382911682129,4.823470689530041e-08,0.6675976514816284,0.5605248808860779,-0.0039607929065823,0.6692262291908264,0.5500323176383972,-0.0037709730677306,0.6733161807060242,0.5498075485229492,-0.0025974607560783,0.6774438619613647,0.5581769943237305,-0.0014059990644454,0.6807323694229126,0.5737824440002441,0.0016505907988175,0.3749289512634277,0.6156523823738098,9.50907352859076e-09,0.371704488992691,0.543691098690033,-0.0053187692537903,0.3718456029891968,0.5289492011070251,-0.0084183271974325,0.3672248125076294,0.5330834984779358,-0.0076544093899428,0.3614173233509063,0.5433747172355652,-0.0072320932522416,0.3555970191955566,0.5501042604446411,-0.0055937375873327
0.6697982549667358,0.6407598853111267,6.01032326130735e-08,0.6721990704536438,0.56044602394104,-0.0070768627338111,0.6765006184577942,0.5510625243186951,-0.005590044427663,0.6798083186149597,0.5512486100196838,-0.0021390283945947,0.683275580406189,0.5616979598999023,0.0002187727222917,0.6851314306259155,0.5765575170516968,0.0052073122933506,0.3699524700641632,0.6149294972419739,4.3138221883509695e-09,0.3634064793586731,0.5400236248970032,-0.0043126065284013,0.3630618453025818,0.5285833477973938,-0.0055355592630803,0.3584961891174316,0.5354573130607605,-0.0053852340206503,0.3544968664646148,0.5443685054779053,-0.0048534264788031,0.3494020998477936,0.5517647862434387,-0.0026787321548908
0.6747559309005737,0.6402697563171387,4.938668851650618e-08,0.6767595410346985,0.5586021542549133,-0.0022412550169974,0.6816258430480957,0.5501571297645569,-0.0016462813364341,0.6854687333106995,0.5516906976699829,0.0007281900616362,0.6889895796775818,0.5601969957351685,0.0017781051574274,0.6910755038261414,0.5758103728294373,0.0059781395830214,0.3645907342433929,0.6145126819610596,1.1753154893767714e-08,0.3574189245700836,0.5417251586914062,-0.0047643822617828,0.3559438586235046,0.5274242758750916,-0.0066562523134052,0.3519576787948608,0.5350560545921326,-0.0058943568728864,0.34813192486763,0.5447205901145935,-0.00484599173069,0.3434139192104339,0.5518383979797363,-0.0028360788710415
0.6799178719520569,0.6379713416099548,5.3411028488881136e-08,0.6825031638145447,0.55757075548172,-0.0045005143620073,0.6882196664810181,0.5499586462974548,-0.002905476372689,0.6927057504653931,0.5545291304588318,-1.6833004337968305e-05,0.6946733593940735,0.5634647607803345,0.0011221047025173,0.6960537433624268,0.5792239308357239,0.0052727158181369,0.358433336019516,0.6132364869117737,1.4865388031637394e-08,0.3491832911968231,0.5389848947525024,-0.0049192677251994,0.3486503362655639,0.5259860754013062,-0.0048032188788056,0.3446864783763885,0.5357607007026672,-0.0044375522993505,0.3410418331623077,0.5443159937858582,-0.0031196360941976,0.3366322517395019,0.5515128374099731,-0.0004587406874634
0.6828141808509827,0.639277458190918,5.023353466526714e-08,0.6912867426872253,0.5583539009094238,-0.0006940436433069,0.6945594549179077,0.5504351258277893,0.0008493661298416,0.6995485424995422,0.553652286529541,0.0024661640636622,0.7018433809280396,0.5648292303085327,0.0026643562596291,0.70209139585495,0.5805374979972839,0.0067466809414327,0.3525018990039825,0.6124736070632935,1.1659612830783317e-08,0.3411222696304321,0.5366643667221069,-0.0051638721488416,0.340328186750412,0.5248361825942993,-0.0063373036682605,0.3366288244724273,0.5381996035575867,-0.0057102432474493,0.3332608938217163,0.545863151550293,-0.0039010697510093,0.3296429216861725,0.5513874292373657,-0.0012796266237273
0.689079999923706,0.6393190026283264,6.945781194644951e-08,0.6970534920692444,0.557791531085968,-0.0013272988144308,0.6999276876449585,0.5465671420097351,0.0021009570918977,0.7046685814857483,0.5519259572029114,0.0040561859495937,0.7074915766716003,0.5614703297615051,0.0049184132367372,0.7082569003105164,0.5763567686080933,0.0095022954046726,0.3458625674247741,0.6110653877258301,1.5329089109172855e-08,0.3322954475879669,0.53575199842453,-0.0046617039479315,0.3320799767971039,0.5224856734275818,-0.0042510186322033,0.330024242401123,0.5337443351745605,-0.0029802359640598,0.3273645043373108,0.5463235974311829,-0.0010948537383228,0.3236745595932007,0.5519338250160217,0.001559073687531
0.6943252682685852,0.638564944267273,8.072419888094373e-08,0.7044863104820251,0.5595617294311523,-0.0021398807875812,0.7064142227172852,0.5456236600875854,0.0018390936311334,0.7118988037109375,0.5515338778495789,0.0052839717827737,0.7143077850341797,0.5624021291732788,0.006825650576502,0.7144707441329956,0.5796049237251282,0.0116465631872415,0.3404182195663452,0.609588086605072,2.383763941793404e-08,0.3245271742343902,0.5362770557403564,-0.005255171097815,0.3247930109500885,0.5175101161003113,-0.0043687573634088,0.323829174041748,0.5263656973838806,-0.0032691161613911,0.3219209909439087,0.5463914275169373,-0.0021105620544403,0.3176105320453644,0.5526041984558105,0.0007422714261338
