X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.624232292175293,0.8753538131713867,8.141246610193775e-08,0.6085910201072693,0.934554398059845,-0.0046544759534299,0.616394579410553,0.9642815589904784,-0.0058870930224657,0.6139286756515503,0.9548083543777466,-0.0024162286426872,0.6153112053871155,0.9479827880859376,-0.0001213050272781,0.6166849732398987,0.941827356815338,0.0024561337195336,0.3405231237411499,0.5858256816864014,-2.3425481998629042e-08,0.3068107366561889,0.5590789318084717,-0.0167941320687532,0.2816747426986694,0.5126449465751648,-0.0168072469532489,0.3131288588047027,0.5730964541435242,-0.0157564021646976,0.3138134181499481,0.5827441811561584,-0.0089805349707603,0.3123979270458221,0.5887571573257446,-0.0062626441940665
0.6246917247772217,0.8739478588104248,7.896105103100126e-08,0.6093870401382446,0.9329878091812134,-0.0056906407698988,0.6165054440498352,0.9631550312042236,-0.0071491110138595,0.6140698790550232,0.953277349472046,-0.0047491989098489,0.6143850684165955,0.944266438484192,-0.0022201144602149,0.6163251399993896,0.9411545991897584,0.0005762918735854,0.3411305546760559,0.5730688571929932,-2.4341279214468162e-08,0.3084450662136078,0.5426955819129944,-0.0143404873088002,0.2843542993068695,0.4938783943653106,-0.0155024118721485,0.3152044117450714,0.5571935176849365,-0.0146257244050502,0.315447598695755,0.5670102834701538,-0.0082752695307135,0.3136380314826965,0.5734098553657532,-0.0054938411340117
0.6253788471221924,0.8724318742752075,8.148955288334038e-08,0.6094992160797119,0.9335627555847168,-0.0043058698065578,0.6165072321891785,0.962124764919281,-0.005658543203026,0.6138691306114197,0.9531633853912354,-0.002638024277985,0.6151570081710815,0.9466902613639832,0.0002237342559965,0.6171313524246216,0.9412965774536132,0.0033441327977925,0.3422725200653076,0.5615918636322021,-2.050899006178497e-08,0.3116023242473602,0.5269380807876587,-0.0167521741241216,0.2894916534423828,0.4726347923278808,-0.0168076120316982,0.318665474653244,0.5393664836883545,-0.0163612123578786,0.3174567222595215,0.5492153167724609,-0.0092646507546305,0.31551593542099,0.5564239025115967,-0.0066889058798551
0.6260539293289185,0.8718204498291016,7.865929774197866e-08,0.6097404956817627,0.9323006868362428,-0.0034051495604217,0.6166598200798035,0.9624602198600768,-0.0035093575716018,0.615085780620575,0.9528781771659852,-0.0006162525969557,0.6168431639671326,0.9472523331642152,0.0017376975156366,0.6182551383972168,0.9410400390625,0.0045580235309898,0.3458276093006134,0.5503966808319092,-2.4862027103722543e-08,0.3179630935192108,0.5116159915924072,-0.0140631245449185,0.2978387773036957,0.4530244469642639,-0.0156442578881979,0.323392778635025,0.5267999768257141,-0.0155872423201799,0.3228746056556701,0.536321759223938,-0.0091818831861019,0.320116251707077,0.5424595475196838,-0.0063648731447756
0.6253177523612976,0.8732722997665405,8.450509625390623e-08,0.6102427840232849,0.9340408444404602,-0.0041701723821461,0.6166467070579529,0.9614239931106568,-0.0051865666173398,0.6144234538078308,0.9531551599502563,-0.0015964148333296,0.6153649687767029,0.9459419846534728,0.0008309481781907,0.6169772744178772,0.9383447766304016,0.003761225612834,0.3492697477340698,0.5405412912368774,-2.23046647818137e-08,0.3252431452274322,0.4993088841438293,-0.0149316266179084,0.3081135749816894,0.4350953102111816,-0.0156018938869237,0.3295339047908783,0.514938473701477,-0.016020156443119,0.3282523453235626,0.5236309170722961,-0.0095037790015339,0.3249616622924804,0.5300442576408386,-0.0062481574714183
0.6262610554695129,0.8720373511314392,8.271891971389779e-08,0.6102256774902344,0.9343928694725036,-0.004136411473155,0.6167523264884949,0.9638521075248718,-0.0059203780256211,0.6154822707176208,0.9581605792045592,-0.0032063787803053,0.6167367100715637,0.9542315602302552,-0.0003731821198016,0.6182336807250977,0.9480836391448976,0.0025304201990365,0.3532449901103973,0.5336525440216064,-2.9271584267576145e-08,0.3331504166126251,0.4883724749088287,-0.0143640954047441,0.3194579780101776,0.4208223819732666,-0.0157728735357522,0.3363730311393738,0.5056678056716919,-0.0163153000175952,0.3346413373947143,0.5145310163497925,-0.0099941110238432,0.3308341801166534,0.520440936088562,-0.0069150975905358
0.625348687171936,0.8746598362922668,8.004366947034215e-08,0.609979510307312,0.9328569173812866,-0.0043653380125761,0.6165457963943481,0.9631423950195312,-0.0049629411660134,0.6140758395195007,0.954116940498352,-0.0023928135633468,0.6149570345878601,0.9490071535110474,0.0001517957716714,0.6169378161430359,0.9435014724731444,0.0029537894297391,0.3582018613815307,0.5283247232437134,-2.48754741249968e-08,0.3408843278884887,0.4799809753894806,-0.0164761990308761,0.3319059312343597,0.4099357724189758,-0.0168953649699687,0.3446857929229736,0.4997006058692932,-0.0172722544521093,0.3421966433525085,0.5081720948219299,-0.0103628225624561,0.3371531367301941,0.5114808082580566,-0.0074839335866272
0.6260465383529663,0.8746218085289001,9.030915748553525e-08,0.6101438999176025,0.9354174733161926,-0.0068763559684157,0.616409420967102,0.964669108390808,-0.0085407895967364,0.6127942204475403,0.9563155174255372,-0.0049286750145256,0.6136247515678406,0.948693871498108,-0.0019456431036815,0.6158295273780823,0.9419237971305848,0.0011440952075645,0.3626415729522705,0.5252633094787598,-2.860542025473478e-08,0.3538320958614349,0.4758577048778534,-0.0162514522671699,0.3441575169563293,0.4065210521221161,-0.018252607434988,0.3541871011257171,0.4975022077560425,-0.0176270026713609,0.3509668409824371,0.504587709903717,-0.0107133723795413,0.3461330831050873,0.5080472826957703,-0.0086660049855709
0.6255578398704529,0.876042366027832,8.480292024160009e-08,0.6103951930999756,0.9365098476409912,-0.0043586287647485,0.6159144639968872,0.9661014080047609,-0.0054765217937529,0.6132627129554749,0.957926869392395,-0.0024076008703559,0.6142538189888,0.951302409172058,0.0003727104340214,0.6164835691452026,0.946353018283844,0.0036274527665227,0.3679468929767608,0.523841917514801,-3.2175041297932694e-08,0.3612371683120727,0.4817555844783783,-0.0195003580302,0.356689304113388,0.4078723490238189,-0.0218727812170982,0.3613956570625305,0.5009514689445496,-0.0196832325309515,0.3574050068855285,0.5058483481407166,-0.0121189691126346,0.3517914712429046,0.5077759623527527,-0.0100688282400369
0.6262655258178711,0.8757133483886719,8.31143154300662e-08,0.6095510721206665,0.936233937740326,-0.005609625019133,0.6155104041099548,0.9666846990585328,-0.0066462508402764,0.6121638417243958,0.9540876150131226,-0.0038742984179407,0.6133606433868408,0.946174144744873,-0.0012509578373283,0.6158353686332703,0.9419426321983336,0.0020347228273749,0.372002512216568,0.5243731737136841,-4.393273655978192e-08,0.3697535693645477,0.4880386590957641,-0.0184621755033731,0.3683428764343261,0.4170839786529541,-0.0209750458598136,0.3692595064640045,0.5052622556686401,-0.0184435881674289,0.3644356727600097,0.5084072351455688,-0.011474197730422,0.3575252294540405,0.5082170367240906,-0.009735875762999
0.6262118816375732,0.8767850995063782,7.865855877753347e-08,0.6095383167266846,0.9370833039283752,-0.0040514953434467,0.6152613162994385,0.9664809107780457,-0.0047774715349078,0.6120439767837524,0.9555259346961976,-0.0020737608429044,0.6129257678985596,0.9478907585144044,-7.702538277953863e-05,0.6150696873664856,0.9427388310432434,0.0029138224199414,0.3749780654907226,0.5278760194778442,-4.9846619276650024e-08,0.3774592578411102,0.4987291693687439,-0.0187653172761201,0.3774130046367645,0.4342453479766845,-0.0219580717384815,0.3767955601215362,0.5179229378700256,-0.0194767694920301,0.3712953329086303,0.5192998051643372,-0.0126705653965473,0.3643917441368103,0.5174072980880737,-0.0111636621877551
0.6256434917449951,0.8770189881324768,8.344445490138241e-08,0.6091607213020325,0.9386526346206664,-0.0039654648862779,0.6148812174797058,0.9674196243286132,-0.0057551930658519,0.6114002466201782,0.9576388001441956,-0.0027143177576363,0.6125442981719971,0.9504199028015136,-0.0002602488093543,0.6157228350639343,0.944157898426056,0.0029938099905848,0.3795182406902313,0.5338960289955139,-4.0585298677342514e-08,0.3843770325183868,0.513145387172699,-0.0158191043883562,0.3837276399135589,0.458270400762558,-0.0202836319804191,0.3827647268772125,0.525503933429718,-0.0166564285755157,0.3768041729927063,0.528866171836853,-0.0115537317469716,0.3702200651168823,0.5307374000549316,-0.0108154062181711
0.6263231039047241,0.8781033158302307,7.824471737194473e-08,0.6090365648269653,0.9393492341041564,-0.0037475447170436,0.6151047945022583,0.9668713212013244,-0.004126938059926,0.6137380599975586,0.9592985510826112,-0.0008252884144894,0.615195095539093,0.954093337059021,0.0015150662511587,0.6169784665107727,0.9485923647880554,0.0043444060720503,0.3825246393680572,0.5391430854797363,-5.7600630043452845e-08,0.3892336189746856,0.5304969549179077,-0.0172996334731578,0.3878507018089294,0.4894804358482361,-0.0227463748306036,0.3867470026016235,0.5417589545249939,-0.017499515786767,0.3811902701854706,0.5447180867195129,-0.0129476580768823,0.3734228014945984,0.544320821762085,-0.0119119798764586
0.6254484057426453,0.8800272345542908,8.330342637918876e-08,0.6084255576133728,0.941055178642273,-0.0029964058194309,0.6147770285606384,0.970132291316986,-0.0035483294632285,0.6111757159233093,0.9579740762710572,-0.0006579206092283,0.6124467253684998,0.9493770599365234,0.0012104446068406,0.6146149039268494,0.9432868361473083,0.0042388429865241,0.3839446902275085,0.5411063432693481,-3.4496359546665196e-08,0.3926509320735931,0.5485612750053406,-0.0170580875128507,0.3887812495231628,0.5091853737831116,-0.0230223443359136,0.3896414935588836,0.5524508357048035,-0.0192655175924301,0.38459113240242,0.5549337863922119,-0.0151978433132171,0.3789683878421783,0.5567574501037598,-0.0157877132296562
0.6259588003158569,0.8801740407943726,9.048142146639293e-08,0.6085834503173828,0.9415961503982544,-0.0054715201258659,0.6147344708442688,0.9698491096496582,-0.0057990518398582,0.6118588447570801,0.9607646465301514,-0.0021383753046393,0.6135289669036865,0.9525967240333556,0.0009084204793907,0.6159658432006836,0.9453253746032716,0.0045641330070793,0.3830616474151611,0.5422109365463257,-5.48702274727475e-08,0.3945282697677612,0.5629100799560547,-0.0200929455459117,0.3954517543315887,0.5585281848907471,-0.0277178287506103,0.3900024890899658,0.565471351146698,-0.020581929013133,0.3844050765037536,0.5663549304008484,-0.0151831600815057,0.3782341182231903,0.5684536099433899,-0.0142181841656565
0.6255924701690674,0.8816783428192139,9.307134263281115e-08,0.6080400347709656,0.9430651664733888,-0.005182524677366,0.6163626313209534,0.9717993140220642,-0.0043485853821039,0.6144866347312927,0.9661188125610352,-0.0008682410698384,0.6150385141372681,0.959325075149536,0.0021572150290012,0.616480827331543,0.9511139988899232,0.0055427877232432,0.383213073015213,0.5592120289802551,-2.0680014145568748e-08,0.3928446769714355,0.5716251134872437,-0.0184784606099128,0.3923448622226715,0.5689039826393127,-0.027918379753828,0.3865431547164917,0.565601110458374,-0.0193430129438638,0.3801897466182709,0.566196084022522,-0.0136503148823976,0.3746421337127685,0.5717978477478027,-0.0128240436315536
0.6266878843307495,0.8820375800132751,8.173503118769078e-08,0.60897296667099,0.9430514574050904,-0.0050329905934631,0.6161074042320251,0.9721900224685668,-0.0064563699997961,0.616133987903595,0.9681006669998168,-0.0031507301609963,0.6172933578491211,0.9626790285110474,-9.47411681408994e-05,0.6184773445129395,0.9554408192634584,0.0031304757576435,0.3837681710720062,0.554699182510376,-3.344323218357204e-08,0.3915336728096008,0.5889377593994141,-0.0247401501983404,0.3854892551898956,0.593619704246521,-0.0360221266746521,0.3846184909343719,0.578345000743866,-0.0231138672679662,0.3784825801849365,0.5749110579490662,-0.0140684787184,0.3723812401294708,0.5759056210517883,-0.0135920848697423
