X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5067877173423767,0.3451494574546814,-0.5067719221115112,0.5143662691116333,0.3186072111129761,-0.4938999712467193,0.5200913548469543,0.3166042864322662,-0.49400395154953,0.5249868631362915,0.3144198358058929,-0.4941156506538391,0.4988422989845276,0.3224384784698486,-0.4885312616825104,0.49491947889328,0.323154866695404,-0.4887185990810394,0.4909075796604156,0.3243332207202911,-0.4888355135917663,0.534512460231781,0.3158555924892425,-0.3498264253139496,0.4893274903297424,0.3304663598537445,-0.3241288363933563,0.5197970867156982,0.3640563488006592,-0.447948545217514,0.500720739364624,0.367967814207077,-0.4407037794589996,0.5851515531539917,0.4436530768871307,-0.2200787365436554,0.4581262171268463,0.4574397206306457,-0.187537282705307,0.6098657846450806,0.6602619886398315,-0.3144549131393432,0.4274280667304992,0.6449376344680786,-0.3005389869213104,0.5865191221237183,0.6023557186126709,-0.5945271849632263,0.4764544069766998,0.5981271266937256,-0.6122642755508423,0.5736373662948608,0.5968602299690247,-0.6507095098495483,0.4934249520301819,0.5999842882156372,-0.6651934385299683,0.5723326802253723,0.5653015971183777,-0.6490429639816284,0.4974654614925384,0.5671312212944031,-0.6569597721099854,0.5735638737678528,0.5633676648139954,-0.5965293645858765,0.4947222769260406,0.5630556344985962,-0.6123303771018982,0.5557931065559387,0.7736814022064209,-0.0145623385906219,0.4813868403434753,0.7720280885696411,0.0149100171402096,0.546557605266571,0.9788818359375,-0.030368011444807,0.487053245306015,0.9942370653152466,0.0211633872240781,0.5484450459480286,1.1694395542144775,0.3489328324794769,0.4892234206199646,1.1667982339859009,0.3879955112934112,0.5507969856262207,1.191264033317566,0.3825389742851257,0.4898478090763092,1.1824791431427002,0.4237812459468841,0.5421098470687866,1.2397713661193848,0.2669354081153869,0.494110494852066,1.241778016090393,0.3050794899463653
0.5064890384674072,0.345181792974472,-0.4919168353080749,0.5139591693878174,0.3185722827911377,-0.4789736866950989,0.5197423100471497,0.3165278732776642,-0.479079008102417,0.5245860815048218,0.3143176436424255,-0.4791785776615143,0.4985317289829254,0.3224630653858185,-0.473379909992218,0.4946450591087341,0.3232483565807342,-0.4735650420188904,0.4905608594417572,0.3245030045509338,-0.4736776351928711,0.5342479944229126,0.3156818747520447,-0.3344262838363647,0.4888859391212463,0.3306308388710022,-0.3074438273906708,0.5195989608764648,0.3640283048152923,-0.4327779412269592,0.5004831552505493,0.3679699301719665,-0.4251016080379486,0.585153341293335,0.4432997107505798,-0.204211801290512,0.4579690396785736,0.4577214419841766,-0.1723946034908294,0.6113812923431396,0.6608115434646606,-0.2908896803855896,0.4276027679443359,0.6450719237327576,-0.2808592617511749,0.5900433659553528,0.603688657283783,-0.5635025501251221,0.4750500619411468,0.5981259942054749,-0.5915459394454956,0.5773049592971802,0.5968342423439026,-0.6184514760971069,0.4920502603054046,0.5991960167884827,-0.6439336538314819,0.5758045315742493,0.565291166305542,-0.6176467537879944,0.4957030415534973,0.565843403339386,-0.6368590593338013,0.5771374702453613,0.5634987950325012,-0.5655305981636047,0.4929351210594177,0.5617758631706238,-0.5919710993766785,0.5557867884635925,0.7743480205535889,-0.0144949331879615,0.4813786149024963,0.7727956175804138,0.014853311702609,0.5464833974838257,0.9789211750030518,-0.030429508537054,0.4870530068874359,0.9945299625396729,0.0210961364209651,0.5484350323677063,1.176988124847412,0.3543807864189148,0.48873171210289,1.1695719957351685,0.3922342360019684,0.5507558584213257,1.1994564533233645,0.3885541558265686,0.4892019629478454,1.186492085456848,0.4289343953132629,0.5419900417327881,1.2485740184783936,0.2718293368816376,0.4940433502197265,1.2447601556777954,0.3102006614208221
0.5060738921165466,0.3446618616580963,-0.4914321303367615,0.513383150100708,0.3177609443664551,-0.4790059626102447,0.5192571878433228,0.3154405355453491,-0.4791104197502136,0.5240844488143921,0.3130543828010559,-0.4792205691337585,0.498182475566864,0.3220825791358948,-0.472773015499115,0.4943461418151855,0.3229961991310119,-0.4729281961917877,0.4901962280273437,0.3243906795978546,-0.4730289578437805,0.5337834358215332,0.3149591982364654,-0.3384643197059631,0.4884163737297058,0.3306472301483154,-0.309352695941925,0.5192380547523499,0.3634365200996399,-0.4340468347072601,0.5002140998840332,0.3674497902393341,-0.4257108271121979,0.5851534008979797,0.4432156980037689,-0.2097710072994232,0.4578431248664856,0.4577301442623138,-0.1747496277093887,0.6117381453514099,0.6604624390602112,-0.2899251580238342,0.4276235103607178,0.644463062286377,-0.2757120728492737,0.5909337997436523,0.6036209464073181,-0.554848313331604,0.473170667886734,0.5983502268791199,-0.5780367851257324,0.577985405921936,0.5953506827354431,-0.6088446378707886,0.4901355803012848,0.5992121696472168,-0.6289636492729187,0.5771679878234863,0.5644182562828064,-0.6087387800216675,0.4932490289211273,0.5659780502319336,-0.6227196455001831,0.5784448981285095,0.5630310773849487,-0.5570469498634338,0.490471750497818,0.5619399547576904,-0.5787546634674072,0.5557082891464233,0.7741540670394897,-0.0144924167543649,0.4814024865627289,0.7723797559738159,0.0148473400622606,0.5464308857917786,0.9783479571342468,-0.0247416589409112,0.4869343638420105,0.9920371770858764,0.0205572806298732,0.5473743677139282,1.160694241523743,0.352986603975296,0.4887256026268005,1.1593928337097168,0.3941080272197723,0.5491757392883301,1.1798306703567505,0.3874606788158417,0.4892139434814453,1.173157811164856,0.4311795830726623,0.5418776869773865,1.2308881282806396,0.2733121514320373,0.4936351180076599,1.2353944778442385,0.3201306462287903
0.5054900050163269,0.3444099724292755,-0.4360591769218445,0.5126601457595825,0.3174351751804352,-0.4233035147190094,0.5186413526535034,0.3150343596935272,-0.4234296679496765,0.523556113243103,0.3125694990158081,-0.4235137403011322,0.4978445172309875,0.3218342363834381,-0.4162209033966064,0.4941066801548004,0.3228107094764709,-0.4163910448551178,0.4899570047855377,0.3242834806442261,-0.4165020883083343,0.5335167646408081,0.3144855499267578,-0.2901725471019745,0.4883400797843933,0.3306439220905304,-0.2572184205055237,0.5188071727752686,0.3630854785442352,-0.3818892240524292,0.49993896484375,0.3671523630619049,-0.372561365365982,0.5851343870162964,0.4431537687778473,-0.1751094609498977,0.4578447341918945,0.4580937623977661,-0.1310433149337768,0.6118338704109192,0.6604843735694885,-0.2613074779510498,0.4275147020816803,0.6442174315452576,-0.2201852798461914,0.589227557182312,0.6030028462409973,-0.5298973321914673,0.4727229475975036,0.5984036326408386,-0.508988618850708,0.5769389867782593,0.5915083885192871,-0.5822521448135376,0.4898014962673187,0.5992879867553711,-0.5557564496994019,0.57637619972229,0.5620178580284119,-0.5807594060897827,0.4929918348789215,0.5663209557533264,-0.5492730736732483,0.5771579742431641,0.5616179704666138,-0.5314079523086548,0.4902533888816833,0.5621241927146912,-0.5090866088867188,0.5556859970092773,0.7747179865837097,-0.0148823019117116,0.4814132750034332,0.7725840210914612,0.0152337402105331,0.5464249849319458,0.9788394570350648,-0.0279778633266687,0.486945241689682,0.9927836656570436,0.0056863510981202,0.5472995042800903,1.161237359046936,0.3413584530353546,0.488718181848526,1.1604506969451904,0.3858763575553894,0.549228310585022,1.1808133125305176,0.3755794167518616,0.4891762137413025,1.1750229597091677,0.4259619116783142,0.5409919619560242,1.2316445112228394,0.2742729485034942,0.4935036599636078,1.23673677444458,0.3119843900203705
0.5048763155937195,0.3438740074634552,-0.4734846949577331,0.5120530724525452,0.3168377578258514,-0.4617908596992492,0.5181044936180115,0.3143118321895599,-0.4619078636169433,0.5231069326400757,0.3117283582687378,-0.4620341658592224,0.4975296556949615,0.3214233815670013,-0.4548862874507904,0.4938132762908935,0.3224472105503082,-0.4550233781337738,0.4896089136600494,0.3240240812301636,-0.4551301896572113,0.5332421660423279,0.3140616416931152,-0.3274195492267608,0.4880734980106354,0.3306382000446319,-0.2953331172466278,0.5182015299797058,0.3626338839530945,-0.418588787317276,0.4995374083518982,0.3667296171188354,-0.4093765318393707,0.5851298570632935,0.442441314458847,-0.2062985897064209,0.4578382968902588,0.4582647979259491,-0.1654544472694397,0.6124297380447388,0.660309374332428,-0.2958322167396545,0.4275197386741638,0.6441875100135803,-0.2607128620147705,0.5885337591171265,0.6020335555076599,-0.5629867315292358,0.4721611440181732,0.5989319682121277,-0.5535061955451965,0.5764123201370239,0.5877726078033447,-0.6173095703125,0.4889536798000335,0.5993099212646484,-0.6043065786361694,0.5761458277702332,0.5596007704734802,-0.6173039674758911,0.4918323159217834,0.5663678646087646,-0.5976403951644897,0.577149510383606,0.5598524212837219,-0.565461277961731,0.4890946447849273,0.5623149275779724,-0.5542916059494019,0.5555527210235596,0.7745944261550903,-0.0149010093882679,0.4815859198570251,0.7723857164382935,0.0152462599799036,0.5464271306991577,0.9783064723014832,-0.0212908647954463,0.4870815277099609,0.991230607032776,0.0114077981561422,0.5470408797264099,1.146729826927185,0.3488206565380096,0.4894421994686126,1.1433881521224976,0.3986745774745941,0.5487147569656372,1.1639537811279297,0.3824206292629242,0.490311861038208,1.1541216373443604,0.4380100667476654,0.5411800146102905,1.2160162925720217,0.2829394936561584,0.4935344159603119,1.218109130859375,0.3358575701713562
0.5045331120491028,0.3438642024993896,-0.472613662481308,0.5116705894470215,0.3167800605297088,-0.4585635662078857,0.5176881551742554,0.3142087161540985,-0.4586895108222961,0.5227023959159851,0.3115694224834442,-0.458803117275238,0.4973590970039367,0.3214229643344879,-0.4525741040706634,0.4936786592006683,0.3224563300609588,-0.4527071118354797,0.4894301295280456,0.324059784412384,-0.4528107643127441,0.5329218506813049,0.3138419389724731,-0.3204204738140106,0.4879850447177887,0.3307006955146789,-0.2912616729736328,0.5178048014640808,0.3625544309616089,-0.4157851636409759,0.499342143535614,0.3667089641094208,-0.4079526960849762,0.5850465297698975,0.4422197639942169,-0.2028350830078125,0.4579180181026459,0.4582737386226654,-0.1614945381879806,0.6123816967010498,0.6602609753608704,-0.2885715663433075,0.427458107471466,0.6440985798835754,-0.2516903281211853,0.5886479616165161,0.6000856757164001,-0.5556697845458984,0.4717065691947937,0.6001866459846497,-0.5396512746810913,0.5759294033050537,0.585619330406189,-0.6095775365829468,0.4882589280605316,0.5998255610466003,-0.5884175300598145,0.5757530927658081,0.5575422644615173,-0.6093673706054688,0.4909486770629883,0.5677950382232666,-0.5835927724838257,0.5772542357444763,0.5577950477600098,-0.5579651594161987,0.4881643652915954,0.5639837980270386,-0.5409252643585205,0.5553499460220337,0.774310827255249,-0.0148799251765012,0.4815863668918609,0.7716087102890015,0.015227529220283,0.5463839769363403,0.9783881306648254,-0.0255620572715997,0.4867853224277496,0.991528570652008,0.0110460892319679,0.5470414161682129,1.1570250988006592,0.3193970024585724,0.489349365234375,1.144006371498108,0.3907617330551147,0.5487679243087769,1.1777079105377195,0.3504690527915954,0.4902468621730804,1.156356930732727,0.4289318919181824,0.5411635637283325,1.2271958589553833,0.2477267533540725,0.4935131072998047,1.218781352043152,0.3258885741233825
0.5035337209701538,0.3439342081546783,-0.464603990316391,0.5108991861343384,0.3167807459831238,-0.4523047804832458,0.5169395208358765,0.314205914735794,-0.4524269700050354,0.5221179127693176,0.3115401864051819,-0.4525919556617737,0.4969829618930816,0.3214943408966064,-0.4447155594825744,0.493283212184906,0.3225735425949096,-0.4448226988315582,0.4889924526214599,0.3242023289203644,-0.4449312090873718,0.5326772332191467,0.3137512803077698,-0.3172666430473327,0.4878672659397125,0.330792099237442,-0.2882012724876404,0.5169568657875061,0.3625573813915252,-0.4118016362190246,0.4987958073616028,0.3667643368244171,-0.4018562436103821,0.585026204586029,0.4422419667243957,-0.1987410485744476,0.4580594897270202,0.4585486650466919,-0.1595400869846344,0.6126216053962708,0.6600726842880249,-0.2881678640842438,0.4274813234806061,0.6441080570220947,-0.2420842349529266,0.5880760550498962,0.596784234046936,-0.5548818111419678,0.4716472625732422,0.6019614338874817,-0.520358145236969,0.5750559568405151,0.5831385850906372,-0.6083243489265442,0.4879391193389892,0.6010580062866211,-0.5679950714111328,0.5747485160827637,0.5554674863815308,-0.6074427962303162,0.4907430708408355,0.5705276727676392,-0.5620669722557068,0.576356053352356,0.5555381178855896,-0.5567892789840698,0.4879871010780334,0.5666285753250122,-0.5210881233215332,0.555317759513855,0.7741233706474304,-0.0148952435702085,0.4816837310791015,0.7714025974273682,0.0152353104203939,0.5464187264442444,0.9776103496551514,-0.0275156460702419,0.4867501258850097,0.9904404282569884,-0.0035610613413155,0.546686053276062,1.1441820859909058,0.3345842957496643,0.489460289478302,1.140552639961243,0.3873420357704162,0.5485053062438965,1.1609902381896973,0.3691789507865906,0.4905855655670166,1.1509419679641724,0.424554169178009,0.5411132574081421,1.2136917114257812,0.2828240394592285,0.4933523535728454,1.2146250009536743,0.3271191418170929
0.503063440322876,0.3444863259792328,-0.39497771859169,0.5104988813400269,0.3170791268348694,-0.3835602700710296,0.5165005326271057,0.314471572637558,-0.383684754371643,0.5217480063438416,0.3117412030696869,-0.3837907314300537,0.4967103898525238,0.3222246170043945,-0.3757874667644501,0.4929761886596679,0.3234378099441528,-0.3759215772151947,0.4886029660701751,0.3250580132007599,-0.3760088682174682,0.5324801802635193,0.3137528300285339,-0.2563377916812897,0.4876750409603119,0.3311533331871032,-0.2214564830064773,0.516546368598938,0.362708568572998,-0.3430027663707733,0.4984423518180847,0.3672453165054321,-0.3328971266746521,0.5849220156669617,0.4420444965362549,-0.1469544321298599,0.4585187435150146,0.4584934115409851,-0.0978940650820732,0.6125651597976685,0.6599274277687073,-0.2249916344881057,0.4276079535484314,0.6440476179122925,-0.1681349575519561,0.5876893997192383,0.5950988531112671,-0.4794101119041443,0.4717634320259094,0.6029343605041504,-0.4377490580081939,0.5746247172355652,0.5819810032844543,-0.5301648378372192,0.488055408000946,0.602196991443634,-0.4823589920997619,0.5742342472076416,0.5539202690124512,-0.5289905071258545,0.490828663110733,0.5733833909034729,-0.4780311584472656,0.5758052468299866,0.5539841055870056,-0.4806491732597351,0.4880802631378174,0.5692572593688965,-0.4387552738189697,0.5553123354911804,0.773838222026825,-0.0148500455543398,0.4820446968078613,0.770654022693634,0.0151904197409749,0.5464584827423096,0.9776588678359984,-0.0282224752008914,0.4867598116397857,0.9906740188598632,-0.0148009527474641,0.5473239421844482,1.1479403972625732,0.3350902199745178,0.4894514977931976,1.1448488235473633,0.3651542067527771,0.5494502782821655,1.1654844284057615,0.3696037530899048,0.4905748963356018,1.1567182540893557,0.4033242762088775,0.5416588187217712,1.21737802028656,0.283502846956253,0.4933294355869293,1.2188103199005127,0.3137277662754059
0.5025242567062378,0.3448426723480224,-0.3770508766174316,0.5098254680633545,0.3172324001789093,-0.3661466538906097,0.5158273577690125,0.3146253228187561,-0.3662749528884887,0.5212129354476929,0.3118439018726349,-0.366349846124649,0.4963129460811615,0.3224929869174957,-0.3577765822410583,0.4924844801425934,0.3237331509590149,-0.3579350113868713,0.4880959391593933,0.3253475129604339,-0.3580208718776703,0.5321860909461975,0.3137348294258117,-0.2396765053272247,0.4874575138092041,0.3312800228595733,-0.2006804049015045,0.5158836841583252,0.3628088235855102,-0.3250024616718292,0.4980375170707702,0.3675556480884552,-0.3138960599899292,0.584881603717804,0.4414768517017364,-0.1300178468227386,0.4587306082248688,0.4584369659423828,-0.0766868740320205,0.6125391721725464,0.659202516078949,-0.2091496437788009,0.4275799691677093,0.6439096927642822,-0.1466164588928222,0.587445855140686,0.5926276445388794,-0.4662486016750335,0.4714110791683197,0.6037578582763672,-0.4193644523620605,0.5738228559494019,0.5817789435386658,-0.5177493691444397,0.4880027174949646,0.6033304333686829,-0.4639896750450134,0.5732546448707581,0.553206205368042,-0.5166771411895752,0.4907490611076355,0.5748825073242188,-0.4605852663516998,0.5750389695167542,0.5528581738471985,-0.4676520824432373,0.4879838824272156,0.5704106688499451,-0.4207352995872497,0.5552390813827515,0.7740104794502258,-0.0149489268660545,0.4820633828639984,0.7707379460334778,0.0153076574206352,0.5464009642601013,0.978069543838501,-0.0362788774073123,0.4867425560951233,0.9915601015090942,-0.0140069350600242,0.5478532314300537,1.1739507913589478,0.3196267485618591,0.4894425868988037,1.1661105155944824,0.3665462434291839,0.5508562922477722,1.1962873935699463,0.3526960909366607,0.4903967976570129,1.1825551986694336,0.4045531749725342,0.5415380001068115,1.2421739101409912,0.2598746120929718,0.4933260083198547,1.2386528253555298,0.3134089112281799
0.5021430253982544,0.3448714911937713,-0.3865576982498169,0.5094897747039795,0.3172469735145569,-0.3740034699440002,0.5155259370803833,0.3146444857120514,-0.3741361498832702,0.5209707617759705,0.3118549287319183,-0.3742035031318664,0.4960489869117737,0.3225058019161224,-0.3666198253631592,0.4921414256095886,0.3237544298171997,-0.3668872714042663,0.4877578616142273,0.3253773748874664,-0.3669891953468323,0.5320495963096619,0.3137282133102417,-0.2403652667999267,0.487321674823761,0.3313091397285461,-0.2038675248622894,0.5155265927314758,0.3628124296665191,-0.3318901062011719,0.4977583289146423,0.3675671517848968,-0.3214858174324035,0.5846747159957886,0.440965324640274,-0.1309927999973297,0.4588186144828796,0.4584340751171112,-0.0922584012150764,0.6124956607818604,0.6528754234313965,-0.2344934046268463,0.427577793598175,0.6437469720840454,-0.1593882143497467,0.5854545831680298,0.5890752077102661,-0.5102876424789429,0.471388041973114,0.6046895980834961,-0.4308446943759918,0.5720511674880981,0.5811991691589355,-0.565546989440918,0.4880406260490417,0.604223906993866,-0.4817815721035003,0.5706345438957214,0.5523321032524109,-0.5618037581443787,0.4907483160495758,0.5759267807006836,-0.4872722029685974,0.5722151398658752,0.551694929599762,-0.5109919309616089,0.4880196154117584,0.5712341666221619,-0.4374672770500183,0.5552000403404236,0.7732684016227722,-0.0146177392452955,0.4821101725101471,0.7703632712364197,0.0149568319320678,0.5464012026786804,0.9777695536613464,-0.0335471332073211,0.4868006706237793,0.9916683435440063,-0.0149631723761558,0.5479778051376343,1.163985252380371,0.3230265080928802,0.4893258213996887,1.1607357263565063,0.3567184507846832,0.5508662462234497,1.183647871017456,0.3555821478366852,0.490316241979599,1.17467200756073,0.3940216302871704,0.5418859720230103,1.233479380607605,0.2659275531768799,0.4930799603462219,1.2343380451202393,0.2975339591503143
