X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5445961952209473,0.299231469631195,-3.5632826467235645e-08,0.5123482346534729,0.272128015756607,-0.0033522665034979,0.5133160948753357,0.2251633107662201,-0.0048350561410188,0.5111873149871826,0.2195455282926559,-0.0055485148914158,0.5109624266624451,0.220584899187088,-0.007558534387499,0.5134558081626892,0.2282832860946655,-0.0098078027367591,0.4566708505153656,0.2957099974155426,7.099052368175762e-08,0.4898230135440826,0.2653760612010956,0.0005850634770467,0.4897745847702026,0.2236587107181549,-0.0025624292902648,0.4915059506893158,0.2217122763395309,-0.0044631008058786,0.4917440414428711,0.2262513935565948,-0.0072128414176404,0.4901277124881744,0.2438367754220962,-0.0076560568995773
0.5488361120223999,0.3005620241165161,-6.177184275202309e-08,0.5153944492340088,0.2722234427928924,-0.0038494251202791,0.5148657560348511,0.2309912741184234,-0.0064240456558763,0.5137313604354858,0.2267552465200424,-0.0068171233870089,0.5122910737991333,0.22927026450634,-0.0083743939176201,0.5130297541618347,0.2355018854141235,-0.0101388534530997,0.4520403742790222,0.2954429090023041,7.436752724743202e-08,0.4849757850170135,0.2637379467487335,-0.0028939312323927,0.4857001304626465,0.2273617684841156,-0.0063968445174396,0.486577570438385,0.2244158685207367,-0.0067788958549499,0.4864451885223388,0.2301434576511383,-0.0080604832619428,0.4849231541156769,0.2468138039112091,-0.0083385072648525
0.5539504289627075,0.302613615989685,-9.069746909062817e-08,0.5184135437011719,0.2732899487018585,-0.0038296985439956,0.5168055891990662,0.2410966753959655,-0.0085485111922025,0.5164411664009094,0.237820416688919,-0.0087718637660145,0.5160892605781555,0.2364618778228759,-0.009474940598011,0.517122209072113,0.2437267154455185,-0.0105859450995922,0.4469892680644989,0.2957535088062286,6.761577964198295e-08,0.4809730947017669,0.2634493708610534,-0.0030823210254311,0.4821573793888092,0.230575293302536,-0.0067530362866818,0.4833459556102752,0.2292201519012451,-0.007450854871422,0.4836237728595733,0.2341481149196624,-0.0078126182779669,0.4817181527614593,0.2484975755214691,-0.0074435789138078
0.5583703517913818,0.3043578565120697,-9.554827329338877e-08,0.5218214988708496,0.2737548649311065,-0.0035382730420678,0.5210341215133667,0.2479917705059051,-0.008055149577558,0.5208508968353271,0.2459275424480438,-0.0085808774456381,0.5201576948165894,0.2468235790729522,-0.0090670445933938,0.520525336265564,0.2546902298927307,-0.0097636980935931,0.4419001638889313,0.2956168055534363,6.475231373315182e-08,0.4766622483730316,0.2630727291107178,-0.0026054210029542,0.4790890514850616,0.2337416261434555,-0.0053011253476142,0.4792325496673584,0.2342136651277542,-0.0063141109421849,0.4794916212558746,0.2400708496570587,-0.0071585932746529,0.4774511158466339,0.2524119913578033,-0.0069851167500019
0.5628705024719238,0.3084060549736023,-1.1297289148615165e-07,0.526301383972168,0.2744521498680115,-0.0031374639365822,0.5256231427192688,0.2544510066509247,-0.0076950737275183,0.5250726342201233,0.2526744306087494,-0.0077321683056652,0.5251659750938416,0.2536485195159912,-0.008344137109816,0.524547815322876,0.2614372968673706,-0.0092718442901968,0.4367466270923614,0.2944065928459167,5.5225832795713365e-08,0.4730426669120788,0.2653775215148926,-0.0031282098498195,0.475053995847702,0.2389861494302749,-0.006724078208208,0.4750479161739349,0.2398594617843628,-0.0078075267374515,0.4750036299228668,0.2451298534870147,-0.0084337145090103,0.47259122133255,0.2562134265899658,-0.0084387864917516
0.5673151016235352,0.3098005652427673,-1.032787366739285e-07,0.5313024520874023,0.2756862938404083,-0.0036009496543556,0.5320051312446594,0.2564032077789306,-0.0064236782491207,0.5314775109291077,0.2539695799350738,-0.0067669870331883,0.5311168432235718,0.2559502422809601,-0.0075979749672114,0.530037522315979,0.2638565897941589,-0.008575870655477,0.4322544932365417,0.2948614358901977,5.837773642269895e-08,0.4688142538070678,0.265994518995285,-0.0037867550272494,0.4705492556095123,0.2395781129598617,-0.0071454253047704,0.4712267816066742,0.2389427423477172,-0.0075802593491971,0.4716979265213012,0.2437769770622253,-0.008554677478969,0.4690545201301574,0.2582409977912903,-0.0086525147780776
0.5717864632606506,0.3119569718837738,-1.1098039465196052e-07,0.5349249839782715,0.2756415009498596,-0.0039113820530474,0.5364356637001038,0.2596047818660736,-0.0077922288328409,0.5356420278549194,0.2584893405437469,-0.0083113955333828,0.5359460115432739,0.2595592737197876,-0.0087241949513554,0.5344225168228149,0.2669156789779663,-0.010100083425641,0.4285297989845276,0.2932929694652557,6.12664194932222e-08,0.465675950050354,0.2663803100585937,-0.0046175490133464,0.4674754440784454,0.2403253763914108,-0.008313993923366,0.4680830240249634,0.2406340092420578,-0.0087717995047569,0.467682808637619,0.2451092153787613,-0.0091260904446244,0.4653249382972717,0.2596217393875122,-0.0091414870694279
0.5749268531799316,0.3126135766506195,-1.048535480663304e-07,0.5388209819793701,0.2762515544891357,-0.004211803432554,0.5416625142097473,0.2589985132217407,-0.0076669193804264,0.5408148169517517,0.2582516968250274,-0.0081130862236022,0.5404132008552551,0.2595165371894836,-0.0085676265880465,0.5393237471580505,0.2663659751415252,-0.009561788290739,0.427635133266449,0.2937888503074646,6.654737916278465e-08,0.4641389548778534,0.2658484876155853,-0.0035281423479318,0.4656839668750763,0.2388061285018921,-0.0080586783587932,0.4661794602870941,0.2394687682390213,-0.008831082843244,0.4658466875553131,0.2448685318231582,-0.0092368135228753,0.463374376296997,0.2590438425540924,-0.0094566419720649
0.5768868923187256,0.3115908205509186,-1.0836264863200996e-07,0.5419527888298035,0.2744301855564117,-0.0041526569984853,0.544194221496582,0.2595376968383789,-0.0079594952985644,0.5439030528068542,0.2571797966957092,-0.0078452778980135,0.5435869693756104,0.2587072849273681,-0.0081710461527109,0.5416998267173767,0.2654612958431244,-0.009538946673274,0.426592081785202,0.2926840186119079,6.355764980980895e-08,0.4638917148113251,0.267811506986618,-0.0035527548752725,0.4654577076435089,0.2389958947896957,-0.007683687377721,0.4661325812339782,0.240024909377098,-0.0081416713073849,0.4660332798957824,0.2456374019384384,-0.0088495686650276,0.4629665613174438,0.2588129043579101,-0.0093498695641756
0.5789712071418762,0.310386449098587,-1.0524205862338933e-07,0.5441552996635437,0.2735743820667267,-0.003924089949578,0.5459496378898621,0.2570171654224396,-0.0079147228971123,0.5451498627662659,0.2559857368469238,-0.007591922301799,0.5448889136314392,0.2583798170089721,-0.0079796658828854,0.5443850159645081,0.2649723887443542,-0.0094385640695691,0.4264898002147674,0.2931112647056579,6.673093366771354e-08,0.4645465910434723,0.2705598771572113,-0.0038050482980906,0.46636763215065,0.2388219535350799,-0.0085077509284019,0.4675754904747009,0.2392565011978149,-0.0089504029601812,0.4671609103679657,0.2455055564641952,-0.0095601137727499,0.4638562500476837,0.2576547265052795,-0.0104258563369512
