X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5374006032943726,0.4304868578910827,-0.277955949306488,0.5483478307723999,0.4108690917491913,-0.2556522786617279,0.5527220964431763,0.4126662909984588,-0.2557072043418884,0.5570645928382874,0.4143404960632324,-0.2556376457214355,0.5354245901107788,0.4028232097625732,-0.2725793719291687,0.5302286744117737,0.3985480964183807,-0.272642433643341,0.5249342322349548,0.3935672640800476,-0.272752046585083,0.5622315406799316,0.4155059456825256,-0.0992607325315475,0.5128618478775024,0.3889852166175842,-0.1793229877948761,0.5408681631088257,0.4544527232646942,-0.2172534167766571,0.5239744782447815,0.4458691477775574,-0.2406104505062103,0.5807465314865112,0.5266091823577881,0.0353693552315235,0.4532538950443268,0.50751793384552,-0.1174740940332412,0.6017227172851562,0.715191125869751,0.0556592121720314,0.4528882503509521,0.7100606560707092,-0.3031319677829742,0.6510082483291626,0.5893901586532593,-0.0909576117992401,0.4770530760288238,0.5950639843940735,-0.5921573042869568,0.6733036637306213,0.5585594773292542,-0.1077384129166603,0.4842406213283539,0.5634364485740662,-0.6326789259910583,0.672728419303894,0.542243480682373,-0.1105257719755172,0.4836710095405578,0.5407909750938416,-0.6255460381507874,0.6608701348304749,0.5526094436645508,-0.0949903726577758,0.4816828668117523,0.5492511987686157,-0.5925325155258179,0.5472320318222046,0.8363827466964722,0.0298131853342056,0.4727379381656647,0.832765519618988,-0.0287668891251087,0.5361414551734924,1.0523730516433716,-0.0517736300826072,0.474903255701065,1.0551035404205322,0.0600595474243164,0.5356240272521973,1.3065545558929443,0.1433012187480926,0.4657177031040191,1.2970378398895264,0.3403792977333069,0.5370467901229858,1.339563250541687,0.1558572351932525,0.4602482914924621,1.3257688283920288,0.3629075884819031,0.5257733464241028,1.382696270942688,0.0131132062524557,0.4797052443027496,1.3758790493011477,0.2009680718183517
0.5373601913452148,0.4306308329105377,-0.2883675694465637,0.5483595132827759,0.4112401008605957,-0.2678313255310058,0.552726149559021,0.4131214618682861,-0.2678826451301574,0.5570772886276245,0.4148600995540619,-0.267812430858612,0.5354634523391724,0.4030172228813171,-0.2833556830883026,0.5303181409835815,0.3986356854438782,-0.2834089994430542,0.525033712387085,0.3935733437538147,-0.2835240364074707,0.5622053742408752,0.4163738191127777,-0.1137044578790664,0.5129145979881287,0.3888592720031738,-0.1860245913267135,0.5405694842338562,0.4545636773109436,-0.2281853854656219,0.5239980816841125,0.4458673298358917,-0.2496274262666702,0.5808454751968384,0.5268459916114807,0.0188879985362291,0.4532011151313782,0.5075105428695679,-0.1192392483353614,0.6027910709381104,0.713254451751709,0.0138998003676533,0.4528315663337707,0.7097324132919312,-0.3063908517360687,0.6536091566085815,0.589231550693512,-0.1644397974014282,0.4770594239234924,0.5962229371070862,-0.617709219455719,0.6749116778373718,0.5589182376861572,-0.1882638186216354,0.4843408465385437,0.5643472671508789,-0.6630249619483948,0.675517737865448,0.5417776107788086,-0.1903317868709564,0.4838066697120666,0.5420590043067932,-0.6588807106018066,0.664303719997406,0.5519775152206421,-0.1689416319131851,0.4818316996097564,0.55076664686203,-0.6199862360954285,0.5470277667045593,0.8363646864891052,0.0293577667325735,0.4725794792175293,0.8327195644378662,-0.0283101201057434,0.5369831323623657,1.043880820274353,-0.0507419183850288,0.4749047756195068,1.0519342422485352,0.0537305362522602,0.5356485247612,1.3065271377563477,0.1468535363674163,0.4657455384731293,1.296961784362793,0.3370187878608703,0.5370604395866394,1.3395569324493408,0.1602742373943328,0.460256278514862,1.325764775276184,0.3602029979228973,0.5257778763771057,1.382773756980896,0.0274278223514556,0.4796866774559021,1.375624179840088,0.2020175755023956
0.5373446941375732,0.4306534230709076,-0.2766631543636322,0.5483658909797668,0.4112482368946075,-0.2546884715557098,0.5527359247207642,0.4131290316581726,-0.2547343373298645,0.5570873022079468,0.4148758351802826,-0.2546652257442474,0.535520076751709,0.4030304849147796,-0.2698207795619964,0.530448317527771,0.3986315131187439,-0.2698865234851837,0.5251787900924683,0.3935235738754272,-0.2699838280677795,0.5621625185012817,0.4164365231990814,-0.098174475133419,0.513015866279602,0.3884915709495544,-0.1694174706935882,0.5404348969459534,0.4545683264732361,-0.2157477885484695,0.5240187644958496,0.4458154141902923,-0.2365940511226654,0.5808733105659485,0.5269384384155273,0.0419953614473342,0.4529604911804199,0.5075198411941528,-0.1066375821828842,0.605236828327179,0.7077640295028687,0.0606569163501262,0.4521335065364837,0.7096840143203735,-0.2799639105796814,0.6589720249176025,0.584473192691803,-0.08987507969141,0.4769934713840484,0.5971490740776062,-0.5630350708961487,0.680112898349762,0.5556245446205139,-0.1086399182677269,0.4844008982181549,0.5661341547966003,-0.6034776568412781,0.6810563802719116,0.537783145904541,-0.112313374876976,0.4837709367275238,0.5434426665306091,-0.5978109240531921,0.6705392599105835,0.5471919775009155,-0.0947309732437133,0.4818232953548431,0.5522714853286743,-0.5636992454528809,0.546577513217926,0.8364070653915405,0.0305276922881603,0.4725174009799957,0.8326823711395264,-0.0294550023972988,0.5369771718978882,1.0448187589645386,-0.0575579330325126,0.4739332795143127,1.0536764860153198,0.0425966903567314,0.5353925824165344,1.3058784008026123,0.1450011730194091,0.4655431807041168,1.2959866523742676,0.3247479796409607,0.5368446707725525,1.3385767936706543,0.1582783460617065,0.4598877429962158,1.324564814567566,0.3482295572757721,0.5253217816352844,1.3819917440414429,0.0200769454240798,0.4796656966209411,1.3739885091781616,0.190788134932518
0.5373512506484985,0.430980384349823,-0.2827402949333191,0.5483881831169128,0.411514401435852,-0.2602729499340057,0.5527490377426147,0.4133967459201813,-0.2603285908699035,0.5570963621139526,0.4150995016098022,-0.2602623403072357,0.535586953163147,0.4032642245292663,-0.2755133211612701,0.5306195020675659,0.3988373577594757,-0.2755802869796753,0.5253632664680481,0.3936533331871032,-0.2756711840629577,0.5620354413986206,0.4164727926254272,-0.1000027656555175,0.5130957365036011,0.3883541822433471,-0.1725302040576934,0.5404300093650818,0.4547199606895447,-0.2207502871751785,0.5241113305091858,0.4458649158477783,-0.2417947500944137,0.5804098844528198,0.5269438028335571,0.0388629846274852,0.4524334073066711,0.5074443221092224,-0.1061800569295883,0.6092246174812317,0.7018436789512634,0.048846285790205,0.450871467590332,0.7094157934188843,-0.2823282778263092,0.6642348170280457,0.5738394260406494,-0.1064865812659263,0.476389467716217,0.6009325981140137,-0.573998749256134,0.6853350400924683,0.5438408255577087,-0.1275323033332824,0.4839789867401123,0.5711758732795715,-0.6156240105628967,0.6856772899627686,0.5273038744926453,-0.1305821388959884,0.4829275608062744,0.5471883416175842,-0.6106679439544678,0.6757653951644897,0.5371453762054443,-0.111325204372406,0.4808874130249023,0.5563327670097351,-0.5750972628593445,0.5462526082992554,0.8361632227897644,0.0303898602724075,0.4723091125488281,0.8325853943824768,-0.0292771402746438,0.5369688272476196,1.0373737812042236,-0.0725345909595489,0.4738973081111908,1.0517537593841553,0.0408017449080944,0.5353015065193176,1.3022048473358154,0.1285186260938644,0.4656079411506653,1.292660117149353,0.3257977068424225,0.536676287651062,1.3345977067947388,0.1414940059185028,0.4599452018737793,1.320687770843506,0.3554701209068298,0.5252195596694946,1.3797297477722168,0.0034644999541342,0.4797489643096924,1.3695310354232788,0.2117355167865753
0.5374312996864319,0.4315952658653259,-0.2868914306163788,0.5485076904296875,0.4124742150306701,-0.2650481760501861,0.5528579354286194,0.4143663644790649,-0.2651031017303467,0.5571410059928894,0.4159274995326996,-0.2650457322597503,0.5357550382614136,0.4037978649139404,-0.2800973951816559,0.5308769941329956,0.3992844820022583,-0.2801620364189148,0.5255424380302429,0.3938669860363006,-0.2802586555480957,0.5618254542350769,0.4166493415832519,-0.1044411808252334,0.5131040215492249,0.3882509469985962,-0.1776099056005478,0.5404281616210938,0.4550639688968658,-0.2250898778438568,0.5242708921432495,0.4459171593189239,-0.245940014719963,0.5798246264457703,0.5265002250671387,0.0366923362016677,0.4521431028842926,0.5074767470359802,-0.1089730635285377,0.6162997484207153,0.695129930973053,0.048937689512968,0.4507982730865478,0.7094023823738098,-0.2998706698417663,0.6706921458244324,0.5584350824356079,-0.0924225598573684,0.4762526154518127,0.6033422946929932,-0.5872835516929626,0.6923696398735046,0.5253489017486572,-0.1102017760276794,0.4839077889919281,0.5723660588264465,-0.62628573179245,0.6925262212753296,0.5069631934165955,-0.1112435907125473,0.4826602339744568,0.5490861535072327,-0.6186359524726868,0.6822605729103088,0.5206105709075928,-0.0961823463439941,0.4807135164737701,0.5586209893226624,-0.5869274139404297,0.5461090207099915,0.8360456824302673,0.0301330685615539,0.471881628036499,0.8325532674789429,-0.0290318541228771,0.5370653867721558,1.037546992301941,-0.0739958807826042,0.4739138484001159,1.0503464937210083,0.0265352688729763,0.5353432297706604,1.3013010025024414,0.1387487202882766,0.4660264849662781,1.292431354522705,0.3273704648017883,0.5366760492324829,1.3328397274017334,0.1526307463645935,0.4606304764747619,1.3202592134475708,0.3550713360309601,0.5253158807754517,1.379637598991394,0.0121403401717543,0.4798792898654938,1.3691023588180542,0.2114441394805908
0.5378309488296509,0.4318417012691498,-0.2777560353279114,0.5489304065704346,0.4128534495830536,-0.2541176974773407,0.5533835291862488,0.414798766374588,-0.2541804909706116,0.557590901851654,0.4163769483566284,-0.2541264295578003,0.5362030863761902,0.4039224088191986,-0.2713903784751892,0.531424880027771,0.3993070721626282,-0.2714855074882507,0.525995135307312,0.3938375115394592,-0.2715800106525421,0.561854898929596,0.4169278442859649,-0.0932008251547813,0.513229489326477,0.3877872824668884,-0.1746149510145187,0.5405105352401733,0.4552848041057586,-0.2153199017047882,0.5245892405509949,0.4459092319011688,-0.2390870600938797,0.5790923833847046,0.5258929133415222,0.0481542348861694,0.4519085884094238,0.5074846744537354,-0.1111928224563598,0.6208869814872742,0.6892051100730896,0.0696097016334533,0.4505948424339294,0.7094557285308838,-0.2998407185077667,0.6730753183364868,0.549837052822113,-0.059052787721157,0.4761241376399994,0.6060047149658203,-0.5824736952781677,0.6943288445472717,0.5098215341567993,-0.0742182284593582,0.4839403033256531,0.573552131652832,-0.6211453676223755,0.6936292052268982,0.4910535216331482,-0.0744716450572013,0.4827275276184082,0.5510286092758179,-0.6127301454544067,0.6835993528366089,0.5083755850791931,-0.0620113797485828,0.4807916581630707,0.5610169172286987,-0.5815995931625366,0.546052873134613,0.8363898396492004,0.0307730287313461,0.4714042246341705,0.8327684998512268,-0.0297176726162433,0.5370063781738281,1.0354832410812378,-0.0693612396717071,0.4738641679286957,1.0488919019699097,0.0149708138778805,0.5349496603012085,1.3013561964035034,0.145469918847084,0.4660045206546783,1.2931599617004397,0.3094600737094879,0.5362257957458496,1.332769513130188,0.1628429442644119,0.460623174905777,1.3211761713027954,0.3356724381446838,0.5248516798019409,1.3799747228622437,0.0356207825243473,0.4798717498779297,1.369319200515747,0.1903699785470962
0.538040041923523,0.4325138628482818,-0.2988092601299286,0.5490801334381104,0.4137346148490906,-0.2711032032966614,0.5535557866096497,0.4155984222888946,-0.2711980044841766,0.5577089786529541,0.4170950949192047,-0.2712045311927795,0.5363422632217407,0.4045408368110657,-0.2904503941535949,0.5316012501716614,0.3999160230159759,-0.2906139194965362,0.5261498689651489,0.3943225443363189,-0.2907105684280395,0.5618350505828857,0.4172927141189575,-0.0994785875082016,0.5133767127990723,0.3877986073493957,-0.1855468600988388,0.5405453443527222,0.4558756649494171,-0.2300625294446945,0.524825930595398,0.4461031258106231,-0.2567393481731415,0.5783920288085938,0.5257228016853333,0.0444604568183422,0.4517233967781067,0.5075452327728271,-0.1200959235429763,0.627535879611969,0.6827523112297058,0.0790835246443748,0.4502537846565246,0.7102773785591125,-0.3133605122566223,0.6756846904754639,0.534587562084198,-0.0299124903976917,0.4761391282081604,0.6074844598770142,-0.6058132648468018,0.6960827708244324,0.490854948759079,-0.0442071594297885,0.4842591881752014,0.5736739039421082,-0.6463902592658997,0.6951636075973511,0.471599668264389,-0.0433688350021839,0.4830041825771332,0.5521578192710876,-0.6368587613105774,0.6855277419090271,0.4891877472400665,-0.0320402123034,0.48101606965065,0.5626407861709595,-0.6044816970825195,0.546040415763855,0.8368253111839294,0.0310453921556472,0.4707396924495697,0.8336219191551208,-0.0300288088619709,0.5368654131889343,1.035965919494629,-0.0806117132306099,0.4738083779811859,1.0537530183792114,0.0011638242285698,0.5348659157752991,1.301451325416565,0.1783417910337448,0.4659959673881531,1.2960673570632937,0.3176900148391723,0.5361455082893372,1.332868576049805,0.2003314197063446,0.4606119990348816,1.3252277374267578,0.3373105823993683,0.5244441032409668,1.3818988800048828,0.072869949042797,0.4798706173896789,1.3707902431488037,0.2030632048845291
0.5382020473480225,0.4326464235782623,-0.3113096356391907,0.5492591261863708,0.4139841198921203,-0.2850081920623779,0.5538272261619568,0.4157779812812805,-0.2850705981254577,0.5579878687858582,0.4172036349773407,-0.2850783169269562,0.5364694595336914,0.4047585427761078,-0.3039620518684387,0.5317995548248291,0.4001057147979736,-0.3040771186351776,0.5264384150505066,0.3944849967956543,-0.3041738867759704,0.5620346069335938,0.4173036217689514,-0.1070925742387771,0.5138437747955322,0.3877961337566376,-0.1967853009700775,0.5406490564346313,0.455914169549942,-0.2422374486923217,0.5251649022102356,0.4460708200931549,-0.268183559179306,0.5782184600830078,0.5237134099006653,0.0397475957870483,0.4517013430595398,0.5067446231842041,-0.1331514865159988,0.6354724168777466,0.6704424619674683,0.0581748187541961,0.44913250207901,0.710395097732544,-0.326865404844284,0.6797713041305542,0.5121532082557678,-0.0763825923204422,0.475669801235199,0.6072250604629517,-0.6163041591644287,0.6959385871887207,0.4662453830242157,-0.0942909643054008,0.484286367893219,0.5736013054847717,-0.6577723026275635,0.6929914951324463,0.4526362419128418,-0.0911772102117538,0.4832290709018707,0.5520960688591003,-0.6482548713684082,0.6847027540206909,0.4692856669425964,-0.0784478113055229,0.4810335636138916,0.5624278783798218,-0.6149760484695435,0.5459721088409424,0.8359817266464233,0.0313132852315902,0.4705502390861511,0.8332862257957458,-0.0303024090826511,0.5368605852127075,1.0364216566085815,-0.0773653611540794,0.4737354218959808,1.0522499084472656,0.0088020721450448,0.5346659421920776,1.30049729347229,0.1821883469820022,0.4659179747104645,1.2954195737838743,0.3212760388851166,0.5356961488723755,1.331359624862671,0.2013519704341888,0.4605897068977356,1.324697732925415,0.3447147905826568,0.5241289734840393,1.3816460371017456,0.0672986656427383,0.4793965816497803,1.3703168630599976,0.2019814550876617
0.5387452244758606,0.4330487251281738,-0.3160575628280639,0.5499259233474731,0.4142632782459259,-0.2918421328067779,0.5546327829360962,0.4160141348838806,-0.2918812930583954,0.5587777495384216,0.4174192249774933,-0.2918988764286041,0.5369740724563599,0.4050822854042053,-0.3096420764923095,0.5322311520576477,0.4004411995410919,-0.3097199499607086,0.5269560813903809,0.3948049247264862,-0.3098061680793762,0.5626549124717712,0.4174191355705261,-0.1191062480211258,0.514155387878418,0.387837141752243,-0.2027070075273513,0.5410041213035583,0.4563668668270111,-0.2484610080718994,0.5259742140769958,0.4462341666221618,-0.2726355493068695,0.5781997442245483,0.5216073989868164,0.0318749174475669,0.4518361091613769,0.5060111880302429,-0.1375782489776611,0.6440622806549072,0.6611105799674988,0.0315798744559288,0.4487334191799164,0.7104735970497131,-0.3253661692142486,0.6807791590690613,0.4936375617980957,-0.0829724222421646,0.4756878018379211,0.6067570447921753,-0.6143977046012878,0.6935204267501831,0.4462881684303283,-0.1016821414232254,0.4852608144283294,0.5735412240028381,-0.6535707116127014,0.6902211904525757,0.4376848042011261,-0.107203796505928,0.4856159090995788,0.5520029067993164,-0.6429206728935242,0.682176411151886,0.4535745978355407,-0.0835901051759719,0.4831131100654602,0.5620609521865845,-0.6118980646133423,0.5458844900131226,0.8359607458114624,0.0310572478920221,0.4703408777713775,0.8331563472747803,-0.0300511866807937,0.5366657376289368,1.0364636182785034,-0.05867400765419,0.4735125601291656,1.0503144264221191,0.0166767872869968,0.5339466333389282,1.30010724067688,0.1967267990112304,0.4658487439155578,1.2947059869766235,0.3226569592952728,0.5343353152275085,1.3303033113479614,0.2153674364089965,0.460598886013031,1.32387375831604,0.3489326536655426,0.5236607193946838,1.3816272020339966,0.0814795941114425,0.4785450100898742,1.3701462745666504,0.2057694494724273
0.5390754342079163,0.4333641529083252,-0.3266480565071106,0.550667941570282,0.4145534932613373,-0.3023426234722137,0.5553864240646362,0.41631680727005,-0.3023866415023803,0.5595386624336243,0.4177395403385162,-0.3024007678031921,0.5376418232917786,0.4052053987979889,-0.3194413781166076,0.53277587890625,0.400472342967987,-0.3195242881774902,0.5276216268539429,0.3947950899600982,-0.3196118474006653,0.56343013048172,0.4177257418632507,-0.1297799497842788,0.5149499177932739,0.3872999846935272,-0.2095299661159515,0.5411191582679749,0.4566382467746734,-0.2589219212532043,0.5262517333030701,0.446256011724472,-0.2822141051292419,0.5781700611114502,0.5198260545730591,0.0232212226837873,0.4518865048885345,0.5053757429122925,-0.1414416581392288,0.6503432393074036,0.6509530544281006,0.0218697506934404,0.4484675824642181,0.710713267326355,-0.3280959725379944,0.6799153089523315,0.4836810529232025,-0.0949800983071327,0.475834310054779,0.6062018871307373,-0.6123784780502319,0.6915124654769897,0.4290626049041748,-0.1155269145965576,0.4871362149715423,0.5734359622001648,-0.6522693037986755,0.6868460178375244,0.4195752143859863,-0.1172212958335876,0.4873835146427154,0.5518829822540283,-0.6425244808197021,0.6814364194869995,0.4376146197319031,-0.0988213792443275,0.4848148822784424,0.5615494251251221,-0.6104457378387451,0.5456300377845764,0.8358816504478455,0.0300319492816925,0.4701260030269623,0.8327888250350952,-0.0290228370577096,0.5361966490745544,1.0361632108688354,-0.0722017437219619,0.4732972979545593,1.050812005996704,0.0188303459435701,0.5334085822105408,1.2995610237121582,0.1885729432106018,0.4655304551124573,1.2942858934402466,0.343182623386383,0.5335730910301208,1.3293132781982422,0.2053492814302444,0.4604158401489258,1.3234531879425049,0.373028814792633,0.5231984853744507,1.3817014694213867,0.0699737221002578,0.4779493808746338,1.370177149772644,0.2222935408353805
