X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.524623334,0.427655101,-0.481542647,0.530595,0.402465731,-0.465344846,0.5349406,0.401242,-0.465374887,0.538409829,0.400334239,-0.46531406,0.516762,0.404235721,-0.472124875,0.511945188,0.404085487,-0.472227633,0.50754106,0.403852731,-0.472412348,0.544783652,0.405858457,-0.296837747,0.500507832,0.408864707,-0.331865698,0.532321036,0.447704643,-0.414222091,0.516114593,0.4501701,-0.422809064,0.577598453,0.521518469,-0.12926957,0.463510573,0.523377419,-0.229086444,0.593404,0.699851036,-0.00791932,0.441449404,0.697701156,-0.363837332,0.602562785,0.84138751,-0.0998745,0.468486696,0.652777851,-0.659377813,0.608702064,0.888873041,-0.122171856,0.480523348,0.631970823,-0.71337688,0.60127604,0.892029643,-0.157338575,0.478401244,0.601697862,-0.728143096,0.597127199,0.880331576,-0.113863587,0.477421671,0.605088294,-0.66774261,0.552966893,0.838411212,0.0252932794,0.486703306,0.837189078,-0.0251205359,0.553256154,1.04308307,0.0634580925,0.493762255,1.05144548,0.0456618443,0.557025671,1.2783947,0.284955263,0.49351263,1.276896,0.257117927,0.556652904,1.30548286,0.298675835,0.490138292,1.30549169,0.272730142,0.556165,1.34317231,0.149456576,0.504579186,1.34528983,0.099662967
0.523809791,0.427717298,-0.472183317,0.529894,0.402448833,-0.457326233,0.534467518,0.401208907,-0.457339048,0.538061917,0.400287539,-0.457282841,0.515910864,0.404281825,-0.460353,0.511227965,0.404205829,-0.460425526,0.506807566,0.404014885,-0.460603803,0.544717431,0.405838728,-0.295264781,0.500444055,0.409224331,-0.314843982,0.531913877,0.447808444,-0.40755868,0.51564604,0.450597674,-0.411384344,0.578167737,0.521699369,-0.124411479,0.463466734,0.523536384,-0.209912106,0.59374994,0.700085938,-0.00947471708,0.440993845,0.697858453,-0.344783098,0.602564216,0.841598511,-0.109612033,0.468170106,0.654663,-0.643165946,0.608694,0.889962435,-0.133009315,0.480346978,0.634448171,-0.697067797,0.601277173,0.894090891,-0.168443412,0.478134483,0.603503227,-0.70937103,0.597137213,0.88139832,-0.123974159,0.477125734,0.60667634,-0.650630891,0.553361773,0.839026,0.022327438,0.486707032,0.837729,-0.0220859423,0.552104,1.03951776,0.058939945,0.493662179,1.0580852,0.0501240082,0.556891501,1.27848077,0.28376472,0.49339366,1.27687562,0.268653572,0.556558669,1.30539048,0.297615588,0.490078211,1.30535078,0.284999609,0.555279195,1.3435477,0.1475427,0.502681,1.34538293,0.112824246
0.523284853,0.429385662,-0.46935457,0.529510617,0.40306896,-0.453332275,0.534226179,0.401673883,-0.453360498,0.53793931,0.400614679,-0.453298867,0.51540029,0.405219525,-0.458059371,0.510813892,0.405129701,-0.458140075,0.506421387,0.404839158,-0.458313793,0.544763,0.405948251,-0.290834218,0.500413775,0.409804165,-0.312948138,0.531702578,0.449110836,-0.403859526,0.515404165,0.452487558,-0.409833103,0.579145074,0.522890747,-0.123054303,0.463423878,0.523570895,-0.207436755,0.593810558,0.700834632,-0.0070796744,0.440909,0.69869417,-0.347675145,0.602526546,0.841694474,-0.106035434,0.467690051,0.655837476,-0.654266119,0.608692527,0.890011907,-0.128858164,0.479770511,0.635586858,-0.709413111,0.601298213,0.894267797,-0.16525659,0.477143,0.604246199,-0.721540034,0.59716785,0.881481111,-0.120714128,0.476113856,0.607836127,-0.661773086,0.553205073,0.841238678,0.021850545,0.486373097,0.839748383,-0.0216048043,0.549659252,1.0379504,0.0374967605,0.492447615,1.06355524,0.029126877,0.556088388,1.28018,0.279631108,0.492301852,1.2780503,0.247518033,0.555964351,1.30668771,0.294572294,0.489454836,1.30623055,0.263595581,0.552863598,1.34611738,0.144518539,0.501269042,1.347736,0.0876890123
0.522939205,0.431769341,-0.467805803,0.529103339,0.404710561,-0.451308161,0.533933818,0.402995557,-0.451347053,0.537727654,0.401583254,-0.451286405,0.515021682,0.407457054,-0.456739962,0.510527,0.407371104,-0.4568277,0.506158352,0.406950384,-0.456999302,0.54477,0.406187147,-0.28777349,0.50039351,0.411103308,-0.312481523,0.531554937,0.450936168,-0.402174383,0.515307307,0.455238074,-0.409756511,0.579183519,0.523742378,-0.114376746,0.46377492,0.523381591,-0.204848334,0.593713343,0.70105052,0.00645458559,0.441116333,0.699079037,-0.341572344,0.602438688,0.841831625,-0.0907807201,0.46731782,0.656475782,-0.651833415,0.608681,0.889997602,-0.112522244,0.478451163,0.63721168,-0.706955552,0.601304591,0.894265652,-0.150581926,0.475958347,0.606072724,-0.721421361,0.597180843,0.88150388,-0.105834045,0.475140721,0.609484375,-0.660506368,0.552548528,0.841382742,0.0233508479,0.486095905,0.839737535,-0.023134917,0.55092591,1.06843841,0.0318968259,0.492057979,1.06500828,-0.0129485978,0.553462148,1.27928,0.274588346,0.490009159,1.27956772,0.190008074,0.55186379,1.30553806,0.289675772,0.486893088,1.30856919,0.204228073,0.551651359,1.34626174,0.144083589,0.499428272,1.34992266,0.0273257289
0.52266705,0.434138715,-0.504343331,0.52894944,0.406382203,-0.489201456,0.533847,0.404529959,-0.489241034,0.537693799,0.40293324,-0.489177883,0.514773786,0.40925163,-0.494834185,0.510335207,0.409058392,-0.49497804,0.505992532,0.408471793,-0.495162487,0.544821382,0.406975,-0.32255438,0.500388503,0.411854923,-0.349083036,0.531403542,0.452828556,-0.435515255,0.515160382,0.457113862,-0.4431234,0.579261065,0.524851799,-0.137306243,0.463939339,0.523367584,-0.235505059,0.593714833,0.701936364,-0.000815264706,0.441301644,0.699777961,-0.377001226,0.602381527,0.841880381,-0.083236143,0.467094332,0.657067955,-0.689227939,0.608630717,0.890008688,-0.0994786844,0.47813639,0.641531289,-0.744341,0.601416111,0.894342065,-0.138124242,0.475566804,0.607878268,-0.757393599,0.597260296,0.881544411,-0.0975853354,0.474718183,0.610841393,-0.69704026,0.552502632,0.841792524,0.0232996698,0.486114681,0.840195715,-0.0230829865,0.550757349,1.04737508,0.0343446061,0.49203372,1.0684377,0.0104341749,0.5536443,1.27948284,0.275473684,0.490012795,1.28116095,0.225194186,0.552164197,1.30558753,0.290908754,0.486943066,1.30969203,0.240811914,0.551782489,1.34796154,0.145433858,0.499394238,1.35264575,0.0662134737
0.522072732,0.435425729,-0.490358025,0.528485835,0.407458663,-0.474073738,0.533502579,0.405548304,-0.474121809,0.537496686,0.403828174,-0.474057287,0.514236093,0.410366595,-0.48104161,0.50988853,0.410136491,-0.481168419,0.505540848,0.409490079,-0.481340557,0.544839,0.407474637,-0.308072627,0.500385642,0.412474275,-0.346831739,0.531148732,0.45393917,-0.422248214,0.514750898,0.458375305,-0.431640714,0.579550803,0.528323591,-0.131186619,0.464183033,0.523315847,-0.229577616,0.593720436,0.704551101,-0.0023308848,0.440455675,0.699667633,-0.367199361,0.602304101,0.843097627,-0.0873398557,0.466798,0.658088326,-0.674915373,0.607946754,0.890910745,-0.103935972,0.478199422,0.645146072,-0.728770316,0.601336598,0.895330489,-0.141487718,0.475553215,0.612065554,-0.739068687,0.597224474,0.882093132,-0.101459168,0.474578619,0.614269137,-0.68147248,0.552303791,0.844433904,0.0232597627,0.48593384,0.843025625,-0.0230433159,0.551522255,1.0815531,0.0341612697,0.490928739,1.07331252,0.00656255195,0.553118408,1.28447497,0.277225524,0.488785326,1.28627813,0.222833842,0.551788509,1.31018031,0.292103022,0.486084461,1.31446898,0.238666505,0.550519347,1.35527229,0.146139011,0.497393757,1.35959542,0.0603840575
0.521651149,0.437016755,-0.50309664,0.528253555,0.409015685,-0.489252508,0.533319354,0.407189429,-0.489287,0.537390888,0.405439675,-0.48924011,0.514088929,0.411627948,-0.492516935,0.509806037,0.41130054,-0.492641747,0.50549835,0.410555393,-0.492810816,0.544859529,0.408524156,-0.327187479,0.500428081,0.412872612,-0.344779223,0.530850232,0.455536067,-0.435743153,0.514481246,0.45944795,-0.440299571,0.579977155,0.528841317,-0.149848253,0.464214027,0.521981478,-0.227544025,0.593759418,0.704954,-0.0281423032,0.439973503,0.699582577,-0.365727514,0.602129579,0.843126953,-0.113675937,0.466280133,0.660262764,-0.67515409,0.607506335,0.890969276,-0.132075816,0.476670444,0.649036467,-0.729305148,0.601280093,0.895753741,-0.169484496,0.474292755,0.617687762,-0.739740908,0.597214282,0.882332,-0.127592415,0.473523796,0.619406104,-0.681934953,0.552206755,0.844509184,0.0203705225,0.485456765,0.843004525,-0.0201669224,0.551843286,1.08656859,0.0287607368,0.489499152,1.07334,0.0132030006,0.552361071,1.28542376,0.277991772,0.487217367,1.2859695,0.244688,0.551075757,1.31085396,0.293281406,0.484918118,1.31413138,0.263069212,0.549006879,1.35733414,0.146294788,0.495066553,1.35938013,0.0860158354
0.521647573,0.439339906,-0.494388103,0.528262079,0.411291093,-0.478670835,0.533321202,0.409602582,-0.478710026,0.53739661,0.407854199,-0.478652239,0.514116108,0.413415134,-0.483708471,0.509869933,0.412947387,-0.483825028,0.505661845,0.411977798,-0.483998209,0.544963837,0.410223037,-0.315103829,0.500501037,0.41345045,-0.344522566,0.530750275,0.458132982,-0.4272376,0.514457703,0.461435348,-0.435264766,0.580012381,0.529511094,-0.140463874,0.464152753,0.521715,-0.213451818,0.593576312,0.705625951,-0.0209844932,0.439406097,0.699516654,-0.342213273,0.601214647,0.843611598,-0.112706706,0.464277655,0.663181543,-0.655280948,0.606525302,0.891257882,-0.133323655,0.475058019,0.652850926,-0.710703611,0.600897372,0.896551967,-0.170500815,0.472701699,0.62222743,-0.722538352,0.596933961,0.882914901,-0.1269757,0.471579373,0.623354852,-0.662934542,0.552005351,0.845947325,0.0193295032,0.484539211,0.844245076,-0.0191274919,0.551799238,1.08926666,0.0223859139,0.487551451,1.07385445,0.00510223,0.550849617,1.28587151,0.278725773,0.48505038,1.28615236,0.236265272,0.549656212,1.31109047,0.293811023,0.482952744,1.31437421,0.254210919,0.54619807,1.35871458,0.146401078,0.492808163,1.35963154,0.0760198385
0.521733642,0.440164775,-0.513244808,0.528404832,0.412594974,-0.499573618,0.533393264,0.411014885,-0.499610901,0.537450135,0.40926373,-0.499593407,0.51434505,0.414325297,-0.504131675,0.510040164,0.4137851,-0.50425607,0.50589174,0.412698656,-0.504433215,0.545037508,0.411169231,-0.335262209,0.500521779,0.413731933,-0.357690275,0.530758619,0.458999038,-0.444525182,0.514507115,0.461825788,-0.450878292,0.579969049,0.529272795,-0.154495656,0.464173973,0.521242499,-0.233195215,0.593575895,0.705486417,-0.0296631511,0.441171795,0.699500799,-0.355689645,0.600896657,0.841568768,-0.115936413,0.464418024,0.664958,-0.663520932,0.606095672,0.889728308,-0.134639591,0.474747121,0.655047059,-0.718590856,0.600892484,0.894978762,-0.172568113,0.472492874,0.625263274,-0.730819643,0.596928716,0.881685197,-0.130384967,0.471506417,0.626127601,-0.671337128,0.552006662,0.845879,0.0181118511,0.484516233,0.844724357,-0.0179087501,0.550715327,1.04896045,0.0267533399,0.487577736,1.0736264,0.0090085566,0.550872326,1.28567588,0.279087961,0.485257208,1.28601062,0.245764926,0.549724638,1.31076646,0.293881595,0.483068883,1.31411517,0.263992,0.546417117,1.3583014,0.146810532,0.493168443,1.35927093,0.0864797086
0.522186637,0.440581083,-0.489439815,0.528930783,0.413922429,-0.475887865,0.533660531,0.41251573,-0.475920349,0.537677765,0.410807163,-0.475926101,0.515244603,0.415084869,-0.480573,0.510777056,0.414418668,-0.480660677,0.506744862,0.413227379,-0.480802447,0.545243502,0.412524343,-0.310814679,0.500754893,0.41404745,-0.333792597,0.530894101,0.459455192,-0.419992507,0.514809251,0.461841077,-0.426643312,0.579633236,0.528725147,-0.131208032,0.464343607,0.521054327,-0.214592025,0.593538523,0.704753697,-0.0100762546,0.441619337,0.697831035,-0.338493645,0.600825191,0.841530859,-0.0971034542,0.46416527,0.666527867,-0.643231273,0.606076598,0.888954699,-0.115853705,0.473443896,0.66048795,-0.69737941,0.600895,0.894163668,-0.153998837,0.471939504,0.631353438,-0.712095082,0.596925259,0.881055,-0.111967288,0.471182436,0.630784333,-0.652187347,0.551682591,0.845824182,0.0187483095,0.48433423,0.845293,-0.0185009688,0.551301539,1.07557952,0.0260181781,0.487622589,1.07345307,-0.0308170766,0.551034391,1.28642988,0.265938222,0.485012114,1.28627801,0.159608275,0.549815297,1.31187475,0.28028205,0.482651889,1.31484938,0.172469243,0.546464264,1.35906374,0.132800937,0.493105173,1.35927188,-0.00902948808
0.523065031,0.440745592,-0.46972689,0.529908776,0.414490759,-0.453751743,0.534311175,0.413114,-0.453784138,0.538428843,0.411400855,-0.453770787,0.516530454,0.415419102,-0.460666984,0.511903524,0.414658099,-0.460732549,0.507840812,0.413418412,-0.460898221,0.545604825,0.413001597,-0.284171134,0.500977695,0.414098859,-0.316412151,0.531304955,0.459722042,-0.399117827,0.515365958,0.461776316,-0.408283234,0.579395533,0.52849,-0.104623176,0.464212328,0.521114647,-0.208145693,0.593161166,0.704298317,0.0121033555,0.441710085,0.697466314,-0.337261736,0.60045135,0.840258479,-0.0828940421,0.464225829,0.667436957,-0.638127565,0.605706871,0.88744843,-0.102408566,0.472891182,0.664491713,-0.692077279,0.600800216,0.893258154,-0.139011964,0.471903801,0.634621263,-0.706755757,0.596838713,0.879820943,-0.0978366435,0.471213669,0.632950842,-0.647042155,0.55138123,0.846301198,0.0229836144,0.483503342,0.846587956,-0.0226856507,0.55137229,1.08174813,0.0277861115,0.487264544,1.07355165,-0.038263239,0.551083,1.28636873,0.268584669,0.483783096,1.28710687,0.152263552,0.549927652,1.31185019,0.283292592,0.480770826,1.31638503,0.164975092,0.546604037,1.35882199,0.135476843,0.492856652,1.35949051,-0.0173396803
0.52395165,0.440633148,-0.445752054,0.530702889,0.414356411,-0.427298129,0.534882903,0.412982315,-0.427347839,0.539028525,0.4113096,-0.427316338,0.517508447,0.415317059,-0.434865147,0.512775362,0.414592326,-0.434944302,0.508571744,0.413395435,-0.435123116,0.545761526,0.41313681,-0.256861746,0.50105679,0.414040893,-0.291922122,0.531700969,0.459604472,-0.376022279,0.515795171,0.461552471,-0.386022896,0.579342604,0.527815938,-0.0839389712,0.463769972,0.521327496,-0.193728477,0.593391955,0.703511715,0.0318946242,0.441723883,0.697385192,-0.335268557,0.600236177,0.838595092,-0.0511084124,0.46375674,0.668591619,-0.643119693,0.605436206,0.885088205,-0.0685934275,0.472101122,0.667121112,-0.698084,0.600727201,0.891132,-0.104316138,0.471312,0.636703253,-0.712067187,0.59677875,0.87796104,-0.0653246865,0.470594406,0.634276569,-0.652054846,0.551453829,0.848927081,0.0235967021,0.483470529,0.850420356,-0.0232972596,0.55221647,1.08862817,0.0204028357,0.486726433,1.07733071,-0.048110716,0.552712202,1.2889477,0.270070106,0.48337841,1.29262412,0.143339664,0.552157521,1.31469035,0.285333395,0.48049885,1.32229829,0.155946508,0.549066842,1.36039722,0.137361139,0.492722899,1.36463237,-0.0291578509
0.524148881,0.440513402,-0.446384192,0.530855656,0.414265692,-0.432833433,0.534985423,0.412890464,-0.432843864,0.539131522,0.411240101,-0.432815254,0.517755032,0.415235698,-0.439772308,0.512978256,0.414522707,-0.439831913,0.508786559,0.413343608,-0.43999964,0.545855165,0.413189262,-0.269923031,0.501155853,0.414052486,-0.301039755,0.531801164,0.459511518,-0.380050659,0.515931189,0.461446553,-0.389561266,0.579379678,0.527720869,-0.0951718539,0.46382612,0.521391034,-0.198334619,0.59353286,0.703394592,0.0290579982,0.441836894,0.697507083,-0.338544905,0.600278497,0.838633895,-0.0751012415,0.463564873,0.671084821,-0.649273753,0.605607867,0.885541618,-0.0982605815,0.471371949,0.668651521,-0.707607508,0.600822687,0.891636133,-0.135693759,0.470913827,0.638876617,-0.723457515,0.596845031,0.878047109,-0.0905857831,0.470363855,0.636511803,-0.659734488,0.551604509,0.849126279,0.0216799583,0.483543068,0.85036552,-0.0213797186,0.552178562,1.0899415,0.0127229076,0.484916389,1.07770777,-0.00542908302,0.551253736,1.29037642,0.271136433,0.482328,1.29214752,0.237061173,0.550911546,1.31610274,0.285685867,0.47977072,1.32161391,0.2553038,0.54632169,1.36174786,0.13834776,0.491683781,1.36444592,0.0733092204
0.525119424,0.440453351,-0.462525308,0.531449437,0.414193273,-0.444334984,0.535435915,0.412812889,-0.444351047,0.539580345,0.411178261,-0.444325924,0.518443823,0.415171266,-0.452872574,0.513580918,0.414467931,-0.452911615,0.509292662,0.413301438,-0.453103304,0.545935392,0.413229972,-0.272277772,0.501236498,0.41415152,-0.308873355,0.532360196,0.459474832,-0.392250121,0.516520262,0.461270094,-0.403534085,0.579303741,0.527032,-0.099921748,0.464022398,0.521568477,-0.205107719,0.593598068,0.702852786,0.0210727118,0.442015707,0.697512209,-0.341355771,0.600370347,0.838020086,-0.0756415725,0.463301122,0.673439205,-0.650648,0.605771244,0.88561815,-0.0997172222,0.471092522,0.671147287,-0.709495842,0.601124287,0.891652,-0.138151243,0.470799774,0.641347647,-0.726715326,0.597054303,0.878021419,-0.0915853307,0.470246613,0.639006436,-0.661974549,0.551688492,0.849085569,0.0215386488,0.483641237,0.850234151,-0.0212310646,0.549431145,1.06095088,0.0166545436,0.485039175,1.07762396,0.0140522989,0.551284075,1.29044509,0.260550916,0.482461393,1.29179442,0.241754889,0.550924242,1.31621718,0.274942338,0.47992152,1.3213079,0.258448035,0.546416521,1.36151433,0.121951342,0.491661221,1.36411095,0.0778892264
0.525653958,0.440242499,-0.448019832,0.531872451,0.414170831,-0.428959072,0.535824418,0.412778586,-0.429026186,0.539968848,0.411129981,-0.429,0.518883109,0.415113151,-0.436619818,0.514013112,0.414414048,-0.436711371,0.509664357,0.413282722,-0.43688339,0.546118677,0.413286924,-0.257975638,0.501413643,0.414250404,-0.29281956,0.532706797,0.459273875,-0.378472388,0.516871572,0.460799575,-0.388666183,0.57935977,0.527015746,-0.0869505554,0.464310974,0.521567345,-0.191542253,0.593574941,0.702921808,0.0265681837,0.442017406,0.697258472,-0.327416658,0.600265861,0.838061929,-0.0735003278,0.462748468,0.675376475,-0.640060544,0.605759859,0.88703,-0.097061865,0.470689952,0.673696756,-0.697978079,0.601087153,0.893937767,-0.134680718,0.470738471,0.643743217,-0.714762926,0.597030222,0.879284501,-0.0890640542,0.470107973,0.641450763,-0.650482655,0.551647365,0.849862337,0.021735087,0.483655304,0.851024389,-0.0214350652,0.550393462,1.07987928,0.0136930067,0.484320939,1.07764161,-0.0448288694,0.551704764,1.29114461,0.260816395,0.479292303,1.29272819,0.149551675,0.551390767,1.31698143,0.277177155,0.476657808,1.32252049,0.162397653,0.546848178,1.36183381,0.126768097,0.487836599,1.36442053,-0.023363309
0.525651693,0.440187722,-0.445988178,0.531867,0.414013892,-0.426095396,0.535832822,0.412555218,-0.426166713,0.539979577,0.41088298,-0.426139742,0.51886332,0.415093243,-0.433795214,0.514002621,0.414370775,-0.433884948,0.509649634,0.413253963,-0.43405205,0.546142399,0.413276762,-0.252496481,0.501411319,0.414913565,-0.288067609,0.532811344,0.459241182,-0.375570118,0.516899109,0.460725814,-0.38578859,0.579493642,0.526998,-0.0754642859,0.464312375,0.521775544,-0.190932125,0.593576074,0.702919543,0.0399002209,0.443132639,0.69612813,-0.330250561,0.60034585,0.837938845,-0.0574867614,0.462624937,0.676790595,-0.643968523,0.605923653,0.88705045,-0.0796350911,0.469722837,0.676517248,-0.701048732,0.601401091,0.893919885,-0.117073,0.470326185,0.647432566,-0.716623545,0.597236514,0.879294097,-0.0729971081,0.469758749,0.644682229,-0.653822899,0.551479697,0.851192832,0.0244788211,0.483565331,0.852321446,-0.0242043473,0.550448596,1.08853197,0.0255946331,0.483609855,1.079265,-0.0641686842,0.551716208,1.29335093,0.287303597,0.476635307,1.29790246,0.118138015,0.551398873,1.31985724,0.304371715,0.473646402,1.32859242,0.129602134,0.5469082,1.36354244,0.155128375,0.485917866,1.36995304,-0.0608116612
0.525722623,0.439951479,-0.421511829,0.531999588,0.413926959,-0.402293831,0.53599906,0.412485957,-0.402352154,0.540200055,0.410853535,-0.402326733,0.518874526,0.415012866,-0.409228981,0.513997793,0.414318174,-0.409305662,0.50964129,0.413227081,-0.409466922,0.546391129,0.413407385,-0.234171838,0.501414657,0.415067166,-0.266491413,0.532943,0.459090412,-0.353311,0.516907811,0.460609943,-0.362529486,0.57949245,0.526991963,-0.0657934248,0.464425892,0.521747649,-0.173942551,0.593371689,0.702934384,0.0468876399,0.445235252,0.695913196,-0.308797836,0.600165188,0.838034034,-0.0492181741,0.462698281,0.678487301,-0.61668241,0.605900168,0.887069881,-0.0710638687,0.469131142,0.679390609,-0.672639251,0.601413488,0.893966615,-0.107277468,0.470069081,0.651427686,-0.690418899,0.597231627,0.879394948,-0.0643342286,0.469718397,0.648898,-0.627532542,0.551492214,0.85139662,0.0248128567,0.483564377,0.852246,-0.0245412942,0.550441384,1.09052,0.0194851719,0.482724965,1.07914412,-0.0637595579,0.551416099,1.29327285,0.285700768,0.47508055,1.29743183,0.122224256,0.551101387,1.31973219,0.301972568,0.472066581,1.32776749,0.134064108,0.546708763,1.36336958,0.152939186,0.48404485,1.36945534,-0.0517431721
0.526782632,0.439931601,-0.434040934,0.532643735,0.414031446,-0.416913271,0.536526918,0.412565857,-0.416974068,0.540724397,0.41094178,-0.416937202,0.519422054,0.415087074,-0.422160953,0.514377,0.414393187,-0.42226547,0.509864211,0.413372934,-0.422426134,0.546501398,0.41369912,-0.248616576,0.501338899,0.415602624,-0.274145335,0.533366084,0.45917815,-0.366474777,0.517386734,0.46071136,-0.373067379,0.579386771,0.526079714,-0.0768698752,0.464109421,0.522098601,-0.177544102,0.59337467,0.701442182,0.0405637249,0.445159584,0.696499467,-0.318069458,0.600005507,0.834949911,-0.0505520105,0.462653697,0.680743,-0.616080284,0.605743885,0.884634912,-0.0708443597,0.469256639,0.681576431,-0.670745432,0.601416469,0.891639292,-0.106607258,0.47004804,0.653186142,-0.687920749,0.597159922,0.876136601,-0.0655051395,0.469602913,0.650307238,-0.626283705,0.551667273,0.851395667,0.0255104247,0.483573049,0.852399528,-0.0252152588,0.551192224,1.09054017,0.0197870359,0.482740402,1.07921839,-0.0579124168,0.551720619,1.29338586,0.283180594,0.475619465,1.29747903,0.132834315,0.551535249,1.3201468,0.299671263,0.472530127,1.32811189,0.145267114,0.547196329,1.36331534,0.149485201,0.48464036,1.36926901,-0.0417097
0.527132213,0.439727485,-0.440652609,0.532914519,0.413898587,-0.421926916,0.536786199,0.412411541,-0.421993017,0.541015744,0.41080758,-0.421976417,0.519614816,0.414970905,-0.429016262,0.51451534,0.414269418,-0.429116547,0.509928226,0.41327545,-0.429283,0.54663682,0.413692057,-0.25003916,0.501240253,0.415600836,-0.283270985,0.533514202,0.459112763,-0.371382475,0.51744312,0.460621208,-0.380369574,0.579396129,0.525645852,-0.0712717,0.463954538,0.522339523,-0.182657748,0.593372345,0.7010324,0.0454849936,0.445507348,0.697278857,-0.31775856,0.599356771,0.833682418,-0.051452674,0.46267277,0.683903694,-0.615542054,0.605292499,0.884057939,-0.0726029053,0.46929723,0.684789777,-0.672435,0.601267397,0.891237378,-0.109416306,0.47007519,0.656877279,-0.689204693,0.596798718,0.875355959,-0.0670746043,0.469620764,0.654034615,-0.625691056,0.551679134,0.851396322,0.0288759079,0.483577311,0.852688432,-0.0286054946,0.551523328,1.09179914,0.0105545213,0.482803285,1.07926118,-0.118464306,0.552023351,1.29330432,0.278238147,0.472706616,1.29947972,0.0477311611,0.551600933,1.32003343,0.295174867,0.468890101,1.33118212,0.0570059195,0.548595548,1.36365759,0.144600362,0.482141823,1.37132013,-0.1382052
0.526962399,0.439767241,-0.436978251,0.532905519,0.413869262,-0.418274403,0.536782801,0.412394792,-0.418336928,0.541024089,0.41082,-0.418316424,0.519487381,0.414938509,-0.424915701,0.514331698,0.414243877,-0.425013691,0.50969106,0.413258791,-0.425174862,0.546870112,0.413961083,-0.24868691,0.501096487,0.415731728,-0.279664934,0.533480942,0.459198385,-0.36813724,0.517255425,0.460710436,-0.376849,0.57979393,0.525811434,-0.0736500546,0.464075476,0.522335589,-0.180426925,0.593358457,0.701112568,0.0421515927,0.445484072,0.697179496,-0.308663487,0.599427462,0.833746791,-0.0554597676,0.462280571,0.685593307,-0.613359332,0.605270267,0.884116352,-0.0766365677,0.469149113,0.688321352,-0.669728875,0.601224303,0.891258299,-0.113441333,0.469922155,0.658916771,-0.687508881,0.596796334,0.875623643,-0.0709117651,0.469347149,0.655439317,-0.623963475,0.551680446,0.851212323,0.0283730682,0.483591795,0.852662683,-0.0280881133,0.551741719,1.09156609,0.0126255797,0.482841909,1.07919037,-0.0815368444,0.552269816,1.29334164,0.272027433,0.473082066,1.29925609,0.100267127,0.551807046,1.32008564,0.2879619,0.469520628,1.33071911,0.111466184,0.548639834,1.36369193,0.138226643,0.482152522,1.37097383,-0.0775433108
