X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5026057958602905,0.4027628600597381,-0.4181084036827087,0.5114928483963013,0.3790300488471985,-0.3992944359779358,0.5174602270126343,0.3784671425819397,-0.3993655443191528,0.5228456854820251,0.3778737485408783,-0.3993196189403534,0.4934180676937103,0.3803039491176605,-0.3990128636360168,0.4883365631103515,0.3807127773761749,-0.3990432024002075,0.4839684069156647,0.3812775015830993,-0.3991208672523498,0.5298305749893188,0.3873443603515625,-0.2540106177330017,0.4808978140354156,0.3914318382740021,-0.2504227459430694,0.5146588683128357,0.4249749779701233,-0.3624198138713836,0.4935066103935241,0.4258347451686859,-0.3616847395896911,0.5761964321136475,0.5208549499511719,-0.1463608294725418,0.451207160949707,0.5308971405029297,-0.1504577547311782,0.5884794592857361,0.7106053233146667,-0.0908497422933578,0.4336324334144592,0.7025696039199829,-0.2443254292011261,0.5927606821060181,0.8808993697166443,-0.2287619560956955,0.4217475354671478,0.699952244758606,-0.580929160118103,0.5973750352859497,0.9307307600975036,-0.2711026072502136,0.4243017137050628,0.709575891494751,-0.6437007188796997,0.5876926183700562,0.9326964616775512,-0.303967535495758,0.4285996556282043,0.6812670230865479,-0.670939564704895,0.5834596753120422,0.9168823957443236,-0.2433858662843704,0.4296335279941559,0.6747483015060425,-0.5983933210372925,0.550106406211853,0.847668468952179,-0.0053111100569367,0.4773352146148681,0.8499225974082947,0.0058840182609856,0.5530041456222534,1.093602418899536,0.0009131745318882,0.483132541179657,1.0821232795715332,0.0896801948547363,0.5565445423126221,1.2915196418762207,0.2970609962940216,0.4886899888515472,1.2888638973236084,0.3585867285728454,0.5574263334274292,1.3206700086593628,0.3152587413787842,0.4877767562866211,1.3192888498306274,0.3800511658191681,0.5505050420761108,1.3664348125457764,0.1529947519302368,0.5010348558425903,1.364020824432373,0.2028377950191497
0.5026065111160278,0.4025692939758301,-0.4286881387233734,0.5115126967430115,0.3788850903511047,-0.4096406996250152,0.5174781084060669,0.3783394992351532,-0.409701406955719,0.5228558778762817,0.377756804227829,-0.4096611142158508,0.4934237897396087,0.3800797462463379,-0.409673273563385,0.4883395731449127,0.3804759085178375,-0.4096960127353668,0.4839707314968109,0.3809610903263092,-0.4097750782966614,0.5298210382461548,0.387299507856369,-0.2586427330970764,0.4808799624443054,0.3910285234451294,-0.2578067779541015,0.5146390199661255,0.424947440624237,-0.3712987303733825,0.4934724867343902,0.4257579445838928,-0.3708243072032928,0.576142430305481,0.5208556056022644,-0.1497853100299835,0.4509435296058655,0.5307757258415222,-0.1528649628162384,0.5884804129600525,0.7105977535247803,-0.0933496430516243,0.4322004914283752,0.7044092416763306,-0.2479321211576461,0.5927650332450867,0.880828857421875,-0.2330609858036041,0.4222652912139892,0.7004904747009277,-0.5760359168052673,0.5973740816116333,0.930628776550293,-0.2764239609241485,0.4254553914070129,0.7069218754768372,-0.638860821723938,0.5876495838165283,0.9326134324073792,-0.3087581992149353,0.428990751504898,0.6787236332893372,-0.6671258211135864,0.5834308862686157,0.9167797565460204,-0.2478071898221969,0.4299033582210541,0.6732072830200195,-0.5937727093696594,0.5500652194023132,0.849837064743042,-0.0054820952937006,0.4773019254207611,0.8529807925224304,0.0060520730912685,0.5532547831535339,1.094937801361084,0.0028758521657437,0.4831718504428863,1.0866475105285645,0.0963206812739372,0.5570507049560547,1.2921706438064575,0.3069532513618469,0.48877614736557,1.2902649641036987,0.3602560460567474,0.5577764511108398,1.3212474584579468,0.326882541179657,0.4878382682800293,1.3207451105117798,0.3866679072380066,0.5513172745704651,1.3673720359802246,0.1595657616853714,0.5011168718338013,1.3659058809280396,0.2308986186981201
0.5024991631507874,0.4024063646793365,-0.4340605735778808,0.5113894939422607,0.3786558508872986,-0.4166880249977112,0.5173595547676086,0.3780536353588104,-0.416762113571167,0.5227705240249634,0.3773446679115295,-0.4167227149009704,0.4932798445224762,0.3799337148666382,-0.4153383374214172,0.4882708489894867,0.3803581297397613,-0.4153739809989929,0.483899176120758,0.3808284401893616,-0.415452629327774,0.5297178626060486,0.3866274058818817,-0.2687455415725708,0.4808453917503357,0.3909021914005279,-0.2616997361183166,0.5145763158798218,0.4248068034648895,-0.3771094679832458,0.4934445917606354,0.4256447553634643,-0.3749958276748657,0.5761463642120361,0.5207098126411438,-0.1529025882482528,0.4509405195713043,0.5306219458580017,-0.1515737771987915,0.5886667966842651,0.7107331156730652,-0.0951704159379005,0.4309860169887543,0.7046743035316467,-0.2498325407505035,0.5927862524986267,0.8821282386779785,-0.2319345027208328,0.4224936068058014,0.6980724930763245,-0.5884785056114197,0.5973731875419617,0.931066632270813,-0.2744741141796112,0.4264082014560699,0.7025232911109924,-0.6520217657089233,0.5876332521438599,0.9330694675445556,-0.3076062798500061,0.4294268488883972,0.673729658126831,-0.6786213517189026,0.5834261775016785,0.9173862934112548,-0.2466249465942382,0.4300917685031891,0.6684722304344177,-0.6054678559303284,0.5499173402786255,0.8500588536262512,-0.0055257817730307,0.4771959781646728,0.853437066078186,0.0060980292037129,0.5532006621360779,1.0952175855636597,0.0007986434502527,0.4831128716468811,1.0860719680786133,0.0961290001869201,0.5570403337478638,1.2925562858581543,0.3048865497112274,0.4887734353542328,1.2911970615386963,0.3783786296844482,0.55769282579422,1.321521878242493,0.3253016769886017,0.4878420233726501,1.3216488361358645,0.4039795994758606,0.5513930916786194,1.367845058441162,0.1595773994922638,0.5011113882064819,1.366991639137268,0.2311448603868484
0.5024914145469666,0.4023675620555877,-0.3838824927806854,0.5113550424575806,0.3785878121852875,-0.3657844960689544,0.5172985792160034,0.377985417842865,-0.3659043908119201,0.5227062702178955,0.3772510886192322,-0.3658683896064758,0.4932780265808105,0.3798781931400299,-0.3634270429611206,0.4882712960243225,0.3803140819072723,-0.3634696006774902,0.4839069247245788,0.3807857036590576,-0.3635364472866058,0.5296046137809753,0.3865295052528381,-0.2220015227794647,0.4808757901191711,0.3908802568912506,-0.2104558497667312,0.514546275138855,0.4247870147228241,-0.3291279077529907,0.493450403213501,0.4256403148174286,-0.3260093927383423,0.5760817527770996,0.5206781625747681,-0.123534619808197,0.4509940147399902,0.5306234359741211,-0.1077140942215919,0.5882794260978699,0.7107650637626648,-0.0701347440481185,0.4292547702789306,0.7008817195892334,-0.245146706700325,0.5924925208091736,0.8828920125961304,-0.1969023197889328,0.4222427904605865,0.6904163956642151,-0.5772586464881897,0.5970916152000427,0.9312025308609008,-0.2369379699230194,0.426290899515152,0.6986821293830872,-0.6406322121620178,0.587363600730896,0.933247208595276,-0.2713296711444855,0.4298917353153229,0.6729925870895386,-0.6671233773231506,0.5831817984580994,0.9177017211914062,-0.2116496115922927,0.430455207824707,0.6667341589927673,-0.5951035618782043,0.5492529273033142,0.8506537675857544,-0.0055670361034572,0.4769667983055115,0.8537067770957947,0.0061402972787618,0.5529284477233887,1.095942735671997,-0.0172488801181316,0.4830915331840515,1.0866219997406006,0.0563038364052772,0.5566842555999756,1.2968255281448364,0.2733515202999115,0.4887794554233551,1.2934839725494385,0.3199831247329712,0.5575167536735535,1.3254902362823486,0.2927517890930176,0.4878410696983337,1.3239693641662598,0.3410986363887787,0.550484299659729,1.3705836534500122,0.1345759034156799,0.5010708570480347,1.3677281141281128,0.1652054786682129
0.5024279356002808,0.4023475348949432,-0.3968784511089325,0.5112732648849487,0.3785812258720398,-0.37946417927742,0.5172191262245178,0.3779790699481964,-0.3795774579048157,0.5226502418518066,0.3772460222244262,-0.379545122385025,0.4932514131069183,0.3798682689666748,-0.3771056532859802,0.4882590174674988,0.3803025484085083,-0.3771559596061706,0.4839029312133789,0.380768746137619,-0.3772278428077698,0.5295553803443909,0.3864993155002594,-0.2359358072280883,0.4808860719203949,0.3908248841762543,-0.2241208255290985,0.5144982933998108,0.4247406125068664,-0.3418508172035217,0.493436336517334,0.425588995218277,-0.3386356830596924,0.5758684873580933,0.5205758213996887,-0.1346572041511535,0.4509812295436859,0.530616819858551,-0.1160565465688705,0.5882138013839722,0.7107341885566711,-0.0790767967700958,0.4297921061515808,0.7004519701004028,-0.2360755652189254,0.5924732089042664,0.8832933306694031,-0.2077911794185638,0.4226006865501404,0.6900022625923157,-0.5767980217933655,0.5970970988273621,0.9313204288482666,-0.2487202584743499,0.4261464178562164,0.6955253481864929,-0.6400421261787415,0.5873304009437561,0.9335750937461852,-0.2839215993881225,0.4296897351741791,0.6700206995010376,-0.6668859720230103,0.5831546187400818,0.9183076620101928,-0.2230136394500732,0.4304417669773102,0.6649066209793091,-0.5945051908493042,0.5488711595535278,0.8506126999855042,-0.0062110782600939,0.4766465723514557,0.8537340760231018,0.0067843170836567,0.5526324510574341,1.0962989330291748,-0.0186457019299268,0.4826051592826843,1.0877739191055298,0.064814880490303,0.5565565824508667,1.2983638048171997,0.2780347764492035,0.4887459278106689,1.2955974340438845,0.3425727486610412,0.5574491024017334,1.3269178867340088,0.2982352375984192,0.4877828955650329,1.326122760772705,0.365176111459732,0.5503315925598145,1.372442364692688,0.1399028897285461,0.5010648369789124,1.3692160844802856,0.1882875859737396
0.5024194717407227,0.4024171531200409,-0.4130222797393799,0.5112683176994324,0.3785953223705292,-0.3960451483726501,0.5172101259231567,0.37798872590065,-0.3961302936077118,0.5226370692253113,0.3772510886192322,-0.3960928320884704,0.4932426810264587,0.3798780143260956,-0.3942789137363434,0.4882459640502929,0.3803054690361023,-0.394326388835907,0.4838888645172119,0.3807699084281921,-0.3943871855735779,0.5295237302780151,0.3864962756633758,-0.2482593953609466,0.4808692038059234,0.3908125162124634,-0.2393492460250854,0.514485239982605,0.4247718751430511,-0.3557868301868438,0.4934252202510834,0.4256254434585571,-0.3533235788345337,0.5758696794509888,0.5202704668045044,-0.1364882290363311,0.4510584473609924,0.5306101441383362,-0.1256671398878097,0.5884333848953247,0.7107134461402893,-0.0830367505550384,0.4301553666591644,0.7001166343688965,-0.239514023065567,0.592620849609375,0.8832827210426331,-0.2116186171770095,0.422262042760849,0.6891323924064636,-0.5858272314071655,0.5971499681472778,0.9313192367553712,-0.2531814873218536,0.4259362816810608,0.6944257020950317,-0.6492475271224976,0.5873275399208069,0.9335516095161438,-0.2877508103847503,0.429518848657608,0.667873740196228,-0.6774513125419617,0.5831627249717712,0.9182167053222656,-0.2267540246248245,0.4303759634494781,0.662568211555481,-0.6039238572120667,0.548891544342041,0.8503037095069885,-0.0061401100829243,0.4765780568122864,0.8536730408668518,0.0067151552066206,0.5524247884750366,1.097266674041748,-0.0177539642900228,0.4822242856025696,1.0885261297225952,0.0678225085139274,0.555949866771698,1.2990777492523191,0.2807169556617737,0.4878381788730621,1.297083020210266,0.3509068787097931,0.5566030144691467,1.3277779817581177,0.3012338280677795,0.4868289530277252,1.327528953552246,0.3738049268722534,0.5500174760818481,1.3735785484313965,0.1430123150348663,0.5000220537185669,1.372180700302124,0.194242313504219
0.502449095249176,0.4028299152851105,-0.4375986456871032,0.5112818479537964,0.3789805173873901,-0.4204414784908294,0.5172220468521118,0.3783909380435943,-0.4205421805381775,0.5226442813873291,0.3777055144309997,-0.4205055236816406,0.4932895600795746,0.3801677823066711,-0.4190272390842438,0.4882747232913971,0.3805201351642608,-0.4191076755523681,0.4839373528957367,0.3809725940227508,-0.419196754693985,0.5295217633247375,0.3866841197013855,-0.270988792181015,0.4809135794639587,0.3908246755599975,-0.2633376121520996,0.5144837498664856,0.4251788556575775,-0.3797463774681091,0.4934425950050354,0.4260008931159973,-0.3775979876518249,0.5758750438690186,0.5202439427375793,-0.1539786159992218,0.4512642025947571,0.5306033492088318,-0.1465152204036712,0.588443398475647,0.710674524307251,-0.0935764461755752,0.4316907823085785,0.7006909847259521,-0.2489208430051803,0.592711329460144,0.8831564784049988,-0.2244828045368194,0.4222545027732849,0.6876736879348755,-0.5884486436843872,0.597159743309021,0.9311425685882568,-0.2644162774085998,0.426041841506958,0.6916577816009521,-0.650812029838562,0.5873256921768188,0.9333518743515016,-0.3004527688026428,0.4294034540653229,0.6654719710350037,-0.6795259714126587,0.5831889510154724,0.9178879857063292,-0.2400195896625518,0.4302999079227447,0.6603111028671265,-0.6066356301307678,0.5491890907287598,0.8503157496452332,-0.0060544442385435,0.4770436882972717,0.8540914058685303,0.0066095269285142,0.5526200532913208,1.0985661745071411,-0.0134447440505027,0.4823066294193268,1.0890686511993408,0.0657361149787902,0.5559785962104797,1.3007508516311646,0.2913307845592499,0.4878650605678558,1.298327922821045,0.3438813686370849,0.5566629767417908,1.329169511795044,0.3118055462837219,0.4868773519992828,1.3285810947418213,0.3659912943840027,0.5500146746635437,1.3750343322753906,0.1485005021095276,0.5000084638595581,1.373782753944397,0.1823495477437973
0.5024629831314087,0.4037075340747833,-0.4311919808387756,0.5113045573234558,0.3798429369926452,-0.4134260714054107,0.5172338485717773,0.3792952597141266,-0.4135079979896545,0.5226470232009888,0.3787201344966888,-0.4134531617164612,0.4933421611785888,0.3808079659938812,-0.4119002819061279,0.4882996678352356,0.3810329139232635,-0.4119704365730285,0.4839571416378021,0.3814724683761596,-0.4120530188083648,0.5295193791389465,0.3875635862350464,-0.2638221383094787,0.4809631705284118,0.3910695016384125,-0.2552401125431061,0.5144774913787842,0.4262666404247284,-0.3734518587589264,0.4934414327144623,0.4270792305469513,-0.3710240423679352,0.5760579109191895,0.5209470391273499,-0.1469435691833496,0.4513086378574371,0.5325800180435181,-0.14499431848526,0.5884645581245422,0.7117525935173035,-0.0870525985956192,0.4318009912967682,0.7042676210403442,-0.2508706748485565,0.5928248763084412,0.8846319317817688,-0.2193407118320465,0.4212033748626709,0.6872473955154419,-0.6057640314102173,0.5971514582633972,0.9321319460868835,-0.2587023377418518,0.4259692728519439,0.6910725235939026,-0.6700343489646912,0.5872980952262878,0.9340623021125792,-0.2939055860042572,0.4293612539768219,0.6639612317085266,-0.6969290971755981,0.583191990852356,0.9187192320823668,-0.23441843688488,0.4298828542232513,0.6585751175880432,-0.6235600709915161,0.5491899847984314,0.8545159101486206,-0.0054733408614993,0.4769295752048492,0.8570978045463562,0.006009392440319,0.5525850057601929,1.103344440460205,-0.0095238089561462,0.482308954000473,1.094636082649231,0.0628133043646812,0.555919885635376,1.3065708875656128,0.2953197360038757,0.4877249300479889,1.3055646419525146,0.3363845944404602,0.5566380023956299,1.3354657888412476,0.315697968006134,0.486771821975708,1.336050271987915,0.3579552173614502,0.5499444007873535,1.3805772066116333,0.1531023234128952,0.4995798468589782,1.3819717168807983,0.1749254763126373
0.5026587247848511,0.4042513966560364,-0.4373719692230224,0.5114191770553589,0.380421906709671,-0.4205267429351806,0.5173308849334717,0.3799323141574859,-0.420626550912857,0.5226969718933105,0.3794388175010681,-0.4205919802188873,0.4935157299041748,0.3812560737133026,-0.4193736910820007,0.4884079098701477,0.3814052045345306,-0.4194573760032654,0.4840521216392517,0.3818356394767761,-0.4195542931556701,0.5295171141624451,0.3880043029785156,-0.2717426717281341,0.4809648096561432,0.3912408053874969,-0.2653662860393524,0.514555037021637,0.4268365502357483,-0.3795558214187622,0.4935230612754822,0.4275909066200256,-0.377783328294754,0.5760495662689209,0.520831286907196,-0.1558443009853363,0.4513539373874664,0.5326188206672668,-0.1527714133262634,0.5884884595870972,0.7117397785186768,-0.0902445539832115,0.4348618984222412,0.7020751237869263,-0.2503457367420196,0.5927878022193909,0.884917140007019,-0.2200371026992797,0.4212043285369873,0.6855430006980896,-0.591364324092865,0.5970575213432312,0.9324557185173036,-0.2596538066864013,0.4255174696445465,0.6913269758224487,-0.654210090637207,0.5872976183891296,0.9343565106391908,-0.2950454354286194,0.4291097521781921,0.6652246117591858,-0.6840976476669312,0.5832206010818481,0.9189427495002748,-0.2351135015487671,0.4297277331352234,0.6592773795127869,-0.6102959513664246,0.5496931672096252,0.853660523891449,-0.0055059306323528,0.4774300158023834,0.8567115068435669,0.0060420455411076,0.5529509782791138,1.1030354499816897,-0.005942793097347,0.4827291369438171,1.0927995443344116,0.0752658620476722,0.5562008619308472,1.3063150644302368,0.3030675053596496,0.4878894686698913,1.3045964241027832,0.367507666349411,0.5568721294403076,1.3353440761566162,0.3241029381752014,0.4870241284370422,1.334981083869934,0.3912373185157776,0.5500918030738831,1.3799657821655271,0.1593180745840072,0.4997751116752624,1.3806673288345337,0.2048243731260299
0.5027304887771606,0.4043743908405304,-0.4346271455287933,0.5115098357200623,0.3805602490901947,-0.4175267815589905,0.5174406170845032,0.3800813555717468,-0.4176227450370788,0.5227821469306946,0.3796092867851257,-0.4175875782966614,0.4935746192932129,0.3813529014587402,-0.4163634181022644,0.4884366393089294,0.381480872631073,-0.4164225161075592,0.4840848445892334,0.3819076418876648,-0.4165069460868835,0.5295665860176086,0.3880916237831116,-0.2696346342563629,0.480968713760376,0.391244888305664,-0.2629031240940094,0.5145993828773499,0.4268823862075805,-0.3771505951881408,0.4935427606105804,0.4276394844055176,-0.3753973245620727,0.5761376619338989,0.5207881927490234,-0.1575467437505722,0.4515823721885681,0.5328474044799805,-0.1500636935234069,0.5885210633277893,0.7118101119995117,-0.0928307920694351,0.4373018741607666,0.7018292546272278,-0.2465442717075348,0.5927950739860535,0.885004997253418,-0.2203288972377777,0.421333372592926,0.6843838095664978,-0.5892807245254517,0.5970383286476135,0.932549774646759,-0.2597092986106872,0.4251876771450043,0.6906217336654663,-0.6518283486366272,0.5872609615325928,0.9345036745071412,-0.2952943444252014,0.42867311835289,0.6652258634567261,-0.6818216443061829,0.5832162499427795,0.9190526604652404,-0.2353826463222503,0.4294896721839905,0.659034788608551,-0.608557939529419,0.5503031015396118,0.8535385131835938,-0.0061908955685794,0.4778517186641693,0.8566508889198303,0.0066937273368239,0.5534995198249817,1.102863073348999,-0.0084636444225907,0.4831641614437103,1.0930798053741455,0.0779854133725166,0.5575343370437622,1.3061805963516235,0.3020357191562652,0.4895933270454407,1.3047529458999634,0.3694618344306946,0.55898118019104,1.3349746465682983,0.3227565884590149,0.4892292618751526,1.335071325302124,0.3931804001331329,0.5508336424827576,1.3798633813858032,0.1592242568731308,0.5007599592208862,1.380300998687744,0.2104432880878448
