X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4730819165706634,0.4592621624469757,-0.3383725881576538,0.4836849272251129,0.428858995437622,-0.3267255425453186,0.4909420013427734,0.4264019727706909,-0.3268814384937286,0.4981843829154968,0.4234684407711029,-0.3268770575523376,0.4640227854251861,0.4310316741466522,-0.3209247589111328,0.4588447213172912,0.4304261207580566,-0.3208531737327575,0.4539860188961029,0.4292600750923157,-0.3210013508796692,0.5103007555007935,0.4233291149139404,-0.173377439379692,0.4507712423801422,0.4305267035961151,-0.1429485976696014,0.4866366386413574,0.4815321266651153,-0.2757995724678039,0.4644640386104584,0.4858328402042389,-0.2672213912010193,0.5613884925842285,0.54200679063797,-0.0563071444630622,0.4202854633331299,0.5504592657089233,0.0114336563274264,0.5971453785896301,0.7227329015731812,-0.1634348332881927,0.402409553527832,0.7081782817840576,0.139170616865158,0.5670551657676697,0.7203652858734131,-0.5383983850479126,0.393101304769516,0.765532910823822,0.0017648447537794,0.5517906546592712,0.7389340996742249,-0.6168873906135559,0.3828934729099273,0.7925662398338318,-0.0297674350440502,0.5413632392883301,0.707069993019104,-0.6327126026153564,0.389093816280365,0.7838435769081116,-0.0786050334572792,0.5431889891624451,0.6990361213684082,-0.5513636469841003,0.3950787484645843,0.7760082483291626,-0.019928665831685,0.5351152420043945,0.9320377707481384,-0.0085619250312447,0.446153461933136,0.9310333132743835,0.009700178168714,0.5526015162467957,1.210740089416504,-0.016938729211688,0.4580064713954925,1.2019745111465454,0.0458177700638771,0.551449179649353,1.4434596300125122,0.2776775658130646,0.4639568328857422,1.4464071989059448,0.295238047838211,0.5532971620559692,1.471398949623108,0.297732800245285,0.4642310738563537,1.4773133993148804,0.3124326765537262,0.5365244150161743,1.532041311264038,0.1004298701882362,0.4783176481723785,1.534281611442566,0.099398486316204
0.4730885922908783,0.4591239094734192,-0.3257767260074615,0.4836390614509582,0.4287304282188415,-0.316295176744461,0.4908974170684814,0.4262497425079345,-0.3164777457714081,0.4981489181518554,0.4232619702816009,-0.3164729177951813,0.4640033841133117,0.4308181405067444,-0.3098369836807251,0.4588332772254944,0.4301357269287109,-0.3098020553588867,0.4539796411991119,0.4288190305233001,-0.30995774269104,0.5102841258049011,0.4231090843677521,-0.1701736450195312,0.4507744312286377,0.4299045503139496,-0.1358038783073425,0.4866091609001159,0.4814314842224121,-0.2653783559799194,0.4644486308097839,0.485644519329071,-0.2559913992881775,0.5614942908287048,0.5420295000076294,-0.0600716955959796,0.4200494885444641,0.5508573651313782,0.0146398395299911,0.5958967208862305,0.7303728461265564,-0.1701919436454773,0.4064796864986419,0.7195456027984619,0.0630435198545456,0.565372109413147,0.7207003235816956,-0.5321118235588074,0.3949782252311706,0.764530599117279,-0.1781620532274246,0.5520617365837097,0.7339252829551697,-0.6079557538032532,0.3828340172767639,0.7835544347763062,-0.2234069555997848,0.5419268012046814,0.7023415565490723,-0.6229735612869263,0.3871362507343292,0.7721804976463318,-0.2676417231559753,0.543428897857666,0.6965147256851196,-0.5440856218338013,0.3947172462940216,0.7662371397018433,-0.2014872729778289,0.5350739359855652,0.9313888549804688,-0.0083357337862253,0.4459969103336334,0.9307531714439392,0.0093948142603039,0.553244411945343,1.2101688385009766,-0.015868704766035,0.4580954611301422,1.201658844947815,0.0599552318453788,0.5523129105567932,1.4436742067337036,0.2794792354106903,0.4640297293663025,1.4463196992874146,0.3253864645957947,0.5545437335968018,1.4723362922668457,0.2995084524154663,0.4642229080200195,1.4774061441421509,0.3448943793773651,0.5371533036231995,1.5323517322540283,0.1044409424066543,0.4786776602268219,1.5344626903533936,0.1386437118053436
0.4730545878410339,0.4588055908679962,-0.3259615898132324,0.48346608877182,0.4282951056957245,-0.3148499131202698,0.4906834959983825,0.4257476329803467,-0.3150022625923157,0.4979129433631897,0.4227592051029205,-0.3149535357952118,0.4639759659767151,0.4303155541419983,-0.3102050125598907,0.4588169157505035,0.4295610785484314,-0.3101559281349182,0.4539777636528015,0.428200751543045,-0.3103267252445221,0.5101269483566284,0.4228396117687225,-0.1640423983335495,0.4507749676704407,0.4295541048049927,-0.1373429596424102,0.4865451753139496,0.4812511801719665,-0.2642579078674316,0.4644279479980469,0.4851424396038055,-0.2570050954818725,0.5615480542182922,0.5426729321479797,-0.0446706153452396,0.4194791316986084,0.5530415177345276,0.0084631415084004,0.5937748551368713,0.7356049418449402,-0.1327936947345733,0.4070250988006592,0.7393770813941956,-0.0140040796250104,0.5643144845962524,0.7207756042480469,-0.4830258786678314,0.3948584794998169,0.7665396928787231,-0.3334795832633972,0.5525026321411133,0.7277153730392456,-0.5537922978401184,0.3773768246173858,0.782765805721283,-0.3873916268348694,0.5436936616897583,0.6962615847587585,-0.5660427212715149,0.3771551847457886,0.7642460465431213,-0.4304760098457336,0.5449271202087402,0.6933252811431885,-0.4937656819820404,0.3869100213050842,0.7588474750518799,-0.3580974638462066,0.5350826978683472,0.9309914708137512,-0.0030018959660083,0.4459609985351562,0.9307278990745544,0.0040425909683108,0.5544134378433228,1.2098323106765747,-0.0362369529902935,0.4591494500637054,1.2019414901733398,0.0375816859304904,0.5547327399253845,1.4443374872207642,0.2207766473293304,0.4649765491485595,1.4471544027328491,0.2550269663333893,0.5577781200408936,1.4739298820495603,0.236191913485527,0.464668333530426,1.478824496269226,0.2694819569587707,0.5398194789886475,1.5322778224945068,0.0476106144487857,0.4794196486473083,1.5345803499221802,0.0709985345602035
0.4728660583496094,0.4589549899101257,-0.4448419511318207,0.4831592142581939,0.4283815026283264,-0.4343388676643371,0.4903488159179687,0.425914853811264,-0.4344682693481445,0.4975295662879944,0.4229931235313415,-0.4344359934329986,0.4637976288795471,0.4303553700447082,-0.4269611835479736,0.458703339099884,0.429586797952652,-0.4269428849220276,0.4538840651512146,0.4282124042510986,-0.4271184504032135,0.5098340511322021,0.4229040443897247,-0.2696613669395447,0.4507436752319336,0.429474413394928,-0.231173038482666,0.4861480593681335,0.481498509645462,-0.3773066401481628,0.4642607569694519,0.4851351380348205,-0.3666492104530334,0.5615484118461609,0.5436404943466187,-0.1269900649785995,0.4192157685756683,0.5535193085670471,-0.0561462417244911,0.5937695503234863,0.7495249509811401,-0.2163040190935135,0.4076343178749084,0.7447340488433838,-0.0727279633283615,0.5624858736991882,0.7250968813896179,-0.575977623462677,0.393447071313858,0.7638711929321289,-0.4199464321136474,0.552352249622345,0.724845826625824,-0.6464451551437378,0.3721595406532287,0.7758159041404724,-0.4761330187320709,0.5458780527114868,0.6958680748939514,-0.6497498154640198,0.3702598810195923,0.7557480931282043,-0.519621729850769,0.5466691255569458,0.6943256258964539,-0.5830522179603577,0.3811700344085693,0.7506629824638367,-0.4451919496059418,0.535185694694519,0.9308401942253112,-0.0056938645429909,0.4461471438407898,0.9304879307746888,0.006722368299961,0.5555742979049683,1.2095603942871094,-0.0410425998270511,0.4593283534049988,1.2021726369857788,0.0503035001456737,0.5556086301803589,1.4451704025268557,0.2491624057292938,0.4649556577205658,1.4475034475326538,0.2950938940048218,0.5586692690849304,1.476407170295715,0.2676932513713836,0.4645307958126068,1.4803473949432373,0.3139268457889557,0.5406338572502136,1.532864332199097,0.0686636120080947,0.4793433547019958,1.5361590385437012,0.1179461926221847
0.4728733599185943,0.4589107930660248,-0.4120503067970276,0.483147919178009,0.4283385872840881,-0.4020431041717529,0.490311324596405,0.4258887767791748,-0.4021681249141693,0.4974491596221924,0.4229807555675506,-0.4021302759647369,0.4638497233390808,0.4301563799381256,-0.3945656418800354,0.4587534964084625,0.4293231666088104,-0.3945101499557495,0.4539913535118103,0.4278647899627685,-0.39466193318367,0.5096409916877747,0.4228812456130981,-0.2438967227935791,0.4509660303592682,0.4288350343704223,-0.2052335441112518,0.4861199855804443,0.4814889132976532,-0.3473599553108215,0.4642943739891052,0.4846600890159607,-0.3365686535835266,0.561546266078949,0.5440905690193176,-0.1152243167161941,0.418995052576065,0.553534209728241,-0.0356857143342494,0.5887286067008972,0.751558244228363,-0.1984630078077316,0.4079307019710541,0.7495909929275513,-0.0549005977809429,0.5627266764640808,0.7320506572723389,-0.5564080476760864,0.3880122601985931,0.7574922442436218,-0.4071144163608551,0.5551972985267639,0.7248151898384094,-0.6257079839706421,0.3640192449092865,0.7617769837379456,-0.4635934233665466,0.5545274615287781,0.6960340142250061,-0.6382851600646973,0.3615425229072571,0.7376655340194702,-0.5058553218841553,0.5535355806350708,0.6957305669784546,-0.5669299364089966,0.3731921911239624,0.7348912358283997,-0.4324463009834289,0.5349134206771851,0.9307476282119752,-0.0071618622168898,0.4456574022769928,0.9302924275398254,0.0081637008115649,0.5551865696907043,1.2085554599761963,-0.0385529026389122,0.4586834907531738,1.201998949050903,0.0527988150715827,0.555111825466156,1.4454545974731443,0.2468872517347335,0.4634338319301605,1.447598934173584,0.3134386241436004,0.5585700869560242,1.4774746894836426,0.2644992172718048,0.46242356300354,1.480857491493225,0.3329654633998871,0.5396671891212463,1.5330051183700562,0.0649179220199585,0.4775148034095764,1.536405086517334,0.1298610866069793
0.47261843085289,0.4590789377689361,-0.4823004305362701,0.4826310276985168,0.4285858571529388,-0.4729662537574768,0.4897738099098205,0.4262943565845489,-0.4730745255947113,0.4969276487827301,0.423471450805664,-0.4730592370033264,0.4636372923851013,0.4302627444267273,-0.4602351784706116,0.4585516452789306,0.4294012784957886,-0.4602254927158355,0.4538297653198242,0.427924782037735,-0.4603729248046875,0.5093984603881836,0.4229477047920227,-0.3096104562282562,0.450957715511322,0.4288257658481598,-0.2477664202451706,0.4859236776828766,0.4820574820041656,-0.4155179858207702,0.4642805159091949,0.4847323596477508,-0.3979479670524597,0.5614975690841675,0.5447423458099365,-0.1740767657756805,0.4188727438449859,0.5536413192749023,-0.0460463240742683,0.5794498324394226,0.7616029381752014,-0.287672609090805,0.4104810357093811,0.7549635171890259,-0.0191482380032539,0.5628618597984314,0.7347167730331421,-0.6845083236694336,0.3786753416061401,0.7503252625465393,-0.3330381214618683,0.5631822347640991,0.7204654216766357,-0.7572156190872192,0.3511246144771576,0.7512626647949219,-0.3790651261806488,0.5661686658859253,0.6913394331932068,-0.7736459970474243,0.3499366641044616,0.7264499068260193,-0.421290785074234,0.5617076754570007,0.694063663482666,-0.6972438097000122,0.3613888621330261,0.7241255044937134,-0.356995165348053,0.5347967147827148,0.9299558997154236,-0.0208617504686117,0.4452129006385803,0.9297431111335754,0.02186756208539,0.5550293922424316,1.2093830108642578,-0.0696010366082191,0.4586431980133056,1.205085039138794,0.0737760663032531,0.5550104975700378,1.4484694004058838,0.2561542391777038,0.4636803567409515,1.4541980028152466,0.380948543548584,0.5581603050231934,1.4804861545562744,0.2775036096572876,0.4627153277397156,1.4875198602676392,0.4040332734584808,0.5398616790771484,1.5388766527175903,0.076044425368309,0.4777237474918365,1.547219157218933,0.1879418045282364
0.4726895689964294,0.4592574536800384,-0.45203298330307,0.4826342463493347,0.4286682605743408,-0.443798691034317,0.4897775650024414,0.426447719335556,-0.4439175724983215,0.496929258108139,0.4236228168010711,-0.4438772201538086,0.4636385440826416,0.4302604794502258,-0.4317017495632171,0.4585451483726501,0.4293960034847259,-0.4317162632942199,0.4538198113441467,0.4279202222824096,-0.4318396151065826,0.5093095302581787,0.422942578792572,-0.2892079949378967,0.450960636138916,0.4287091195583343,-0.2299729883670807,0.4859744608402252,0.4825507998466491,-0.3883997499942779,0.4643495976924896,0.4848381578922272,-0.3717138767242431,0.5617347955703735,0.5463790893554688,-0.1622365862131118,0.4186871647834778,0.5538332462310791,-0.0369806103408336,0.571046769618988,0.7768639326095581,-0.2612553238868713,0.4117380082607269,0.7620816826820374,-0.0488039255142211,0.5665722489356995,0.7370831966400146,-0.6316359043121338,0.3720157444477081,0.7440505027770996,-0.4037313461303711,0.5771681070327759,0.7197379469871521,-0.7123647928237915,0.3449855446815491,0.7452623248100281,-0.4537847936153412,0.5808658003807068,0.6897873282432556,-0.732873797416687,0.3440155684947967,0.7196831703186035,-0.4920462667942047,0.572600245475769,0.6940420269966125,-0.6449295282363892,0.3555247485637665,0.7169599533081055,-0.4274619221687317,0.5348732471466064,0.9296783208847046,-0.0268768016248941,0.4450981020927429,0.9297611713409424,0.0278998613357543,0.5549131631851196,1.2118922472000122,-0.0704435184597969,0.4585891366004944,1.209355354309082,0.0955500900745391,0.554874062538147,1.4545001983642578,0.2625508904457092,0.4637955129146576,1.4619784355163574,0.4104870855808258,0.5578553080558777,1.4874242544174194,0.2848292589187622,0.4627440571784973,1.4969072341918943,0.4355220794677734,0.5397863388061523,1.5492409467697144,0.0875730365514755,0.4777229726314544,1.5561763048171997,0.2273577153682708
0.4723422527313232,0.4592683911323547,-0.4353242516517639,0.4822577834129333,0.4286644756793976,-0.4276063442230224,0.4893897175788879,0.4264485538005829,-0.4276939034461975,0.4965315461158752,0.4236270189285278,-0.4276548326015472,0.463388055562973,0.4302070140838623,-0.4152304530143738,0.4583550095558166,0.4292938709259033,-0.4152354598045349,0.453627347946167,0.4277860820293426,-0.4153633117675781,0.5089836716651917,0.422925740480423,-0.2772148251533508,0.4509903490543365,0.4283173978328705,-0.2168837487697601,0.485659509897232,0.4826626777648926,-0.3733695149421692,0.4641746878623962,0.4848478436470032,-0.3562803864479065,0.5617462992668152,0.547329306602478,-0.1529571413993835,0.4184293150901794,0.5533611178398132,-0.0318936482071876,0.5678306818008423,0.7788676619529724,-0.2569467425346374,0.4123001098632812,0.7634086012840271,-0.060574036091566,0.5712054967880249,0.7369866967201233,-0.6226705312728882,0.3653801679611206,0.735909104347229,-0.4270370602607727,0.5884304642677307,0.7152001261711121,-0.6931756734848022,0.336752712726593,0.7368505001068115,-0.4779013097286224,0.5900428891181946,0.6838922500610352,-0.7099190950393677,0.3352414071559906,0.7106630802154541,-0.513744592666626,0.5797399282455444,0.6892530918121338,-0.6341989040374756,0.3478664755821228,0.7087681293487549,-0.4503381848335266,0.5348677039146423,0.9297037720680236,-0.0265407059341669,0.4444935917854309,0.9299355149269104,0.027558485046029,0.5519527196884155,1.2151074409484863,-0.0714852735400199,0.4559175074100494,1.2126096487045288,0.0916095152497291,0.5513512492179871,1.4597373008728027,0.2547925412654876,0.4606558382511139,1.4663302898406982,0.3896274268627167,0.553954005241394,1.493785381317139,0.2771058678627014,0.4596157073974609,1.5011210441589355,0.4124451577663421,0.5364435911178589,1.5540053844451904,0.0841963961720466,0.4730983674526214,1.5624910593032837,0.2057013809680938
0.4723499715328216,0.4593222737312317,-0.434342086315155,0.4822598099708557,0.4286549091339111,-0.4263226091861725,0.4893887639045715,0.42642942070961,-0.4264000356197357,0.496518611907959,0.4235872626304626,-0.4263455271720886,0.4633859694004059,0.4302010834217071,-0.4155756533145904,0.4583447873592376,0.4292875826358795,-0.4155946671962738,0.4536151885986328,0.427781879901886,-0.4157205522060394,0.5088244676589966,0.4227868914604187,-0.2752878367900848,0.4509900212287903,0.4282614886760711,-0.2226152718067169,0.4856644570827484,0.4827751219272613,-0.3723052740097046,0.4641700387001037,0.4848556518554687,-0.3572337031364441,0.5616307258605957,0.5476085543632507,-0.1468443274497985,0.4179488122463226,0.5532587170600891,-0.0412492603063583,0.5657927989959717,0.7779203653335571,-0.2483972758054733,0.4121365547180176,0.7642011642456055,-0.0647469237446785,0.578205943107605,0.7338629961013794,-0.6209636926651001,0.3612043261528015,0.732164740562439,-0.3992442488670349,0.5991486310958862,0.7105307579040527,-0.6764867901802063,0.3319142162799835,0.7323987483978271,-0.4464733600616455,0.6004506349563599,0.6785352230072021,-0.697318434715271,0.3301446139812469,0.7050171494483948,-0.4842524528503418,0.589635968208313,0.6835769414901733,-0.6322697401046753,0.3428680300712585,0.7039373517036438,-0.4223035871982574,0.5348073244094849,0.929679811000824,-0.0258747152984142,0.4440467953681946,0.9300690293312072,0.0268799420446157,0.5501695871353149,1.2150954008102417,-0.0662120580673217,0.4546570777893066,1.2127686738967896,0.0981915667653083,0.5503890514373779,1.4590710401535034,0.2496590316295623,0.460261195898056,1.4654439687728882,0.3942946493625641,0.5527825355529785,1.4926363229751587,0.2708474397659302,0.459456205368042,1.4998276233673096,0.4171757698059082,0.5358473658561707,1.5527245998382568,0.0792178213596344,0.4723864495754242,1.5608640909194946,0.2129795998334884
0.472402423620224,0.4592690765857696,-0.4368927478790283,0.4823137819766998,0.4284644722938537,-0.427784115076065,0.4894270002841949,0.4261687099933624,-0.4278624951839447,0.4965303838253021,0.423281192779541,-0.4277984499931335,0.4634196758270263,0.4300888776779175,-0.4178687930107116,0.4583726823329925,0.4291947782039642,-0.4178864955902099,0.453664630651474,0.4277168810367584,-0.4180192053318023,0.5087729692459106,0.4225027859210968,-0.2729849219322204,0.4510617852210998,0.4281800985336303,-0.2237233221530914,0.4856850206851959,0.482572853565216,-0.3737942576408386,0.4641698896884918,0.4846249520778656,-0.3596711754798889,0.561460018157959,0.5475937724113464,-0.1434379070997238,0.4176283478736877,0.5532296299934387,-0.0452825166285038,0.5660626292228699,0.7733806371688843,-0.247136190533638,0.412059485912323,0.7653167843818665,-0.0873501151800155,0.5865018367767334,0.7236224412918091,-0.6268364787101746,0.3537970185279846,0.7243732810020447,-0.4473159909248352,0.6097747087478638,0.7065343260765076,-0.6909428238868713,0.3244917690753937,0.7269288897514343,-0.4971038401126861,0.6094371676445007,0.6716596484184265,-0.7122243642807007,0.322389543056488,0.6984037160873413,-0.5359864830970764,0.5983536839485168,0.6749925017356873,-0.6408258676528931,0.3350788354873657,0.6961958408355713,-0.4713613092899322,0.5350991487503052,0.9297330379486084,-0.0253035016357898,0.4440431594848633,0.9315535426139832,0.0263099707663059,0.5501911640167236,1.2150719165802002,-0.076496809720993,0.4557167887687683,1.213897705078125,0.1207350045442581,0.5507698059082031,1.4586048126220703,0.2189467698335647,0.4624254703521728,1.46565580368042,0.439749002456665,0.5529287457466125,1.491809368133545,0.2375406324863433,0.4620727896690368,1.499510645866394,0.4646575450897217,0.5376511216163635,1.551926851272583,0.0401548258960247,0.4740773141384125,1.5611928701400757,0.258798748254776
