X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
,,,,,,,,,,,,,,,,,,0.5212245583534241,0.5367749333381653,2.2926929688082964e-08,0.5652472972869873,0.5371094346046448,-0.0146211087703704,0.575221836566925,0.4830716848373413,-0.0183807164430618,0.5469914674758911,0.5354853868484497,-0.0182687863707542,0.5397875308990479,0.5348204374313354,-0.0162384193390607,0.5341930389404297,0.5353695154190063,-0.0155364237725734
0.557969868183136,0.5269098877906799,-7.985796202092389e-08,0.5638237595558167,0.5323077440261841,-0.0080473413690924,0.5741555690765381,0.4836360216140747,-0.0098862145096063,0.565586507320404,0.5431508421897888,-0.008926005102694,0.5623503923416138,0.5425480604171753,-0.0054293386638164,0.5575042366981506,0.5298694968223572,-0.001151293865405,0.5286850929260254,0.5447069406509399,-5.52188872404713e-08,0.5709682703018188,0.5180465579032898,-0.0152680994942784,0.5775183439254761,0.4807665646076202,-0.0184410698711872,0.5628848075866699,0.5453027486801147,-0.0192926824092865,0.5479884743690491,0.5363591313362122,-0.0169525332748889,0.5375749468803406,0.5355758666992188,-0.0156998746097087
0.5459100008010864,0.5355966687202454,-1.4783353208258632e-08,0.5688557028770447,0.5391207337379456,-0.009475439786911,0.5802664160728455,0.4798115491867065,-0.0098456563428044,0.5699602365493774,0.5476661920547485,-0.0107071232050657,0.5577700138092041,0.544529139995575,-0.0087291663512587,0.5492145419120789,0.5370954871177673,-0.0054959408007562,0.52573561668396,0.5313800573348999,2.9129916256920296e-08,0.5698628425598145,0.5370689630508423,-0.0162605345249176,0.5806459188461304,0.4795863032341003,-0.0194890927523374,0.5551164150238037,0.5355117917060852,-0.0194657053798437,0.5471075177192688,0.5320519208908081,-0.016771450638771,0.5402421355247498,0.5312525629997253,-0.0164263024926185
0.5323395729064941,0.530814528465271,4.860769919901031e-08,0.5716960430145264,0.539649248123169,-0.0158249475061893,0.5839359164237976,0.4780440330505371,-0.0188670605421066,0.5575878024101257,0.5323241353034973,-0.0176766384392976,0.5485281348228455,0.5272243618965149,-0.0147586772218346,0.5417991280555725,0.5277765393257141,-0.0137478103861212,0.5297373533248901,0.5250197052955627,5.329580687885027e-08,0.5728654265403748,0.534912645816803,-0.0182272959500551,0.5839729309082031,0.4765878021717071,-0.0203115325421094,0.5562843680381775,0.5273908376693726,-0.0187255907803773,0.548187792301178,0.5257719159126282,-0.0154100283980369,0.5418786406517029,0.5258544683456421,-0.0165979694575071
0.5528039336204529,0.529854953289032,5.6890927524477775e-09,0.5732688903808594,0.5394807457923889,-0.0130822826176881,0.585986316204071,0.4754642248153686,-0.0121553717181086,0.563536524772644,0.5306047201156616,-0.0114419665187597,0.554074227809906,0.5262184739112854,-0.0077575542964041,0.547698974609375,0.525547444820404,-0.003947468008846,0.5422439575195312,0.5291163325309753,-4.601217540312064e-08,0.577037513256073,0.5175957083702087,-0.0180386267602443,0.5888296961784363,0.4785811901092529,-0.0209478661417961,0.5659692883491516,0.5333516597747803,-0.0201330445706844,0.5558586716651917,0.53055739402771,-0.0169367715716362,0.5480585694313049,0.5324389934539795,-0.0148308193311095
0.5394679307937622,0.5272331237792969,2.4289180444725392e-08,0.5758516788482666,0.5246274471282959,-0.0133683895692229,0.5921687483787537,0.4758517146110534,-0.0186572447419166,0.5616896152496338,0.5252441763877869,-0.0169401913881301,0.553846538066864,0.522842288017273,-0.0152218751609325,0.5483343601226807,0.5244936943054199,-0.0147371282801032,0.5359585285186768,0.5247588157653809,1.6311139106051087e-08,0.5781371593475342,0.5243476629257202,-0.013288939371705,0.5921074748039246,0.4760126769542694,-0.0185511708259582,0.561082661151886,0.5237557888031006,-0.0177475810050964,0.5545814633369446,0.5223681330680847,-0.0162840075790882,0.5483337044715881,0.525359570980072,-0.0158822145313024
0.5545222163200378,0.5237799286842346,1.644008662537999e-08,0.5793319940567017,0.5252932906150818,-0.0135034676641225,0.5950419902801514,0.4745499193668365,-0.0158883966505527,0.5701319575309753,0.524243175983429,-0.0126604977995157,0.55841463804245,0.5199050903320312,-0.0085358116775751,0.5514304041862488,0.5216516256332397,-0.0066610015928745,0.5472567677497864,0.529796302318573,-3.52255860036621e-08,0.5841071605682373,0.5131359100341797,-0.0175429470837116,0.5973703265190125,0.4779269397258758,-0.0213322136551141,0.5746163129806519,0.5334367156028748,-0.0213397741317749,0.5609114766120911,0.5269275903701782,-0.0181300081312656,0.5556613802909851,0.52668696641922,-0.0153385363519191
0.5431284308433533,0.5181416869163513,2.5014308846493805e-08,0.5847928524017334,0.5237720608711243,-0.0132002420723438,0.5989819169044495,0.4767622947692871,-0.0188322849571704,0.5677025318145752,0.5242007970809937,-0.0175852086395025,0.5599981546401978,0.5214516520500183,-0.0153537206351757,0.5546292662620544,0.5230773091316223,-0.0155731225386261,0.5408529043197632,0.5208775401115417,1.977868890890022e-08,0.5854820013046265,0.5234538912773132,-0.013113847002387,0.5994598269462585,0.4760487079620361,-0.0187139455229043,0.5663987398147583,0.5247455835342407,-0.0183683633804321,0.5594249963760376,0.5229512453079224,-0.0165078975260257,0.5542163848876953,0.523784339427948,-0.0159834697842597
0.5673744082450867,0.5255625247955322,1.1255204768190197e-08,0.5848362445831299,0.5195001363754272,-0.0124589428305625,0.6024055480957031,0.4749868810176849,-0.0161240808665752,0.5814003348350525,0.526704728603363,-0.014547349885106,0.568851113319397,0.5236496925354004,-0.0110369259491562,0.5588958263397217,0.5225921869277954,-0.0085204131901264,0.5516100525856018,0.5345378518104553,-3.704526818637533e-08,0.5969080328941345,0.4964531064033508,-0.0141650587320327,0.6046462655067444,0.4786317646503448,-0.0201731100678443,0.5833629369735718,0.5280946493148804,-0.019915297627449,0.5706014037132263,0.5303028225898743,-0.0170169938355684,0.5612638592720032,0.5281714797019958,-0.0146878268569707
0.5529282093048096,0.5246883630752563,2.4749821747604983e-08,0.5927296280860901,0.5237385630607605,-0.0171098709106445,0.6073310971260071,0.4765987992286682,-0.0210600309073925,0.5749379992485046,0.5186712741851807,-0.0172894019633531,0.5652709603309631,0.5173457264900208,-0.0146692907437682,0.5601298213005066,0.5198798775672913,-0.0156770106405019,0.5449010729789734,0.5215717554092407,3.1891712382048354e-08,0.593715488910675,0.5252404808998108,-0.0153901651501655,0.6090207099914551,0.4771068096160888,-0.0194086264818906,0.5738231539726257,0.5216771960258484,-0.0194819327443838,0.5661542415618896,0.5186415314674377,-0.0173314530402421,0.5597415566444397,0.5207382440567017,-0.0168068576604127
0.571578860282898,0.5224261283874512,6.031300348041668e-09,0.5964981317520142,0.5250493884086609,-0.0170065984129905,0.6104181408882141,0.4767475426197052,-0.0228483602404594,0.5921399593353271,0.5288074612617493,-0.0195818692445755,0.5814675688743591,0.5312101244926453,-0.0148088382557034,0.5678737759590149,0.5289660692214966,-0.0131159918382763,0.5473237633705139,0.5117914080619812,3.8202415453270084e-08,0.5972357988357544,0.5274081230163574,-0.0156568940728902,0.6129167079925537,0.4780811369419098,-0.0211764387786388,0.5780357718467712,0.5194323062896729,-0.0207952670753002,0.5706987380981445,0.5184528231620789,-0.0185392014682292,0.5643305778503418,0.521376371383667,-0.0185552071779966
0.557962954044342,0.5254277586936951,2.3817959160510327e-08,0.6011010408401489,0.5279518365859985,-0.0168415550142526,0.6159366369247437,0.4784098267555237,-0.0226588603109121,0.5835858583450317,0.5259774923324585,-0.0201545841991901,0.5740504264831543,0.5216377377510071,-0.0161367375403642,0.5686325430870056,0.5231489539146423,-0.0164627879858016,0.5560099482536316,0.5274769067764282,1.4169788897788749e-08,0.6050353646278381,0.5212418437004089,-0.016743192449212,0.6170983910560608,0.478171706199646,-0.0211916510015726,0.5895699858665466,0.5307588577270508,-0.0214888043701648,0.57676762342453,0.5282614827156067,-0.0180418062955141,0.5693734884262085,0.5285767912864685,-0.0169305205345153
0.5737767815589905,0.5219100713729858,2.056156356289307e-09,0.6063283085823059,0.5186493396759033,-0.0162868425250053,0.618716299533844,0.4828992486000061,-0.0207838639616966,0.5934228897094727,0.5315843224525452,-0.0188515447080135,0.58061283826828,0.5300421714782715,-0.0141989653930068,0.5717110633850098,0.5255073308944702,-0.0123700201511383,0.5531801581382751,0.5122975707054138,3.6482607157495295e-08,0.6036348342895508,0.5320169925689697,-0.0186184123158454,0.619398832321167,0.4813634753227234,-0.0224327370524406,0.5849833488464355,0.5255175232887268,-0.0212856214493513,0.5769470930099487,0.5223970413208008,-0.0194039512425661,0.570378303527832,0.5229799151420593,-0.0195600129663944
0.5588696002960205,0.5211070775985718,2.422613221142456e-08,0.6069670915603638,0.5349224209785461,-0.0162473674863576,0.6220592856407166,0.4854851067066192,-0.0224356185644865,0.5872358679771423,0.5291204452514648,-0.0204984135925769,0.5805091261863708,0.5261641144752502,-0.0178040228784084,0.5730628371238708,0.5251645445823669,-0.0173925869166851,0.5573704838752747,0.5066245794296265,4.9070926877448073e-08,0.6065065264701843,0.5337019562721252,-0.0152138834819197,0.6232829689979553,0.4851579666137695,-0.022505484521389,0.5886555314064026,0.5248685479164124,-0.0206044148653745,0.5795481204986572,0.5209202170372009,-0.0183645095676183,0.5727396011352539,0.5227867960929871,-0.019382856786251
0.5765171647071838,0.5216071605682373,2.153624123479858e-08,0.6200046539306641,0.5098966956138611,-0.0200744234025478,0.6223598718643188,0.4904149770736694,-0.0278880652040243,0.6042430400848389,0.5325815081596375,-0.0242154542356729,0.5916865468025208,0.5488714575767517,-0.0183957815170288,0.5811079144477844,0.5373332500457764,-0.014883367344737,0.5699575543403625,0.530902624130249,2.421152878184785e-08,0.618156373500824,0.517742931842804,-0.0202264431864023,0.6225734949111938,0.4919432401657104,-0.0226234849542379,0.6059132814407349,0.5447683930397034,-0.0227090138942003,0.590354859828949,0.5429357886314392,-0.0178924966603517,0.5835011005401611,0.5321497917175293,-0.0154880126938223
0.5602710247039795,0.5267753005027771,2.3047578068258193e-08,0.6104532480239868,0.5413070917129517,-0.0162975918501615,0.6278250813484192,0.4923819303512573,-0.0219062231481075,0.589080810546875,0.5320528745651245,-0.0201029255986213,0.5817340016365051,0.5285372138023376,-0.0173825118690729,0.5772635340690613,0.5308917760848999,-0.0176172647625207,0.5615618824958801,0.521808385848999,2.9755673480735826e-08,0.609149158000946,0.5387375354766846,-0.0147798955440521,0.6271268725395203,0.4919563233852386,-0.0224214941263198,0.5892363786697388,0.5294766426086426,-0.0195378959178924,0.5820847153663635,0.5270631313323975,-0.017652865499258,0.577025830745697,0.5295521020889282,-0.0180535279214382
0.5787274837493896,0.5288803577423096,1.2416961903127799e-09,0.6223970055580139,0.5101156830787659,-0.0185619499534368,0.6238134503364563,0.4959570169448852,-0.0255421120673418,0.6011389493942261,0.5399843454360962,-0.0206396337598562,0.5883381962776184,0.5400584936141968,-0.014726803638041,0.5791811943054199,0.5364903807640076,-0.0125033156946301,0.5605029463768005,0.512175440788269,1.4070749898564829e-08,0.6119570732116699,0.5341673493385315,-0.0114927180111408,0.6264452338218689,0.4964822232723236,-0.0190258659422397,0.5914841294288635,0.5255421996116638,-0.0178240090608596,0.5839337706565857,0.5263983011245728,-0.0171241723001003,0.5768669247627258,0.5296303629875183,-0.0186614096164703
0.5628097653388977,0.5257838368415833,3.4898132383887066e-08,0.6086129546165466,0.5439096689224243,-0.0186813622713089,0.627351701259613,0.4974537789821625,-0.0249005127698183,0.59220290184021,0.5334628224372864,-0.0210918951779603,0.5840010046958923,0.5293729305267334,-0.0177655760198831,0.577010989189148,0.5316428542137146,-0.0188110396265983,0.5763676762580872,0.5462545156478882,4.9029100779307555e-09,0.6221888065338135,0.5124425292015076,-0.0147380698472261,0.6200413107872009,0.5004568099975586,-0.0158686116337776,0.6030943393707275,0.5444007515907288,-0.0167124271392822,0.5891703367233276,0.5358659625053406,-0.0126917455345392,0.5832569599151611,0.532928466796875,-0.0111499074846506
0.5811160802841187,0.5300121903419495,4.540134490582659e-09,0.6216285228729248,0.5128812789916992,-0.0186982285231351,0.6226288676261902,0.4980179667472839,-0.0255716796964406,0.6025286912918091,0.5381988286972046,-0.020295301452279,0.5885303020477295,0.5384896397590637,-0.0144231244921684,0.5777681469917297,0.5367681384086609,-0.0132549237459898,0.5629283785820007,0.5293264985084534,4.402991038432447e-08,0.6073993444442749,0.5425767302513123,-0.0175208169966936,0.6243199706077576,0.4962721467018127,-0.0232619978487491,0.5908864736557007,0.5344858169555664,-0.0200254023075103,0.5824440121650696,0.5296236276626587,-0.0158080384135246,0.5756936073303223,0.5308740139007568,-0.0171013586223125
0.5612264275550842,0.5351222157478333,3.4657968939200146e-08,0.6054481863975525,0.5424744486808777,-0.0171678010374307,0.6212917566299438,0.4959104359149933,-0.0219347942620515,0.5889602303504944,0.5367000102996826,-0.0198297277092933,0.5798729062080383,0.5318397283554077,-0.0162773057818412,0.5750132203102112,0.5338374972343445,-0.0168988686054945,0.5560582876205444,0.5155063271522522,3.1024562474613055e-08,0.6053351759910583,0.542202889919281,-0.0129245286807417,0.622586190700531,0.4965807795524597,-0.020477632060647,0.5877634286880493,0.5311115980148315,-0.0191220212727785,0.5797484517097473,0.5294294357299805,-0.0182135999202728,0.5726683139801025,0.5337463021278381,-0.0182321034371852
