X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5414116978645325,0.2517850995063782,-0.4079395234584808,0.547374963760376,0.2247610241174698,-0.3925433158874511,0.5529302358627319,0.2230301946401596,-0.39263516664505,0.5588424801826477,0.2215063124895095,-0.3926787972450256,0.5304012298583984,0.2293552607297897,-0.3848104774951935,0.5256131887435913,0.2317025065422058,-0.3848095238208771,0.5205169916152954,0.2343067377805709,-0.3848721385002136,0.5681071877479553,0.230445846915245,-0.2548994421958923,0.5172358155250549,0.2458418905735016,-0.2184379398822784,0.5549721717834473,0.2766850590705871,-0.3540999293327331,0.5326999425888062,0.2804748117923736,-0.3433515429496765,0.6242411136627197,0.3918507993221283,-0.1353223323822021,0.4831724166870117,0.3792752027511596,-0.1075477004051208,0.6507514715194702,0.5568406581878662,-0.0714572295546531,0.4289450049400329,0.5389059782028198,-0.2255736291408538,0.6354286670684814,0.6874433755874634,-0.2111713588237762,0.4257506430149078,0.5086218118667603,-0.6059665679931641,0.6295235753059387,0.7391602396965027,-0.260078102350235,0.4278222620487213,0.5054101943969727,-0.6746876239776611,0.618747353553772,0.723360002040863,-0.2921929955482483,0.4373854994773865,0.4710240364074707,-0.6917193531990051,0.6172479391098022,0.7066662907600403,-0.2245924919843673,0.4388175904750824,0.4700703024864197,-0.6204557418823242,0.5725545287132263,0.7341888546943665,-0.0046146600507199,0.4960446953773498,0.7268741130828857,0.0049627516418695,0.5677748322486877,0.9573534727096558,-0.0265483651310205,0.4829688966274261,0.955541729927063,0.0262751635164022,0.5714808106422424,1.1400688886642456,0.3525341749191284,0.4809278547763824,1.12218177318573,0.4289328157901764,0.5676448345184326,1.1575661897659302,0.3838232159614563,0.4840812087059021,1.13889479637146,0.4663339555263519,0.5719054341316223,1.2296398878097534,0.2615647315979004,0.4752073287963867,1.2046526670455933,0.342777281999588
0.5402804613113403,0.2530772686004638,-0.4129772186279297,0.5466125011444092,0.2252768576145172,-0.3977275192737579,0.5522690415382385,0.2235539108514785,-0.3978288769721985,0.5581282377243042,0.2220016121864318,-0.3978731036186218,0.5296158194541931,0.2300698012113571,-0.3898162245750427,0.5246915817260742,0.2325101494789123,-0.3898141384124756,0.5195372700691223,0.2350992411375045,-0.3898654580116272,0.56767737865448,0.2305149734020233,-0.2620229423046112,0.5164667367935181,0.2460858523845672,-0.2253670990467071,0.5540098547935486,0.2775541245937347,-0.359976053237915,0.5316587686538696,0.2814425230026245,-0.349175363779068,0.6241223216056824,0.391300618648529,-0.1462163925170898,0.4824363589286804,0.3777558505535126,-0.1113707572221756,0.6509469151496887,0.5567976236343384,-0.0739452093839645,0.428243488073349,0.5468021631240845,-0.2304741144180297,0.6345986127853394,0.6868640184402466,-0.2020792663097381,0.4246414601802826,0.4961613118648529,-0.6156101822853088,0.6277140378952026,0.7387914061546326,-0.243389680981636,0.4278063774108886,0.4866567254066467,-0.6846702098846436,0.6173348426818848,0.7227048873901367,-0.2747665643692016,0.4368154406547546,0.4534184634685516,-0.7002401351928711,0.6160751581192017,0.7060049772262573,-0.2129926979541778,0.4377237856388092,0.4528423249721527,-0.629709005355835,0.572566568851471,0.733282208442688,-0.0046910364180803,0.4959466457366943,0.726355254650116,0.0050426414236426,0.5675340890884399,0.9578444361686708,-0.0159195195883512,0.4830760359764099,0.9553594589233398,0.0431794971227645,0.5720891952514648,1.141891598701477,0.3536551594734192,0.4809582233428955,1.1180557012557983,0.4531165063381195,0.5686320662498474,1.1599756479263306,0.3865092098712921,0.4840918481349945,1.1339768171310425,0.4925169050693512,0.5729218125343323,1.22984778881073,0.2644577026367187,0.4753198027610779,1.1994030475616455,0.3730787634849548
0.5393182039260864,0.2533552646636963,-0.4136436581611633,0.5460072755813599,0.2254052460193634,-0.3980114758014679,0.5517826080322266,0.2237177491188049,-0.3981232047080993,0.557606041431427,0.2221941351890564,-0.398174375295639,0.5290555357933044,0.2300979197025299,-0.3903150260448456,0.5240426659584045,0.2324793040752411,-0.3903294503688812,0.5188704133033752,0.2350070178508758,-0.3903866708278656,0.5673405528068542,0.2305423468351364,-0.2619735598564148,0.5160222053527832,0.2460040897130966,-0.2264111489057541,0.5530142784118652,0.2778099477291107,-0.3607095181941986,0.5307865142822266,0.2814908623695373,-0.3502585589885711,0.6239986419677734,0.3911784291267395,-0.1495213955640792,0.4815792143344879,0.3768632113933563,-0.1115244776010513,0.6510800123214722,0.5567649602890015,-0.074178472161293,0.4276160299777984,0.5536779165267944,-0.2343291342258453,0.6347751617431641,0.6844136714935303,-0.207231804728508,0.4244808554649353,0.4819481670856476,-0.6273446679115295,0.6281329393386841,0.7366750240325928,-0.2493523061275482,0.4278120994567871,0.46686652302742,-0.696764349937439,0.6175306439399719,0.7210791707038879,-0.2806089520454407,0.4365951418876648,0.4393658936023712,-0.7095426321029663,0.616221010684967,0.7042892575263977,-0.2184491455554962,0.4373793601989746,0.4398163259029388,-0.6403076648712158,0.572724461555481,0.733062207698822,-0.0049152048304677,0.495924711227417,0.7264338135719299,0.0052288076840341,0.56746506690979,0.958821177482605,-0.0206340141594409,0.4831279814243316,0.9554982781410216,0.0482297427952289,0.572525143623352,1.1582443714141846,0.3491986095905304,0.4810543954372406,1.1208258867263794,0.4547333121299743,0.569440484046936,1.1782557964324951,0.3804144263267517,0.4841350018978119,1.135846495628357,0.493702083826065,0.5735886096954346,1.2418583631515503,0.2557365000247955,0.47642382979393,1.2002347707748413,0.3697691559791565
0.5390731692314148,0.2536384463310241,-0.4060187935829162,0.5457223653793335,0.2256566435098648,-0.3915307223796844,0.5515271425247192,0.2240367084741592,-0.3916762471199035,0.5572996139526367,0.2225568294525146,-0.3917356133460998,0.5288414359092712,0.2301811426877975,-0.3826663196086883,0.523819088935852,0.2325269132852554,-0.3827251195907593,0.5186909437179565,0.2349963039159774,-0.3827667832374573,0.5670015811920166,0.2305884510278701,-0.2560150027275085,0.5158361196517944,0.2459431290626526,-0.2150396555662155,0.5525285005569458,0.2779214084148407,-0.3526139855384826,0.530466616153717,0.2815075218677521,-0.3408834934234619,0.6236954927444458,0.3907632231712341,-0.1455821990966797,0.4813421666622162,0.3763396441936493,-0.0931899175047874,0.6511534452438354,0.5567372441291809,-0.0701210051774978,0.4276879429817199,0.5549377799034119,-0.218065932393074,0.6344414949417114,0.683821976184845,-0.1953123956918716,0.4245862364768982,0.4677051603794098,-0.6020714044570923,0.6276661157608032,0.7365309596061707,-0.2334396839141845,0.4276798665523529,0.4506446719169616,-0.6703792810440063,0.6171005964279175,0.7208815813064575,-0.2662779688835144,0.4356070458889007,0.4265743196010589,-0.6839131116867065,0.6157981753349304,0.7040900588035583,-0.2061744034290313,0.4365752637386322,0.4287539720535278,-0.615459144115448,0.572783350944519,0.7330772280693054,-0.0071905166842043,0.495842844247818,0.7266343832015991,0.0074275061488151,0.5674499273300171,0.9606327414512634,-0.0367093533277511,0.4831590056419372,0.957283854484558,0.0298195723444223,0.5720733404159546,1.163960576057434,0.348334938287735,0.4820986688137054,1.1219229698181152,0.4493636190891266,0.5694072842597961,1.1839442253112793,0.3807154297828674,0.4851064682006836,1.137868881225586,0.4896219372749328,0.5723854303359985,1.2466893196105957,0.2608826756477356,0.4776037335395813,1.2013791799545288,0.3763338625431061
0.5388503074645996,0.2536214292049408,-0.3926092684268951,0.5455296039581299,0.2256549894809723,-0.3764229416847229,0.5513665676116943,0.2240390330553054,-0.3765864670276642,0.5571326017379761,0.2225652039051056,-0.3766582906246185,0.5285667777061462,0.2301190048456192,-0.3671684265136719,0.5234943628311157,0.2324272990226745,-0.367218941450119,0.5183495879173279,0.2348702698945999,-0.3672502636909485,0.5668367147445679,0.2306210398674011,-0.2424505949020385,0.5154094696044922,0.2459142208099365,-0.1994653791189193,0.5522447824478149,0.2779228687286377,-0.3408384025096893,0.5299664735794067,0.281465470790863,-0.3284907639026642,0.6235181093215942,0.3903915882110595,-0.1418371796607971,0.4812374114990234,0.3762942850589752,-0.0819346755743026,0.6514409780502319,0.5563934445381165,-0.0672292187809944,0.4277337491512298,0.554880678653717,-0.2161769866943359,0.6335383653640747,0.6835159063339233,-0.1808123290538787,0.4245181679725647,0.4633956551551819,-0.5931960940361023,0.626147449016571,0.7365827560424805,-0.2164126336574554,0.4266571998596191,0.4465674459934234,-0.6609960198402405,0.6157251596450806,0.7208549380302429,-0.2479308545589447,0.4344820082187652,0.4228702485561371,-0.6740146279335022,0.6145365238189697,0.7040098905563354,-0.190573051571846,0.4359796643257141,0.4249781370162964,-0.6064721941947937,0.5731031894683838,0.7329659461975098,-0.0099589005112648,0.4959069192409515,0.726980447769165,0.0101661887019872,0.5674529671669006,0.9614675045013428,-0.0430899895727634,0.483189046382904,0.958237648010254,0.0301775522530078,0.5721122026443481,1.1678208112716677,0.3373197913169861,0.4856098592281341,1.1176738739013672,0.4724977016448974,0.5695948004722595,1.188125729560852,0.3695373237133026,0.4890435338020324,1.13117778301239,0.5173555016517639,0.572373628616333,1.2504072189331057,0.2574811279773712,0.4809392392635345,1.1932122707366943,0.4210894703865051
0.5384485125541687,0.253728836774826,-0.3854371905326843,0.545221209526062,0.2257507741451263,-0.3686699867248535,0.5511311292648315,0.2241571396589279,-0.3688399791717529,0.5568774938583374,0.2226906716823578,-0.3689395785331726,0.5281230211257935,0.2301438897848129,-0.3605901598930359,0.5229650139808655,0.2324224710464477,-0.3606286346912384,0.5178426504135132,0.2348160594701767,-0.3606567978858948,0.566652774810791,0.2306672185659408,-0.233365848660469,0.5148352384567261,0.2458743900060653,-0.19511179625988,0.5517157316207886,0.277979165315628,-0.3330203890800476,0.5294804573059082,0.2814942300319671,-0.3220015466213226,0.6231390833854675,0.3892628252506256,-0.1344842910766601,0.481059730052948,0.3758803606033325,-0.0789606124162674,0.651485800743103,0.5551526546478271,-0.0582486391067504,0.4289085268974304,0.5553283095359802,-0.2073464393615722,0.6331431269645691,0.6828727126121521,-0.1692401319742202,0.4231099486351013,0.4715454578399658,-0.5863310098648071,0.6258406043052673,0.7362045049667358,-0.2044601738452911,0.4243783354759216,0.4500859677791595,-0.6542072892189026,0.615366518497467,0.7206252217292786,-0.2371191531419754,0.431525856256485,0.4233422875404358,-0.6687513589859009,0.6141492128372192,0.7037807703018188,-0.1795491874217987,0.4333981573581695,0.4258755445480346,-0.6001076102256775,0.5733233690261841,0.7327318787574768,-0.0114543139934539,0.4959918558597564,0.7270358800888062,0.0116721261292696,0.5673332214355469,0.962350606918335,-0.0545720644295215,0.4831858575344085,0.9584481120109558,0.0303716715425252,0.5711237788200378,1.1765693426132202,0.3021875917911529,0.4879630208015442,1.103810429573059,0.4962719976902008,0.5686453580856323,1.1980761289596558,0.3316697180271148,0.491799920797348,1.1151881217956543,0.5429327487945557,0.5715282559394836,1.2602628469467163,0.2199462354183197,0.4827116429805755,1.1751900911331177,0.4557556509971618
0.5384896397590637,0.2531894147396087,-0.371136724948883,0.5452175140380859,0.2252423167228698,-0.3536820709705353,0.5510860681533813,0.223625436425209,-0.3538624346256256,0.556843638420105,0.2221850454807281,-0.3539436459541321,0.5280870199203491,0.2296591699123382,-0.3461871445178985,0.5228997468948364,0.2319226413965225,-0.3462150990962982,0.517738401889801,0.2343455851078033,-0.3462429642677307,0.5664988160133362,0.2303609699010849,-0.2196627557277679,0.514358401298523,0.2457485646009445,-0.1840115487575531,0.5517559051513672,0.2775678038597107,-0.3197843730449676,0.5294440984725952,0.2811223566532135,-0.3094711303710937,0.6229015588760376,0.3882000744342804,-0.1272227466106414,0.4808278679847717,0.3758911192417145,-0.0703838244080543,0.6515251398086548,0.5544175505638123,-0.0454068295657634,0.4299167990684509,0.5557188391685486,-0.1859034746885299,0.6324571967124939,0.6827573776245117,-0.150981143116951,0.4212899804115295,0.4766783714294433,-0.5822657346725464,0.6254864931106567,0.7361873984336853,-0.1860449016094207,0.4201819002628326,0.4522489309310913,-0.6495193243026733,0.6150174140930176,0.7205851078033447,-0.2188371419906616,0.426823079586029,0.4252781867980957,-0.6683856844902039,0.613747775554657,0.7037075757980347,-0.161259725689888,0.429624080657959,0.429333746433258,-0.5963209867477417,0.573427140712738,0.7327865362167358,-0.0118132419884204,0.4959918856620788,0.7279335856437683,0.0120253497734665,0.5674998164176941,0.9624306559562684,-0.0449165999889373,0.4832078516483307,0.9585047960281372,0.0321640446782112,0.571163535118103,1.1753976345062256,0.361086905002594,0.4887014925479889,1.1052106618881226,0.477031946182251,0.5690425634384155,1.197019100189209,0.3970619142055511,0.4922862648963928,1.1164531707763672,0.5200617909431458,0.5703045129776001,1.2597635984420776,0.2969695031642914,0.4843297898769378,1.1778851747512815,0.4199525713920593
0.5380592346191406,0.2533371448516845,-0.3801286816596985,0.5448235273361206,0.2254908233880996,-0.3653708100318908,0.5507265329360962,0.2239233702421188,-0.3655366003513336,0.5564565062522888,0.222500666975975,-0.3656343519687652,0.527791440486908,0.229793295264244,-0.3557259142398834,0.5226244926452637,0.232025146484375,-0.3557853996753692,0.5174840092658997,0.2343664020299911,-0.3557886481285095,0.5663446187973022,0.2304581701755523,-0.2351047545671463,0.51421719789505,0.2457242608070373,-0.1898981630802154,0.5513024926185608,0.2775923013687134,-0.3293468356132507,0.5290859341621399,0.2811257839202881,-0.3159851431846618,0.6228998303413391,0.3877303600311279,-0.1437313854694366,0.4803973734378814,0.3759754300117492,-0.0765124335885047,0.6515509486198425,0.5545680522918701,-0.077620543539524,0.4302347302436828,0.5556308627128601,-0.1842856258153915,0.6317116022109985,0.68274986743927,-0.2048847675323486,0.4163548946380615,0.4810123145580292,-0.5755687952041626,0.6249696612358093,0.7364012598991394,-0.2474518716335296,0.4138252139091491,0.455837070941925,-0.6431304216384888,0.6144571304321289,0.7207790017127991,-0.2805485725402832,0.4196956157684326,0.428489476442337,-0.6610791087150574,0.6131226420402527,0.7037602066993713,-0.2160183936357498,0.4227153360843658,0.4330099821090698,-0.590077817440033,0.5735524296760559,0.73282790184021,-0.0125822676345705,0.495992511510849,0.7287970781326294,0.0127654476091265,0.5675130486488342,0.9631988406181335,-0.044173926115036,0.4836867749691009,0.960131585597992,0.0330997481942176,0.573783278465271,1.1691240072250366,0.3820515275001526,0.4885959029197693,1.1303526163101196,0.4460248947143554,0.5730401277542114,1.1881849765777588,0.418815553188324,0.4919922351837158,1.1468303203582764,0.4843668937683105,0.5728482604026794,1.2501604557037354,0.30589160323143,0.4840781688690185,1.2080755233764648,0.3591589629650116
0.5380301475524902,0.2532964646816253,-0.3801410496234894,0.5447387099266052,0.2254984676837921,-0.3645521402359009,0.5505982637405396,0.2239313572645187,-0.3647206127643585,0.556300699710846,0.2225082814693451,-0.3648173213005066,0.5277646780014038,0.2297868132591247,-0.3559375405311584,0.5226086378097534,0.232010930776596,-0.3559812903404236,0.5174675583839417,0.2343387156724929,-0.356002002954483,0.5661699175834656,0.2304577678442001,-0.2329951822757721,0.5141779184341431,0.245694026350975,-0.1918314099311828,0.5512599349021912,0.2775523364543915,-0.3289200663566589,0.5290641784667969,0.2810315489768982,-0.3169633746147156,0.6228276491165161,0.3873645365238189,-0.1429192125797271,0.4803122580051422,0.3759239315986633,-0.0744663029909133,0.6515969038009644,0.5548674464225769,-0.0766505673527717,0.431879848241806,0.5552866458892822,-0.1770262867212295,0.6310908794403076,0.6828787922859192,-0.1998220384120941,0.4165309369564056,0.4823378622531891,-0.570324182510376,0.6248692274093628,0.7365496158599854,-0.2396353930234909,0.4103001654148102,0.4584946036338806,-0.6369597315788269,0.6142860651016235,0.7210260033607483,-0.2729364931583404,0.4167326986789703,0.4328690767288208,-0.6556533575057983,0.6128863096237183,0.7039504051208496,-0.2108628302812576,0.4210143685340881,0.4368510842323303,-0.5860112905502319,0.5738105773925781,0.7327744960784912,-0.0146409887820482,0.4961413443088531,0.7290858626365662,0.0148432478308677,0.5675151348114014,0.9632869958877563,-0.0517674461007118,0.4831887185573578,0.9607495665550232,0.0295711569488048,0.5730876922607422,1.1680245399475098,0.3662905097007751,0.4886192679405212,1.1259822845458984,0.4548949301242828,0.5728762745857239,1.1871201992034912,0.4049033224582672,0.4921251833438873,1.1404350996017456,0.4976640343666076,0.570644199848175,1.249667406082153,0.2961207926273346,0.4839456975460052,1.2017390727996826,0.3991814851760864
0.5380966067314148,0.2531401515007019,-0.3856564164161682,0.5447500348091125,0.2254470437765121,-0.3691328167915344,0.5506154298782349,0.2238833755254745,-0.3693016171455383,0.5563152432441711,0.2224648296833038,-0.3693837523460388,0.5277978777885437,0.2296811193227768,-0.3626843690872192,0.5226494669914246,0.2318477481603622,-0.3627277910709381,0.5174896717071533,0.234124943614006,-0.3627638518810272,0.5660901665687561,0.2303817272186279,-0.2349181473255157,0.5141779184341431,0.2453690469264984,-0.2036614716053009,0.5512791872024536,0.2773627340793609,-0.3333427608013153,0.5290737152099609,0.2807926535606384,-0.3243432641029358,0.6226059794425964,0.3864778876304626,-0.1451150476932525,0.4793929159641266,0.3759314715862274,-0.0846954062581062,0.6516522765159607,0.554843008518219,-0.0776581689715385,0.433649480342865,0.5544946193695068,-0.1886813938617706,0.6308108568191528,0.6829835176467896,-0.2032788097858429,0.4164344370365143,0.4855400621891022,-0.5791152715682983,0.6248597502708435,0.7365773320198059,-0.2438214272260666,0.4060501456260681,0.4643239676952362,-0.6469898819923401,0.6142176985740662,0.7211852073669434,-0.2771545052528381,0.41258305311203,0.4385576844215393,-0.6670662760734558,0.6127866506576538,0.7040196061134338,-0.2146637886762619,0.4178360402584076,0.4419193565845489,-0.5957781076431274,0.5740698575973511,0.7327792048454285,-0.014435039833188,0.4966402053833008,0.729753851890564,0.014646852388978,0.5678654909133911,0.9631967544555664,-0.0359173119068145,0.4838969111442566,0.9601647853851318,0.0323592871427536,0.5742984414100647,1.1576571464538574,0.3870911598205566,0.4884782433509826,1.1207847595214844,0.455913633108139,0.5744794607162476,1.17505145072937,0.4241756498813629,0.4919387400150299,1.1348363161087036,0.4981973767280578,0.5719051361083984,1.239633321762085,0.3186531662940979,0.4837992191314697,1.1976375579833984,0.3955346643924713
