X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6277070045471191,0.5867112278938293,-1.0308820463933445e-07,0.5956325531005859,0.5960783958435059,-0.0143342223018407,0.6020380854606628,0.5721603631973267,-0.0183745510876178,0.606407642364502,0.6181859970092773,-0.0183519273996353,0.6187222003936768,0.5892834067344666,-0.0146066481247544,0.6255964636802673,0.5934439301490784,-0.0151268104091286,0.5067846775054932,0.8391530513763428,-1.833379137394786e-08,0.50096595287323,0.8993925452232361,0.0078303050249814,0.4956564605236053,0.9239479303359984,0.0074956067837774,0.4974158704280853,0.8914445042610168,0.0045033087953925,0.4929796159267425,0.8862194418907166,0.0033620158210396,0.4786007404327392,0.9023179411888124,0.0034567271359264
0.6267938017845154,0.5876604318618774,-1.2798658133306162e-07,0.5983273386955261,0.6038445830345154,-0.0151100941002368,0.6047624349594116,0.6011714339256287,-0.0168542638421058,0.610935389995575,0.6180142164230347,-0.0171954948455095,0.6192026734352112,0.5922900438308716,-0.0147879142314195,0.6257715225219727,0.5962282419204712,-0.015091435983777,0.5061810612678528,0.8408877849578857,-7.645051702809269e-09,0.5014963746070862,0.9011852741241456,0.0059791663661599,0.4963490962982178,0.9245202541351318,0.0063563478179275,0.4965930581092834,0.8927454352378845,0.0036614486016333,0.4918169975280761,0.886735200881958,0.0032232902012765,0.4780789613723755,0.9023327827453612,0.003256787545979
0.6257189512252808,0.5920419692993164,-6.892144455150628e-08,0.60080885887146,0.6153470277786255,-0.0158132407814264,0.602571427822113,0.6019393801689148,-0.0161465369164943,0.612942636013031,0.5967938303947449,-0.0139691848307847,0.6215236783027649,0.5925260782241821,-0.0117051461711525,0.627170979976654,0.5957596302032471,-0.0132165923714637,0.5066146850585938,0.8387263417243958,-1.0065708266893124e-08,0.5013439059257507,0.9000175595283508,0.0059865838848054,0.4956147670745849,0.924645721912384,0.0054931533522903,0.4960117042064667,0.8910719156265259,0.0027617374435067,0.4911342263221741,0.8859987258911133,0.0017912611365318,0.477023720741272,0.9020193815231324,0.0018697417108342
0.6260122656822205,0.585841715335846,-1.292461178081794e-07,0.6064013242721558,0.6260287165641785,-0.0181688275188207,0.6006518602371216,0.6283580660820007,-0.0218273755162954,0.6135731339454651,0.6273878216743469,-0.0199633873999118,0.6223170757293701,0.6066747307777405,-0.0167600866407156,0.6273632645606995,0.6097859740257263,-0.0162321962416172,0.5059911608695984,0.8404712080955505,-1.1159490220791213e-08,0.5014895796775818,0.9011773467063904,0.0059371404349803,0.4960529506206512,0.9238089323043824,0.0057405517436563,0.4961793124675751,0.8918756246566772,0.0033335343468934,0.4917682707309723,0.8857713937759399,0.0025553470477461,0.4772117733955383,0.9019285440444946,0.0023483771365135
0.6284129023551941,0.5861068964004517,-1.2595059217801466e-07,0.6012757420539856,0.6227759718894958,-0.0126549275591969,0.5996605157852173,0.6376404762268066,-0.0180798023939132,0.6107639074325562,0.6409105658531189,-0.0165502093732357,0.622165858745575,0.5974942445755005,-0.0132704339921474,0.628375768661499,0.6011835336685181,-0.0122963432222604,0.5055577158927917,0.8410179018974304,-1.2566815144055e-08,0.5005871653556824,0.903301239013672,0.0057518566027283,0.4958528280258178,0.9254440069198608,0.0056398482993245,0.4966992437839508,0.8921822309494019,0.0028024725615978,0.4920786023139953,0.8860331773757935,0.0020766754169017,0.4774950742721557,0.9027233123779296,0.0021339000668376
0.6323302388191223,0.5734195709228516,-9.439842330039029e-08,0.5985562801361084,0.6184408068656921,-0.0081438599154353,0.5945990085601807,0.6274387836456299,-0.0136084016412496,0.6067784428596497,0.6285843849182129,-0.0137977683916687,0.6206830739974976,0.6022835373878479,-0.011928810738027,0.6280274987220764,0.6007866859436035,-0.0139075880870223,0.5054020881652832,0.8400385975837708,-1.4125287606248094e-08,0.500721275806427,0.9004896283149719,0.0058150948025286,0.4961752295494079,0.9244140982627868,0.0059570046141743,0.4960133731365204,0.8907220363616943,0.0031159028876572,0.4915516972541809,0.884930431842804,0.0024040115531533,0.4779459238052368,0.9017858505249025,0.0023889748845249
0.6338574886322021,0.5541032552719116,-4.76502393098599e-08,0.5974408984184265,0.6056722402572632,-0.010980294086039,0.5898767113685608,0.5972844362258911,-0.0204453729093074,0.604562520980835,0.6310850977897644,-0.0189348440617322,0.6189835071563721,0.6076010465621948,-0.0140901962295174,0.6225224733352661,0.6079508066177368,-0.0176137834787368,0.505309522151947,0.8412601947784424,-1.3650153007915833e-08,0.5008366703987122,0.9013067483901978,0.0061915111728012,0.4956493377685547,0.9234167337417604,0.0059550241567194,0.4966341853141784,0.8901374340057373,0.0032808550167828,0.4916043579578399,0.8843483924865723,0.0021400647237896,0.4766245484352112,0.9010518193244934,0.0020705452188849
0.6420769691467285,0.558671772480011,-8.08916880146171e-08,0.6007082462310791,0.5846465229988098,-0.0110491272062063,0.5922526121139526,0.5594335794448853,-0.0182345323264598,0.6053408980369568,0.6091583967208862,-0.019608998671174,0.619454026222229,0.5994561314582825,-0.0183480829000473,0.6247133016586304,0.5991052985191345,-0.0197868626564741,0.5054561495780945,0.8390468955039978,-1.5952943854813384e-08,0.5020927786827087,0.899132251739502,0.0067768208682537,0.4958887100219726,0.9256925582885742,0.0064780758693814,0.4961303472518921,0.8895033597946167,0.0034337593242526,0.4914619028568268,0.8845505118370056,0.0027597907464951,0.4776284694671631,0.8995921015739441,0.0026411556173115
0.6408404111862183,0.5600503087043762,-8.873946200083084e-08,0.6027097105979919,0.5610218644142151,-0.0132927671074867,0.6032840013504028,0.5209741592407227,-0.0178871378302574,0.6089540123939514,0.5801069736480713,-0.0195934120565652,0.623076319694519,0.5789792537689209,-0.0165979955345392,0.6318345665931702,0.5732845067977905,-0.0162435062229633,0.5047032833099365,0.8397858142852783,-7.402372936837763e-09,0.4988963603973388,0.8975661993026733,0.0062445737421512,0.4952601790428161,0.924320101737976,0.0064283777028322,0.4957636892795563,0.8896461725234985,0.0036269179545342,0.491261750459671,0.8844467997550964,0.0030355206690728,0.4772716164588928,0.8982985019683838,0.0030735859181731
0.6431267261505127,0.5506319999694824,-6.558165921433101e-08,0.6127871870994568,0.5277870297431946,-0.0109868552535772,0.6201006770133972,0.4779737591743469,-0.0159738101065158,0.6184176206588745,0.5497020483016968,-0.0181843917816877,0.6329430341720581,0.5480814576148987,-0.01532126031816,0.6402276754379272,0.5501471757888794,-0.0152453584596514,0.5049070715904236,0.8381956219673157,-1.1590421955531838e-08,0.4991923570632934,0.9009117484092712,0.0051195649430155,0.4954237043857574,0.9225811958312988,0.0048042619600892,0.4966828823089599,0.8886582255363464,0.0022134156897664,0.4919494390487671,0.8830146193504333,0.0016725104069337,0.4764283001422882,0.9003841280937195,0.001493667718023
0.6454581022262573,0.5393024682998657,1.621391909623071e-08,0.6243653893470764,0.4982018172740936,-0.0145351625978946,0.6379514336585999,0.4481106400489807,-0.0201121382415294,0.6312762498855591,0.5177453756332397,-0.0193149130791425,0.6389927864074707,0.5298603177070618,-0.0160216093063354,0.6543259024620056,0.5187192559242249,-0.0160722341388463,0.5042753219604492,0.8390236496925354,-1.5349932880326378e-08,0.4997822642326355,0.895573079586029,0.0034809208009392,0.4941821098327636,0.9210256338119508,0.0027863616123795,0.4957273006439209,0.8863068222999573,0.0007263859151862,0.490919828414917,0.8809396028518677,0.0002585340407676,0.4764901995658874,0.8979344964027405,0.0004299009451642
0.6506000757217407,0.5289311408996582,9.77676339886102e-09,0.6393882632255554,0.4731449782848358,-0.0123172104358673,0.6570500135421753,0.4296000897884369,-0.0182120651006698,0.6454246044158936,0.4979268610477447,-0.0169360283762216,0.6514306664466858,0.510369062423706,-0.0123320324346423,0.6588777899742126,0.5150759816169739,-0.0107001140713691,0.5041343569755554,0.8389748930931091,-1.4499433653725193e-08,0.498941957950592,0.8969606757164001,0.0053379978053271,0.494439035654068,0.9218250513076782,0.0051114652305841,0.4951194524765014,0.8884159922599792,0.0028875148855149,0.4908488690853119,0.8836542367935181,0.0021729141008108,0.4763928651809692,0.899255096912384,0.0022059290204197
0.6582872867584229,0.520084023475647,1.878265898369591e-08,0.6550942063331604,0.4552215337753296,-0.012068367563188,0.6755292415618896,0.418310284614563,-0.0177960842847824,0.6587086319923401,0.4853496551513672,-0.017166955396533,0.6635376811027527,0.4963962435722351,-0.0112743685021996,0.6693233251571655,0.4994259178638458,-0.0098631372675299,0.5047103762626648,0.8391386270523071,-3.5873679138376247e-08,0.4991083145141601,0.9010701179504396,0.0049188719131052,0.4946579039096832,0.9117867946624756,0.0034074999857693,0.4947119951248169,0.8887912631034851,0.002577907172963,0.4905950725078583,0.8824864625930786,0.0020457971841096,0.4757388830184936,0.9003831744194031,0.0015226271934807
0.6649342775344849,0.5125139951705933,1.4160461248025058e-08,0.6705805063247681,0.446029394865036,-0.0118740750476717,0.6945072412490845,0.4125015139579773,-0.0161229036748409,0.671161949634552,0.4783881902694702,-0.0159533191472291,0.6743463277816772,0.4895088672637939,-0.0108212493360042,0.6787171363830566,0.4936119019985199,-0.009497252292931,0.5040065050125122,0.8376555442810059,-3.9482941360802215e-08,0.4982548356056213,0.8991631269454956,0.0047362437471747,0.4932287335395813,0.9122638702392578,0.0037801915314048,0.4939119517803192,0.8877795338630676,0.0028266126755625,0.4899914860725403,0.8815100789070129,0.0020503459963947,0.4761748015880584,0.9002836346626282,0.0020820654463022
0.672145426273346,0.5078685879707336,2.3416182770574775e-08,0.6845775246620178,0.4480032920837402,-0.0163354352116584,0.7101555466651917,0.4148353040218353,-0.0174520425498485,0.6829563975334167,0.4770595133304596,-0.017261566594243,0.6836403608322144,0.4873445630073547,-0.0111515615135431,0.68696528673172,0.4941389560699463,-0.0094301626086235,0.5041855573654175,0.8358256220817566,-3.013360228010242e-08,0.4981680512428283,0.897678554058075,0.0063760043121874,0.493290513753891,0.9170806407928468,0.0060274093411862,0.4939278662204742,0.8881016373634338,0.0042126048356294,0.489750325679779,0.8824636936187744,0.0033888504840433,0.4757080078125,0.8999618887901306,0.0035106206778436
0.6794351935386658,0.5081511735916138,1.9869556666662905e-08,0.6964448094367981,0.4497020244598388,-0.0152811603620648,0.724205732345581,0.419920951128006,-0.017128737643361,0.694057285785675,0.4786663055419922,-0.0170994158834218,0.6939576864242554,0.4879713058471679,-0.0103485146537423,0.697779655456543,0.494185596704483,-0.0081541603431105,0.504046618938446,0.8346772193908691,-2.3105512170218393e-08,0.4999414682388305,0.9005336761474609,0.0074849803932011,0.4923562109470367,0.919360876083374,0.0078424513339996,0.4944936633110046,0.8884481191635132,0.0052419849671423,0.4902816116809845,0.8825072050094604,0.0040379930287599,0.4755362868309021,0.8998145461082458,0.0045747756958007
0.6851345300674438,0.5090528726577759,2.283383260248684e-08,0.7068192958831787,0.4541630148887634,-0.016557103022933,0.7344264984130859,0.4301698803901672,-0.0168736595660448,0.7042853236198425,0.4821920692920685,-0.0168282613158226,0.7031683325767517,0.4905448853969574,-0.0102189453318715,0.7075405120849609,0.4960503876209259,-0.0076067252084612,0.5035145282745361,0.8365610241889954,-2.013157818225864e-08,0.4974876046180725,0.8992727398872375,0.0055081285536289,0.4924905598163605,0.9206849932670592,0.0052661132067441,0.4947247803211212,0.888259768486023,0.0031608608551323,0.490699291229248,0.8817853331565857,0.0024998961016535,0.4758234620094299,0.9003024101257324,0.0023466325365006
0.6884680390357971,0.5072844624519348,2.7505208777256485e-08,0.7134717702865601,0.4559487700462341,-0.0149767892435193,0.7431813478469849,0.4375803768634796,-0.0139173893257975,0.7126376032829285,0.4855667054653168,-0.0150579921901226,0.7092770338058472,0.4932557940483093,-0.0099028479307889,0.7129095196723938,0.4967065155506134,-0.0080222999677062,0.503264844417572,0.8369861841201782,-2.4837140344402545e-08,0.4993824064731598,0.8974643349647522,0.0052372487261891,0.4923612773418426,0.920564591884613,0.0048311273567378,0.4948617219924927,0.8853262662887573,0.002414526650682,0.4907480776309967,0.879508912563324,0.0015391362830996,0.4750093519687652,0.9017698764801024,0.0018165992805734
0.6903123259544373,0.509431779384613,4.701716704857972e-08,0.7184819579124451,0.4563003182411194,-0.0181877817958593,0.7469059228897095,0.4417285323143005,-0.0161195322871208,0.716709315776825,0.4913479089736938,-0.0149573665112257,0.7131401300430298,0.4960605204105377,-0.0083027882501482,0.7173573970794678,0.4991670250892639,-0.0051873954944312,0.5030877590179443,0.8369345664978027,-2.0138843481731783e-08,0.4969554543495178,0.8972601890563965,0.0051808482967317,0.4927204251289367,0.9205209612846376,0.0050303018651902,0.4948364794254303,0.8866885304450989,0.0027067654300481,0.4903108179569244,0.8811846971511841,0.002123428042978,0.4758399724960327,0.9008792638778688,0.0025206096470355
0.691283643245697,0.5116760730743408,5.433656014020016e-08,0.7200737595558167,0.4602998197078705,-0.0165667235851287,0.7471781373023987,0.4407840967178345,-0.0127070052549242,0.7188758850097656,0.4900980293750763,-0.0124472230672836,0.7133699059486389,0.4962251186370849,-0.006614854093641,0.7166848182678223,0.5002068281173706,-0.0035593414213508,0.5038564801216125,0.8360984325408936,-2.4521007446765e-08,0.4984384477138519,0.8952330350875854,0.0083296196535229,0.4930208325386047,0.9201012253761292,0.007770923897624,0.4952313601970672,0.885750412940979,0.0051324269734323,0.4913611114025116,0.8798000812530518,0.0034318510442972,0.4746359884738922,0.9017090201377868,0.0034031874965876
0.6901159882545471,0.5118993520736694,4.119776519928564e-08,0.7163894772529602,0.461232453584671,-0.0172072201967239,0.7434757947921753,0.4356492459774017,-0.0144922295585274,0.7150558233261108,0.4884766936302185,-0.0139311663806438,0.7125020623207092,0.4946562647819519,-0.0076685128733515,0.7165139317512512,0.496613085269928,-0.0052505326457321,0.5030072927474976,0.8378528356552124,-3.1699812552687945e-08,0.4972381293773651,0.9003933072090149,0.0055163870565593,0.4923772811889648,0.916716694831848,0.004792065359652,0.4940794706344604,0.8881232738494873,0.0030834178905934,0.4894992113113403,0.8820879459381104,0.0025837135035544,0.4754003584384918,0.9003052711486816,0.0028573351446539
0.6879307627677917,0.5110384225845337,3.2107205782949684e-08,0.712735652923584,0.4551213085651397,-0.0158292222768068,0.7387560606002808,0.4294858872890472,-0.0140145160257816,0.7116809487342834,0.4838570058345794,-0.0140414638444781,0.7101607918739319,0.4918980300426483,-0.0083026159554719,0.7141957879066467,0.4943466782569885,-0.006111976224929,0.5030362606048584,0.8366955518722534,-2.48331168961613e-08,0.4979041814804077,0.8954985737800598,0.0057170819491147,0.4916343688964844,0.9199979901313782,0.0060126190073788,0.4935603141784668,0.8857890367507935,0.0029716345015913,0.4896247982978821,0.8800076842308044,0.0017382113728672,0.4745297431945801,0.902466595172882,0.0024928892962634
0.6838257908821106,0.510039746761322,2.6976270106615633e-08,0.7061193585395813,0.4531123638153076,-0.0160693097859621,0.7306750416755676,0.4205420911312103,-0.014098553918302,0.706828236579895,0.4775480031967163,-0.0140977278351783,0.7050463557243347,0.487780213356018,-0.0086043970659375,0.708364725112915,0.4916479885578155,-0.0068758833222091,0.502630352973938,0.8375441431999207,-1.8117544797746632e-08,0.4974649846553802,0.8963890671730042,0.006704144179821,0.4922548830509186,0.9195166826248168,0.0065330523066222,0.4945030808448791,0.8870611786842346,0.004159415140748,0.4902814626693725,0.8816759586334229,0.0031274671200662,0.4749338924884796,0.900769591331482,0.0035938245709985
0.6795334815979004,0.5107524394989014,1.784686531891566e-08,0.6980783343315125,0.4506761133670807,-0.0158172752708196,0.7215151190757751,0.4116391837596893,-0.0139301372691988,0.699206531047821,0.4757073819637298,-0.0141785340383648,0.6973756551742554,0.4859883785247803,-0.0081658391281962,0.7018322944641113,0.4885115623474121,-0.0067176260054111,0.5025392174720764,0.8374984264373779,-1.2777436886324269e-08,0.499086856842041,0.8962721824645996,0.005543905775994,0.4917849600315094,0.9195834398269652,0.0053615677170455,0.4933534264564514,0.8882955312728882,0.0031830240041017,0.4886967241764068,0.8832114338874817,0.0026153940707445,0.4745047688484192,0.9010252952575684,0.0030687316320836
0.6755459904670715,0.5095776319503784,-9.850097404395795e-10,0.6908684372901917,0.4475361108779907,-0.016131155192852,0.7101983428001404,0.405615746974945,-0.0153396790847182,0.6896941065788269,0.4767624735832214,-0.0147780403494834,0.6903083324432373,0.483911395072937,-0.0081535307690501,0.6950693130493164,0.4859704673290252,-0.0068747350014746,0.5020636320114136,0.838235080242157,-1.7004065711034855e-08,0.4965695440769195,0.8974452614784241,0.004610386211425,0.491744726896286,0.9181823134422302,0.0037968268152326,0.4941213130950928,0.8873111009597778,0.0024906734470278,0.4892946183681488,0.8827564120292664,0.0021758831571787,0.4755980670452118,0.8986395001411438,0.0025020700413733
0.6709895730018616,0.5100584626197815,-4.304737455385066e-09,0.6816965937614441,0.4500957131385803,-0.0166338961571455,0.699017345905304,0.4023617506027221,-0.0159381441771984,0.6819691061973572,0.4785577058792114,-0.0157832652330398,0.6836666464805603,0.4849691987037658,-0.0087823569774627,0.6891797184944153,0.4859063029289245,-0.0077588958665728,0.5028293132781982,0.838646650314331,-1.71446785657281e-08,0.4976624846458435,0.8998743891716003,0.0058255558833479,0.4913339912891388,0.91722309589386,0.0050122197717428,0.4925141632556915,0.8902052640914917,0.0037450490053743,0.4886197745800018,0.8837085366249084,0.0030951856169849,0.4749343991279602,0.9009093046188354,0.0030303820967674
0.6666234731674194,0.5117817521095276,-1.685530648387612e-08,0.6731140613555908,0.453379362821579,-0.0164811927825212,0.6881084442138672,0.4057800769805908,-0.0161753240972757,0.674750804901123,0.4789183437824249,-0.0156239625066518,0.6774320602416992,0.4858620464801788,-0.0093325721099972,0.6831110119819641,0.4856669008731842,-0.0082324622198939,0.5031916499137878,0.8340017795562744,-3.2439857022836804e-08,0.4986093938350677,0.8952578902244568,0.0083168735727667,0.4918572008609772,0.919079840183258,0.0084468564018607,0.4946669340133667,0.8834211230278015,0.0049762637354433,0.489811509847641,0.8788327574729919,0.0030208420939743,0.4746423363685608,0.9016415476799012,0.0039350027218461
