X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5402679443359375,0.2943629026412964,1.8567563486726613e-08,0.5229663252830505,0.2720660269260406,0.0014804314123466,0.5204082131385803,0.2485900670289993,0.0033383178524672,0.5214218497276306,0.2339314669370651,0.0030364245176315,0.5237787961959839,0.2270610928535461,0.0003615182358771,0.5285914540290833,0.22396320104599,-0.0001826607767725,0.4693906903266907,0.2992449700832367,1.9007936558068653e-08,0.4897499978542328,0.2876462638378143,0.0077189072035253,0.4961863756179809,0.2477379143238067,0.0093191945925354,0.4975869953632355,0.2329965680837631,0.0065417541190981,0.4956695139408111,0.2256306260824203,0.0020047377329319,0.492457777261734,0.2242539674043655,0.0002417331415927
0.5387246608734131,0.2983357012271881,5.8251586665392097e-08,0.523343026638031,0.264375776052475,-0.0015113140689209,0.5250978469848633,0.2248908579349517,-0.00312508828938,0.5211374759674072,0.2285941243171692,-0.0020852531306445,0.5189393758773804,0.2398189306259155,-0.0028830361552536,0.5201136469841003,0.2583754062652588,-0.0039608818478882,0.4703156650066376,0.2980959117412567,1.9796615902123452e-08,0.4906970858573913,0.2892906069755554,0.0120816901326179,0.4975155889987945,0.2507754564285278,0.0162142720073461,0.4980849921703338,0.2363518476486206,0.0131989084184169,0.496483713388443,0.2283652126789093,0.008125658147037,0.4944461286067962,0.2257598340511322,0.0062413578853011
0.5366040468215942,0.2932735979557037,-7.264814527729868e-09,0.520133376121521,0.265373945236206,0.0030396357178688,0.5168607831001282,0.2548436522483825,0.0053742225281894,0.5164075493812561,0.2384285628795623,0.005177077371627,0.519780158996582,0.2267508059740066,0.0021564729977399,0.5243032574653625,0.2212822288274765,0.0012985477223992,0.4719135165214538,0.2984085381031036,1.6919262435521887e-08,0.4911082983016968,0.2920324504375458,0.0137584516778588,0.4984697997570038,0.25393807888031,0.0186774376779794,0.4985878467559814,0.2399738281965255,0.0157613735646009,0.4977498054504394,0.2321082204580307,0.0092725297436118,0.4961251616477966,0.2281601577997207,0.0057352175936102
0.5369709134101868,0.2940095663070678,-9.58335633072238e-09,0.521268367767334,0.2842930853366852,-0.0002708456013351,0.5170899629592896,0.2616062462329864,0.0030538979917764,0.5153783559799194,0.2432642728090286,0.0029911785386502,0.5186620950698853,0.231643408536911,4.299645661376417e-05,0.5229445099830627,0.2222737371921539,-0.0011250975076109,0.4723939895629883,0.2998871207237243,2.0109222731434784e-08,0.491847276687622,0.297583520412445,0.007079416885972,0.4979543089866638,0.260589599609375,0.0100479703396558,0.4995126128196716,0.2448438107967376,0.0083721065893769,0.4980476498603821,0.236405611038208,0.0040738354437053,0.4955628216266632,0.2319361567497253,0.0028733571525663
0.535574197769165,0.2970747649669647,-5.594833485389472e-09,0.5181582570075989,0.27225461602211,0.0016575818881392,0.5148788690567017,0.259713351726532,0.0034340880811214,0.5140810608863831,0.2426401078701019,0.0037381122820079,0.5173457264900208,0.2320813685655594,0.0014248306397348,0.5211597681045532,0.2246947586536407,-0.0001043338997988,0.4726831018924713,0.299581915140152,2.4391315633920385e-08,0.4914809465408325,0.3003105223178863,0.010452470742166,0.4973560869693756,0.2657426297664642,0.0147227672860026,0.4997494220733642,0.2500256299972534,0.0133283035829663,0.4988255202770233,0.2424379587173462,0.0092681506648659,0.4968311786651611,0.2366830557584762,0.0076985950581729
0.5356674790382385,0.2961793541908264,-7.936222345961141e-09,0.5162271857261658,0.2782609164714813,0.0007157799554988,0.5144721865653992,0.2643878161907196,0.0032791651319712,0.5130664110183716,0.2472991198301315,0.0035262696910649,0.515575110912323,0.235899344086647,0.0010299843270331,0.5197418332099915,0.2271594405174255,-3.954247586079873e-05,0.4726824760437011,0.2987667322158813,2.3701790752284072e-08,0.4910666942596435,0.3038867712020874,0.0086480537429451,0.4971304833889007,0.2698040604591369,0.0119262738153338,0.4992727041244507,0.2542366981506347,0.0106597393751144,0.4984619617462158,0.2463701367378235,0.0073416768573224,0.4964815378189087,0.2402049899101257,0.0071813408285379
0.5324597954750061,0.3030342161655426,-1.2394138160232162e-08,0.5146670341491699,0.2761838436126709,0.0016300834249705,0.5130458474159241,0.26287642121315,0.0037155982572585,0.5119473338127136,0.2523128390312195,0.003069304395467,0.5145621299743652,0.2414781302213668,0.0013098031049594,0.5184196829795837,0.2303967326879501,0.0006235922337509,0.47394660115242,0.3002452850341797,3.4488937927790175e-08,0.4913567304611206,0.306155651807785,0.0123743042349815,0.496747612953186,0.2744583189487457,0.0178228318691253,0.4992856979370117,0.2583334147930145,0.0160379558801651,0.4981449246406555,0.2490303516387939,0.0109183816239237,0.4957794845104217,0.2444542646408081,0.0103755304589867
0.5336443185806274,0.3013568818569183,-7.917084765551863e-09,0.5170308947563171,0.282424122095108,0.0024757725186645,0.5127419233322144,0.2687665224075317,0.0093797873705625,0.5112079381942749,0.2535147964954376,0.0115240095183253,0.5135653018951416,0.2428287267684936,0.0080272378399968,0.5173671841621399,0.2342042326927185,0.0046773022040724,0.4736877977848053,0.2990501523017883,3.1354844054476416e-08,0.4910147190093994,0.3053464591503143,0.011295604519546,0.4969217777252197,0.2767301499843597,0.0153072215616703,0.4991700947284698,0.2597387135028839,0.0142140127718448,0.4978228211402893,0.2506956458091736,0.009651948697865,0.4955954551696777,0.2466409504413604,0.0085106175392866
0.53182053565979,0.3080354034900665,-1.5592254598573163e-08,0.5161969065666199,0.2855303287506103,0.0059846881777048,0.5115165114402771,0.2710743248462677,0.0100979004055261,0.5104994177818298,0.2585952281951904,0.0091154463589191,0.5132137537002563,0.2474600076675415,0.0057039791718125,0.5162906646728516,0.2367807030677795,0.0040641627274453,0.474463403224945,0.2942447662353515,4.014216870018572e-08,0.4898761808872223,0.3064989447593689,0.0060767657123506,0.4959405958652496,0.2760680317878723,0.0101219192147254,0.4974763989448547,0.2594746947288513,0.0094667328521609,0.4962902069091797,0.2500181496143341,0.0066177826374769,0.4930140376091003,0.2454583346843719,0.0076532140374183
0.5333566069602966,0.3048320710659027,-8.218765223944047e-09,0.5162623524665833,0.2886848747730255,0.0085338642820715,0.5112960338592529,0.2736562490463257,0.015454638749361,0.510493278503418,0.2576054036617279,0.0147462682798504,0.5132579803466797,0.2474235594272613,0.0102208033204078,0.5160227417945862,0.2380447536706924,0.0077404230833053,0.4736286997795105,0.2937038242816925,3.8382992784136156e-08,0.4893735945224762,0.3052242398262024,0.0022643369156867,0.4954882860183716,0.2748090028762817,0.0052878377027809,0.497137188911438,0.2602429389953613,0.0047032865695655,0.4969392120838165,0.2494959533214569,0.0023951213806867,0.4939802885055542,0.2438351213932037,0.0027511604130268
