X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.6295968890190125,0.6237536668777466,4.753626381415188e-09,0.587732195854187,0.6070402264595032,-0.0106751061975955,0.5861833691596985,0.552711546421051,-0.0088884131982922,0.5941982269287109,0.5449796915054321,-0.0095851300284266,0.5999045372009277,0.5393829941749573,-0.0086591439321637,0.6084903478622437,0.5360081195831299,-0.009035057388246,0.4082663655281067,0.4360062777996063,-2.4660506525719942e-08,0.4173122048377991,0.448367714881897,-0.0186827611178159,0.4228090345859527,0.4461070001125335,-0.0250230152159929,0.4113762378692627,0.4467158019542694,-0.01814173348248,0.4069714248180389,0.4429298043251037,-0.0133522832766175,0.4010078012943268,0.4429851770401001,-0.0127791529521346
0.6335994601249695,0.6226794719696045,-8.630933301390087e-09,0.5911739468574524,0.6086271405220032,-0.0131684113293886,0.5908442735671997,0.5582787990570068,-0.0147402239963412,0.5980532169342041,0.5535526871681213,-0.0150919565930962,0.6057701706886292,0.5461335778236389,-0.0117423692718148,0.6142744421958923,0.5374709367752075,-0.0110662458464503,0.4071462452411651,0.4352832436561584,-2.9806134449472665e-08,0.4183508455753326,0.4472257494926452,-0.016667440533638,0.4232259690761566,0.4463702738285064,-0.0210554357618093,0.4107478260993957,0.4451390504837036,-0.0157923977822065,0.4056453108787536,0.4400955140590668,-0.0121456496417522,0.399728775024414,0.4400247037410736,-0.0107605727389454
0.6364915370941162,0.6219233274459839,-1.1750989514780484e-08,0.5942551493644714,0.6127921938896179,-0.017454408109188,0.597749650478363,0.5617705583572388,-0.020819317549467,0.6061227321624756,0.5600987672805786,-0.0203151740133762,0.6125255823135376,0.5536761283874512,-0.0165080279111862,0.6213237643241882,0.5420674681663513,-0.0158030036836862,0.4149259328842163,0.4176616966724396,2.6453155221872753e-09,0.4176451861858368,0.4498510956764221,-0.0205570142716169,0.4235832989215851,0.4462229609489441,-0.0252029374241828,0.4090423882007599,0.4443039894104004,-0.0202873311936855,0.4056183099746704,0.4430442154407501,-0.0152447521686553,0.3994068205356598,0.4394227862358093,-0.0127883199602365
0.6388437747955322,0.6210469007492065,-1.3081732141984048e-08,0.5961106419563293,0.6194598078727722,-0.0162789672613143,0.6038159132003784,0.5604333281517029,-0.0185684170573949,0.6104996800422668,0.5621349811553955,-0.017667181789875,0.6166213750839233,0.5592554211616516,-0.0149871530011296,0.626203715801239,0.5496494174003601,-0.0143050933256745,0.4104897081851959,0.4271062314510345,-1.2330764853629717e-08,0.4194305837154388,0.4504553079605102,-0.0184220522642135,0.4209334850311279,0.4491642117500305,-0.0240739081054925,0.4111034572124481,0.4492822587490082,-0.0174036473035812,0.4055613875389099,0.4450834393501282,-0.0134489079937338,0.3994373679161072,0.4423829913139343,-0.0121567454189062
0.6401742100715637,0.620290994644165,-2.3384146174976195e-08,0.5966979265213013,0.6196108460426331,-0.0164285451173782,0.6074362993240356,0.5606865882873535,-0.0178820956498384,0.6142697930335999,0.5620853304862976,-0.0171469002962112,0.621061384677887,0.5606918931007385,-0.0145047148689627,0.6298865079879761,0.5557945370674133,-0.0134668136015534,0.4126161932945251,0.4287478923797607,6.771113447712196e-09,0.4160633981227875,0.4507380723953247,-0.0197492018342018,0.4210911989212036,0.4445111453533172,-0.0254769828170537,0.4113189280033111,0.4443683326244354,-0.0189058873802423,0.4068692326545715,0.4378350079059601,-0.0140342842787504,0.4006631970405578,0.4404247403144836,-0.0137747665867209
0.6401475667953491,0.6188749670982361,-1.822912309989988e-08,0.595911979675293,0.6166542768478394,-0.01633863709867,0.6079418659210205,0.5576072931289673,-0.0178005322813987,0.6146486401557922,0.5590552687644958,-0.0169078297913074,0.6209183931350708,0.5557846426963806,-0.0138812344521284,0.6300191283226013,0.5500761270523071,-0.0130854286253452,0.410630315542221,0.426760196685791,-9.5565813040821e-09,0.4167993664741516,0.4526489377021789,-0.0193182788789272,0.419315904378891,0.4477222263813019,-0.0245539303869009,0.407975971698761,0.4472326040267944,-0.0181639268994331,0.4033778607845306,0.4433194696903229,-0.0145971626043319,0.399673581123352,0.445295125246048,-0.0141166038811206
0.637993574142456,0.6144440770149231,-3.625877653679055e-10,0.5935488939285278,0.6112312078475952,-0.0183025524020195,0.6046841740608215,0.5521770119667053,-0.0197877027094364,0.6127377152442932,0.5546965003013611,-0.0194832030683755,0.6197056174278259,0.5505220890045166,-0.0162514243274927,0.6275037527084351,0.5456171035766602,-0.0154098123311996,0.4086101055145263,0.4342453181743622,-6.25656397801322e-08,0.4159943163394928,0.4512242376804352,-0.0192341618239879,0.4165725409984588,0.4443232119083404,-0.0245993211865425,0.4052561223506927,0.4448438584804535,-0.017839889973402,0.400438517332077,0.4406237006187439,-0.0138079421594738,0.3974069654941559,0.4393626749515533,-0.0119723854586482
0.6331537961959839,0.6120760440826416,6.605140878690463e-09,0.5890277624130249,0.6063134670257568,-0.0171631090342998,0.5992317795753479,0.5460742115974426,-0.0191038306802511,0.607286810874939,0.5466224551200867,-0.0184881724417209,0.6152766346931458,0.5437558889389038,-0.0148437628522515,0.6244999170303345,0.5361645221710205,-0.013991231098771,0.4083507657051086,0.4294804334640503,-3.3458487536108805e-08,0.4176691770553589,0.4496442973613739,-0.0134452674537897,0.4176134467124939,0.4474267661571502,-0.0166407972574234,0.4062127768993377,0.4423006176948547,-0.0118132401257753,0.4011508226394653,0.4365093111991882,-0.0093697579577565,0.3973818719387054,0.4356949925422668,-0.0074063870124518
0.6290539503097534,0.6077083945274353,2.0945076784073532e-08,0.5843620300292969,0.604348361492157,-0.0171761028468608,0.5920982360839844,0.5423492193222046,-0.0181998126208782,0.6011074781417847,0.5425118803977966,-0.0174058061093091,0.608208954334259,0.5373721718788147,-0.0144521417096257,0.617957592010498,0.5306674838066101,-0.0132216773927211,0.4111919105052948,0.42350834608078,-4.0592610162093485e-08,0.4127930104732513,0.4529223144054413,-0.0177475586533546,0.4143085777759552,0.4430753290653229,-0.0201176833361387,0.4050782918930053,0.4426687657833099,-0.0156757552176713,0.404083788394928,0.4400180578231811,-0.0129428440704941,0.4055212438106537,0.4420629143714905,-0.0109570352360606
0.6239823698997498,0.6070281863212585,1.8311505201040745e-08,0.5791336297988892,0.6016054749488831,-0.0144936311990022,0.5840010046958923,0.5390876531600952,-0.015383175574243,0.5901352167129517,0.5372182726860046,-0.0155589366331696,0.5988630056381226,0.5341557264328003,-0.0132478903979063,0.6085697412490845,0.5273751020431519,-0.0128431376069784,0.414214938879013,0.4260191321372986,-8.25205290766462e-08,0.3967124223709106,0.4357531368732452,-0.0147597976028919,0.3934178352355957,0.4342398941516876,-0.0177839435636997,0.399233341217041,0.4400205314159393,-0.0136769879609346,0.4070463180541992,0.4403952658176422,-0.0109736351296305,0.4132248163223266,0.441056877374649,-0.0084639294072985
0.6182636618614197,0.6039023399353027,1.1356720897026662e-08,0.5744501352310181,0.5989435911178589,-0.0142024187371134,0.5769857168197632,0.540039598941803,-0.0145030217245221,0.5842329263687134,0.5364909172058105,-0.0147862546145915,0.5928153991699219,0.5309845209121704,-0.012855420820415,0.6022337079048157,0.5243138074874878,-0.0126754278317093,0.4159306585788727,0.4130670130252838,1.867191379290034e-08,0.4120717048645019,0.455281138420105,-0.0231262054294347,0.4155378043651581,0.4512048661708832,-0.0295086596161127,0.4052973687648773,0.440742552280426,-0.0240191426128149,0.4009681940078735,0.4408569633960724,-0.019654169678688,0.3964521586894989,0.4419013559818268,-0.0171560160815715
0.6135175824165344,0.6016384363174438,4.8231929561382e-09,0.5691386461257935,0.5972002744674683,-0.0119596580043435,0.5696018934249878,0.5436395406723022,-0.0123022142797708,0.576434314250946,0.5360034704208374,-0.0119946412742137,0.5841200351715088,0.5279128551483154,-0.0107648847624659,0.5944145917892456,0.5212000012397766,-0.0106554655358195,0.4191186428070068,0.4071877300739288,9.875949835702612e-09,0.4136969447135925,0.4565802812576294,-0.0217068940401077,0.4139864444732666,0.4542954564094543,-0.0292226299643516,0.4049104452133178,0.4519343972206116,-0.0236407853662967,0.4002440273761749,0.446526437997818,-0.019628332927823,0.3958926498889923,0.4433929622173309,-0.0178185105323791
0.6095530390739441,0.5998611450195312,2.6742883463271024e-09,0.5647841691970825,0.5962489247322083,-0.0130317639559507,0.563696026802063,0.5472331643104553,-0.013657740317285,0.5709152221679688,0.5377841591835022,-0.0132279377430677,0.5784491300582886,0.5277634859085083,-0.0118190320208668,0.5888240337371826,0.5192620158195496,-0.0115272188559174,0.4231653809547424,0.4084759354591369,-2.8672596741330384e-08,0.4007875323295593,0.4534164667129516,-0.0245382282882928,0.3964545726776123,0.4435533881187439,-0.0298598278313875,0.403827428817749,0.4408732950687408,-0.0250904150307178,0.410830408334732,0.4459264576435089,-0.0215891636908054,0.415911316871643,0.4530621170997619,-0.0198878552764654
