X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5973968505859375,0.5931873321533203,1.1678248590385465e-08,0.5554957985877991,0.626863956451416,-0.0002589388459455,0.5338465571403503,0.6419275403022766,-0.0121160531416535,0.5400696396827698,0.6629547476768494,-0.0143103087320923,0.5479640960693359,0.6702731847763062,-0.0159600619226694,0.5598675608634949,0.6712726950645447,-0.0180953163653612,0.4099601805210113,0.6242703199386597,9.722841554093976e-08,0.4550599157810211,0.6692934036254883,-0.003308764193207,0.4698099493980407,0.6967328786849976,-0.0125340642407536,0.4661355912685394,0.7118360996246338,-0.0156332496553659,0.4554274380207062,0.7201946973800659,-0.0168551374226808,0.4417088627815246,0.7201001644134521,-0.0160479359328746
0.6025184392929077,0.5910624265670776,1.5418738286143707e-08,0.5586286783218384,0.6216606497764587,-0.0019890486728399,0.5344789028167725,0.6370127201080322,-0.0136731583625078,0.5385584831237793,0.6541947722434998,-0.015834828838706,0.5470285415649414,0.6635446548461914,-0.0174055714160203,0.5605816841125488,0.6644129753112793,-0.018603928387165,0.4100712537765503,0.6216971278190613,6.071241642757741e-08,0.4556989669799804,0.6597439050674438,-0.0021584515925496,0.4681079685688019,0.6938197016716003,-0.0127982478588819,0.466256707906723,0.7070910930633545,-0.0160504560917615,0.4569922983646393,0.714888334274292,-0.0183523576706647,0.4423526525497436,0.7158184051513672,-0.018288305029273
0.606878936290741,0.5868871212005615,-1.0221677726462984e-08,0.5572466254234314,0.6077361702919006,-0.0024085885379463,0.5369418263435364,0.6265363693237305,-0.015761025249958,0.5398717522621155,0.6425408124923706,-0.0184046365320682,0.5478828549385071,0.6508644819259644,-0.0202963352203369,0.5606050491333008,0.6530712842941284,-0.022096237167716,0.4081990718841553,0.617426335811615,6.946993380552159e-08,0.4505825638771057,0.6552773118019104,-0.0028597482014447,0.4666143357753753,0.6820915937423706,-0.0133690796792507,0.4660876989364624,0.6933194398880005,-0.0166378300637006,0.4580549001693725,0.7024469971656799,-0.0188194066286087,0.4434900879859924,0.7023199796676636,-0.0190585441887378
0.6076778769493103,0.5874181985855103,-6.010064623751532e-08,0.5530437231063843,0.5892170667648315,-0.0042732493020594,0.5402538776397705,0.6079236268997192,-0.0178813207894563,0.5415558815002441,0.6230149269104004,-0.0183290466666221,0.5499635338783264,0.6334754228591919,-0.0191379506140947,0.5626766681671143,0.6349069476127625,-0.0207502879202365,0.4065183103084564,0.610231339931488,1.0715888265622199e-07,0.4550409317016601,0.6323803067207336,-0.0053432593122124,0.4640019834041595,0.6592165231704712,-0.0151695683598518,0.4638271927833557,0.6711616516113281,-0.0175522584468126,0.4582695960998535,0.6797296404838562,-0.0188891440629959,0.4432010352611542,0.6824784874916077,-0.018224025145173
0.6125282645225525,0.5875285267829895,-1.0223065771697293e-07,0.5611357092857361,0.5753244757652283,-0.0081037310883402,0.5450801849365234,0.5896667838096619,-0.0210625156760215,0.5465033650398254,0.6056023240089417,-0.0206172429025173,0.5521426200866699,0.6121582984924316,-0.0213361121714115,0.5639989376068115,0.6112698316574097,-0.0225661229342222,0.4025464653968811,0.6345158815383911,8.625957548247244e-08,0.44355508685112,0.6084635257720947,-0.0017171922372654,0.4609083533287048,0.6452618837356567,-0.0061754742637276,0.4592726230621338,0.6494731903076172,-0.0067423395812511,0.4516169428825378,0.6496692895889282,-0.0073028705082833,0.4405244588851928,0.646571695804596,-0.0050563984550535
0.6151009798049927,0.5853820443153381,-9.647401100210119e-08,0.5622397065162659,0.5546800494194031,-0.0065325000323355,0.5493726134300232,0.5653356313705444,-0.0195221621543169,0.5495799779891968,0.5795547366142273,-0.0202385205775499,0.5553884506225586,0.5870295166969299,-0.0207862928509712,0.5678228139877319,0.5856562852859497,-0.0217303466051816,0.3928187489509582,0.6113497018814087,8.676305185417733e-08,0.4506248831748962,0.5852488279342651,-0.0119077963754534,0.459709495306015,0.6138592958450317,-0.0193746257573366,0.4581314027309418,0.6198979020118713,-0.0198161471635103,0.4518826305866241,0.6244624853134155,-0.0208900161087512,0.4398949742317199,0.628078818321228,-0.0199132710695266
0.6154338717460632,0.5867878794670105,-1.1821332890349369e-07,0.5725882649421692,0.5306137800216675,-0.0071159675717353,0.5549129843711853,0.5416224598884583,-0.0220719724893569,0.5548503994941711,0.5543315410614014,-0.0226789098232984,0.560754656791687,0.5603784918785095,-0.0227552112191915,0.5741232633590698,0.5606637597084045,-0.0232962742447853,0.3918554782867431,0.6030008792877197,9.012845225697674e-08,0.444873183965683,0.557792603969574,-0.0080301752313971,0.4542176127433777,0.5781443119049072,-0.0161234475672245,0.455140620470047,0.5858829617500305,-0.016887055709958,0.4512893855571747,0.591942548751831,-0.017990818247199,0.4393246173858642,0.5958986282348633,-0.0182848237454891
0.6120681762695312,0.579378604888916,-9.780173826356987e-08,0.5935713052749634,0.5055360794067383,-0.0039979750290513,0.5641665458679199,0.5144333243370056,-0.0181802827864885,0.5620368719100952,0.5268000960350037,-0.0182751398533582,0.5663590431213379,0.5320203900337219,-0.0186157245188951,0.5794233679771423,0.5379881262779236,-0.020099563524127,0.3944478631019592,0.593975305557251,1.6237184752299075e-07,0.4374884963035583,0.5310443639755249,-0.0068891551345586,0.4472911655902862,0.548048734664917,-0.0169772859662771,0.4479653835296631,0.5555832386016846,-0.0168078206479549,0.4437009990215301,0.5618957877159119,-0.0173669029027223,0.4326219856739044,0.5702064633369446,-0.0183185394853353
0.6115984320640564,0.5715286135673523,-9.084368457479287e-08,0.5831907987594604,0.4986250698566437,-0.0055095185525715,0.572424054145813,0.4952035844326019,-0.0192335844039917,0.5701726078987122,0.5055907368659973,-0.0188503582030534,0.5745512843132019,0.5108215808868408,-0.0181588325649499,0.5878653526306152,0.5154800415039062,-0.020182566717267,0.3960156440734863,0.5833889245986938,1.5277647946732034e-07,0.4302034378051758,0.5089086890220642,-0.0062323813326656,0.439825028181076,0.523179829120636,-0.0163692627102136,0.439703494310379,0.529545783996582,-0.0160768199712038,0.4364038109779358,0.5358890891075134,-0.0157242882996797,0.4272687435150146,0.5443295240402222,-0.0160525925457477
0.6099668741226196,0.5655181407928467,-1.1255880139060537e-07,0.5911179184913635,0.4824872612953186,-0.0062351990491151,0.5802229046821594,0.4822382628917694,-0.0184266343712806,0.577914834022522,0.4899920523166656,-0.0177171900868415,0.5816519260406494,0.4958000779151916,-0.0168661773204803,0.5919063091278076,0.5038783550262451,-0.0178765263408422,0.3961929678916931,0.575951099395752,1.3914534235937026e-07,0.4219340085983276,0.4942286312580108,-0.0071824011392891,0.433979719877243,0.5075439214706421,-0.0183830149471759,0.4342379570007324,0.5123171806335449,-0.0185300540179014,0.431275337934494,0.5170680284500122,-0.0180990155786275,0.4207994639873504,0.5250285267829895,-0.0185023732483387
