X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5448866486549377,0.6789866089820862,3.7137400710207664e-08,0.4940275251865387,0.6775881052017212,-0.005670070182532,0.5102365016937256,0.7074003219604492,-0.0103960838168859,0.5102887153625488,0.7228456139564514,-0.00673388550058,0.5140377879142761,0.7318376898765564,-0.0044678123667836,0.5180386900901794,0.7407841682434082,-0.0034353816881775,0.4328716695308685,0.6482318043708801,8.3904510006505e-09,0.4530199468135834,0.6817206144332886,-0.0195049028843641,0.4437587559223175,0.6708658337593079,-0.023969680070877,0.4422384798526764,0.6829503178596497,-0.0208637192845344,0.4405989050865173,0.6929393410682678,-0.01779430732131,0.4355207979679107,0.6941927075386047,-0.014618401415646
0.5455001592636108,0.682847261428833,2.8015938013936648e-08,0.4953658878803253,0.6777868270874023,-0.0049205250106751,0.5095177292823792,0.7221623659133911,-0.0087574664503335,0.5112615823745728,0.7311584949493408,-0.0062297112308442,0.5148406028747559,0.73769211769104,-0.003859527176246,0.5185384154319763,0.745453417301178,-0.0029506622813642,,,,,,,,,,,,,,,,,,
0.5448136329650879,0.6860086917877197,3.1405868128331356e-08,0.497390478849411,0.6796188354492188,-0.0050827683880925,0.5092940926551819,0.7296572923660278,-0.0086327632889151,0.5120280981063843,0.7369488477706909,-0.0073294071480631,0.5153842568397522,0.7429406642913818,-0.0054327868856489,0.5192392468452454,0.7498689889907837,-0.0046665323898196,,,,,,,,,,,,,,,,,,
0.5482405424118042,0.6894975900650024,2.3280970040673313e-08,0.4966841638088226,0.6822051405906677,-0.0056615844368934,0.5095300078392029,0.7343113422393799,-0.0090547045692801,0.5118078589439392,0.7429868578910828,-0.0082630943506956,0.5153670310974121,0.7473355531692505,-0.0060434648767113,0.5203557014465332,0.751809298992157,-0.0053097670897841,,,,,,,,,,,,,,,,,,
0.5473823547363281,0.6904745697975159,2.6681034270836793e-08,0.4968602657318115,0.6852059364318848,-0.0063918372616171,0.5091257095336914,0.7382020354270935,-0.0101444767788052,0.5126899480819702,0.7426605224609375,-0.0086736800149083,0.5161368250846863,0.748927891254425,-0.0066071567125618,0.5215223431587219,0.7547131776809692,-0.0059885662049055,0.4387717843055725,0.6697428822517395,5.60912170044503e-08,0.4536694884300232,0.7016270160675049,-0.0089486977085471,0.4517422020435333,0.7192407846450806,-0.0148694738745689,0.4472115039825439,0.7250623106956482,-0.0125615745782852,0.4430234432220459,0.7259040474891663,-0.0099862469360232,0.4394982755184173,0.7223150730133057,-0.0090271653607487
0.548075258731842,0.6936138272285461,2.9665368828091232e-08,0.4967814683914184,0.6876649260520935,-0.0072207008488476,0.5101117491722107,0.7384210228919983,-0.01156947016716,0.5122570395469666,0.7440662384033203,-0.0105732688680291,0.51595538854599,0.7514021992683411,-0.0083435466513037,0.5215359926223755,0.7570196390151978,-0.007933784276247,0.4388256371021271,0.6724262237548828,1.0550182594215585e-07,0.4545100927352905,0.7072842717170715,-0.0112947607412934,0.4547837376594543,0.7261543869972229,-0.0192093383520841,0.4508825242519378,0.7351503372192383,-0.0186345931142568,0.4464300274848938,0.736895740032196,-0.0164947379380464,0.4406020045280456,0.7358903884887695,-0.0150406630709767
0.5483893156051636,0.691921591758728,2.2676756472606033e-08,0.4960477352142334,0.6859207153320312,-0.0077345096506178,0.5107340216636658,0.7373818755149841,-0.012874562293291,0.5122273564338684,0.7444823384284973,-0.0115742227062582,0.5157880187034607,0.7505056858062744,-0.0090890880674123,0.5206301212310791,0.7569484710693359,-0.0083969580009579,0.439311534166336,0.671744167804718,1.0357254609516533e-07,0.4647069275379181,0.7036891579627991,-0.0091051924973726,0.4564178884029388,0.7263484597206116,-0.0153895784169435,0.4529946446418762,0.7356590628623962,-0.0142543921247124,0.448727011680603,0.7363427877426147,-0.0121497446671128,0.4432651102542877,0.734627902507782,-0.0107558891177177
0.5499451756477356,0.6934031248092651,2.4340645055076493e-08,0.4975878298282623,0.6880849003791809,-0.0060476358048617,0.5109266042709351,0.7368719577789307,-0.0101870605722069,0.5127713084220886,0.7441158294677734,-0.0096943555399775,0.5162528157234192,0.7505330443382263,-0.0079036559909582,0.5217098593711853,0.7575919032096863,-0.0073729488067328,0.4359593093395233,0.6738765239715576,5.808955094721569e-08,0.4695620834827423,0.7001441121101379,-0.0052144490182399,0.4594045877456665,0.7232356667518616,-0.010828087106347,0.4565836787223816,0.730755627155304,-0.0096107255667448,0.4531984329223633,0.7355788350105286,-0.0086494740098714,0.4472517073154449,0.7372491359710693,-0.008235958404839
0.5496461391448975,0.6928439140319824,1.9225497638331035e-08,0.4962457120418548,0.6859964728355408,-0.0075987325981259,0.5108808279037476,0.7379987239837646,-0.0130952773615717,0.5131877660751343,0.7450308203697205,-0.0125489430502057,0.5171434879302979,0.7516335248947144,-0.0102979373186826,0.5223844051361084,0.7566423416137695,-0.0097897900268435,0.4367848038673401,0.6713278293609619,8.481030988605198e-08,0.4776826202869415,0.6879193782806396,-0.0084336558356881,0.4607894420623779,0.7221964597702026,-0.0144775658845901,0.4569953382015228,0.7302283048629761,-0.0133701106533408,0.4528137445449829,0.7336061000823975,-0.012001390568912,0.4479940235614776,0.7360169887542725,-0.0108514940366148
0.5509567856788635,0.6959496140480042,1.8531309819991293e-08,0.4976303577423095,0.6842429637908936,-0.0068087265826761,0.5113134980201721,0.7391602396965027,-0.0113951135426759,0.513434886932373,0.7452337741851807,-0.0103650391101837,0.5168500542640686,0.7492684125900269,-0.007207712624222,0.519780695438385,0.7544885873794556,-0.006560496520251,0.436605304479599,0.6722164750099182,7.014269698402131e-08,0.483053594827652,0.6824905872344971,-0.0086874365806579,0.4638963639736175,0.7194935083389282,-0.0137740774080157,0.4615085124969482,0.7279574275016785,-0.0113634094595909,0.457541286945343,0.7332873940467834,-0.0091407373547554,0.4516680538654327,0.7356957793235779,-0.0080085061490535
0.5505179762840271,0.695891797542572,2.1630295776731145e-08,0.4981610178947449,0.6815632581710815,-0.0082018347457051,0.5111296772956848,0.7391600012779236,-0.013068706728518,0.513939619064331,0.7441253662109375,-0.0120679093524813,0.5170634388923645,0.749398946762085,-0.0089093232527375,0.5215599536895752,0.7547186017036438,-0.0077403299510478,0.4370210766792297,0.674627959728241,3.193386177713364e-08,0.4854422211647033,0.6784763932228088,-0.0115509703755378,0.4661382436752319,0.7166987657546997,-0.0159672442823648,0.4617659151554107,0.7089877128601074,-0.0154092377051711,0.4553834497928619,0.7143660187721252,-0.0091129578649997,0.4497166872024536,0.7211950421333313,-0.0056815561838448
0.5493381023406982,0.6980718970298767,3.52419426974393e-08,0.4988528192043304,0.6819373369216919,-0.0085478667169809,0.5108922719955444,0.7404511570930481,-0.0136263277381658,0.5126608610153198,0.7429433465003967,-0.0117615591734647,0.515663206577301,0.7473423480987549,-0.0086269369348883,0.5194736123085022,0.7532785534858704,-0.0080801229923963,0.4366415739059448,0.6768351793289185,1.872553490045448e-08,0.4891394376754761,0.6776860952377319,-0.0132791446521878,0.4707910120487213,0.713361382484436,-0.018630001693964,0.4671835303306579,0.7123667001724243,-0.0153835620731115,0.4605388939380646,0.7169749140739441,-0.0085593098774552,0.4546911716461181,0.7227557897567749,-0.0050828279927372
