X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5426483154296875,0.4155398905277252,-0.4417586922645569,0.5462483763694763,0.3912350833415985,-0.4160814881324768,0.5501665472984314,0.3906227052211761,-0.4161761701107025,0.5543848276138306,0.3896996676921844,-0.4161134660243988,0.5319734811782837,0.3922666907310486,-0.4245723187923431,0.5254554152488708,0.3921699523925781,-0.4246345460414886,0.5188700556755066,0.3923782408237457,-0.4248129427433014,0.5566362142562866,0.3968633413314819,-0.2422361075878143,0.5058454275131226,0.4034214913845062,-0.2811497747898102,0.5497703552246094,0.4389107227325439,-0.3756183981895447,0.5331918597221375,0.4391359686851501,-0.3865388035774231,0.5907193422317505,0.537626326084137,-0.0985426679253578,0.4657457768917084,0.5409654974937439,-0.1714157164096832,0.593608021736145,0.7130763530731201,-0.0518896058201789,0.4489668309688568,0.7217382788658142,-0.2180606871843338,0.6340373754501343,0.7443723082542419,-0.2985019087791443,0.4704213142395019,0.816798746585846,-0.4848302006721496,0.6547898650169373,0.7437887191772461,-0.3528824746608734,0.4752024114131927,0.8514890670776367,-0.5365668535232544,0.6594196557998657,0.7235641479492188,-0.3912060558795929,0.4812402725219726,0.8295481204986572,-0.5678308010101318,0.6497048139572144,0.7236531376838684,-0.3199498057365417,0.4813634753227234,0.817960798740387,-0.4998441338539123,0.5682926177978516,0.8613157272338867,0.0055424636229872,0.494861364364624,0.8639206886291504,-0.0048362682573497,0.568457305431366,1.1152242422103882,-0.0718412771821022,0.4945676326751709,1.1172778606414795,0.0447184070944786,0.5617743730545044,1.318899393081665,0.2200488746166229,0.4920490384101867,1.326212763786316,0.3506073951721191,0.5627689361572266,1.3423599004745483,0.2392529249191284,0.4879962801933288,1.3550662994384766,0.3750684857368469,0.5485960245132446,1.4001164436340332,0.0806945338845253,0.5056535005569458,1.39838445186615,0.1973467171192169
0.5425212979316711,0.415092259645462,-0.4172450602054596,0.5460158586502075,0.3905768096446991,-0.3916600346565246,0.549909234046936,0.3898923099040985,-0.3917559087276459,0.5539124608039856,0.3889048993587494,-0.3917000889778137,0.5317822098731995,0.3919678926467895,-0.4004024863243103,0.5252563953399658,0.3920159637928009,-0.4004252851009369,0.518688976764679,0.3923327624797821,-0.400626003742218,0.5562132596969604,0.3958961963653564,-0.2192315310239792,0.5058313608169556,0.4034189581871032,-0.2590985000133514,0.5497230291366577,0.4380765259265899,-0.3519792258739471,0.5331758260726929,0.4386975169181824,-0.3631519675254822,0.5907211303710938,0.5380215048789978,-0.0781845897436142,0.4657790660858154,0.5410334467887878,-0.153474360704422,0.5933063626289368,0.7157167792320251,-0.0518464334309101,0.4490444660186767,0.722892701625824,-0.2253227531909942,0.6346105933189392,0.730423629283905,-0.3090479969978332,0.4707289338111877,0.806455135345459,-0.5210256576538086,0.6541875004768372,0.7272447943687439,-0.3653988242149353,0.4775446355342865,0.8402394652366638,-0.5762471556663513,0.6578775644302368,0.7063230276107788,-0.3994679749011993,0.483055055141449,0.8173959255218506,-0.6044360995292664,0.6487025022506714,0.7072874903678894,-0.3291012644767761,0.4822269976139068,0.8068434000015259,-0.5358256101608276,0.5683811902999878,0.8621063232421875,0.0055567719973623,0.4948414862155914,0.8650594353675842,-0.0048601133748888,0.572506844997406,1.114503264427185,-0.0622622147202491,0.4950836300849914,1.117492437362671,0.0594839230179786,0.5685492753982544,1.3203856945037842,0.2210323065519333,0.4967431128025055,1.3261274099349976,0.3537115454673767,0.5707588791847229,1.3455811738967896,0.2391881197690963,0.4933687150478363,1.35491144657135,0.3771584928035736,0.555804431438446,1.400342583656311,0.076313741505146,0.5116924047470093,1.3988409042358398,0.1962528973817825
0.5425229668617249,0.4146818518638611,-0.3868200480937958,0.546011209487915,0.3901716470718384,-0.3604293465614319,0.5498981475830078,0.3894636332988739,-0.36053267121315,0.5538781881332397,0.388405978679657,-0.3604772686958313,0.5317752957344055,0.3917794525623321,-0.3715738654136657,0.5252469778060913,0.3919393420219421,-0.3715895116329193,0.5186827182769775,0.3923419415950775,-0.3718039393424988,0.5561765432357788,0.3954746723175049,-0.1869242340326309,0.5059172511100769,0.4034783542156219,-0.2377428561449051,0.5497567057609558,0.4376155138015747,-0.3214085698127746,0.5332522988319397,0.4384538531303406,-0.3357174694538116,0.590776801109314,0.5383683443069458,-0.0455378964543342,0.4659103453159332,0.5413455367088318,-0.1364174336194992,0.5933080315589905,0.717018187046051,-0.0353217162191867,0.4495525360107422,0.7253913283348083,-0.2312678843736648,0.6361196637153625,0.7124955058097839,-0.2999896109104156,0.4715936779975891,0.7941020727157593,-0.540176510810852,0.6552388072013855,0.7053583264350891,-0.3550245463848114,0.4802513122558594,0.822458803653717,-0.5952004790306091,0.657744288444519,0.6822161078453064,-0.3881610035896301,0.484872430562973,0.8007163405418396,-0.6215258836746216,0.6487873792648315,0.6828407049179077,-0.3196995556354522,0.4831613600254059,0.790556013584137,-0.554419755935669,0.5684229731559753,0.8647271990776062,0.0078317215666174,0.4948996007442474,0.8668888807296753,-0.0070637771859765,0.5752236843109131,1.1129170656204224,-0.0479472056031227,0.496511846780777,1.1176177263259888,0.0456862933933734,0.5719684958457947,1.320659637451172,0.205421045422554,0.4992057383060455,1.3263733386993408,0.2931432127952575,0.5742079615592957,1.346221685409546,0.2203600406646728,0.4963068962097168,1.3552500009536743,0.3100837767124176,0.5608075857162476,1.398823857307434,0.0578175708651542,0.5130220651626587,1.399082899093628,0.1283126771450042
0.5426529049873352,0.4137658774852752,-0.3685987591743469,0.5460866689682007,0.3896704316139221,-0.3415902853012085,0.5499396324157715,0.3890209496021271,-0.3416543900966644,0.5538967847824097,0.3879449069499969,-0.3415796458721161,0.5319756865501404,0.3910896182060241,-0.3546235561370849,0.5254579782485962,0.3912261426448822,-0.3546549379825592,0.5188782215118408,0.3915867209434509,-0.3548691868782043,0.5561374425888062,0.3951558768749237,-0.1651293933391571,0.5061267614364624,0.4029844999313354,-0.2249423265457153,0.549763560295105,0.4368482828140259,-0.3020241260528564,0.5334261655807495,0.4376362264156341,-0.3188663125038147,0.5908277034759521,0.5383720397949219,-0.0180800016969442,0.4659519791603088,0.5413325428962708,-0.127522200345993,0.593742847442627,0.7169992923736572,-0.0237792823463678,0.4496509432792663,0.7271089553833008,-0.2339990139007568,0.6356621384620667,0.6968798637390137,-0.3145925402641296,0.4729885458946228,0.7873674035072327,-0.5479499101638794,0.654564619064331,0.6890012621879578,-0.3723044991493225,0.4833521842956543,0.8116147518157959,-0.6020805239677429,0.6569258570671082,0.6650667786598206,-0.398655503988266,0.4879474639892578,0.7881845831871033,-0.6246019601821899,0.6480761766433716,0.6658758521080017,-0.3322761058807373,0.4851101338863373,0.7780952453613281,-0.5600683689117432,0.5695370435714722,0.8659206032752991,0.0134642217308282,0.4951799809932709,0.868168830871582,-0.0125342207029461,0.578005313873291,1.113269329071045,-0.0478632226586341,0.4973190426826477,1.118152737617493,0.0415164828300476,0.5746521353721619,1.3268753290176392,0.179666131734848,0.500342845916748,1.3287276029586792,0.2662138044834137,0.5769155621528625,1.355459451675415,0.192213773727417,0.4970539212226867,1.3577066659927368,0.282123863697052,0.5648397207260132,1.3997955322265625,0.0299525801092386,0.515864908695221,1.4019721746444702,0.0997729897499084
0.5427476167678833,0.4131872355937958,-0.3778031766414642,0.5461100339889526,0.389393538236618,-0.3491400778293609,0.5499504208564758,0.3887896239757538,-0.3492121994495392,0.5538992285728455,0.3876951932907104,-0.3491272926330566,0.5320135354995728,0.3906604647636413,-0.3642827868461609,0.5254916548728943,0.3907428383827209,-0.3643355071544647,0.5188952684402466,0.3910361528396606,-0.3645575940608978,0.5560736656188965,0.3948768973350525,-0.1677333414554596,0.5061573386192322,0.402590811252594,-0.2370159924030304,0.5498600602149963,0.4361209869384765,-0.3093867599964142,0.5335797667503357,0.4367847442626953,-0.3290892243385315,0.5908097624778748,0.5383615493774414,-0.013292265124619,0.4659767150878906,0.541575014591217,-0.1377379298210144,0.5939785838127136,0.7170657515525818,-0.0147645194083452,0.4496546685695648,0.7293586730957031,-0.2369001805782318,0.6351441740989685,0.6834239959716797,-0.3047567009925842,0.4767670631408691,0.7797634601593018,-0.5276623964309692,0.6540623307228088,0.672993540763855,-0.3610290288925171,0.4895647168159485,0.8037522435188293,-0.5790814757347107,0.6562093496322632,0.6492490172386169,-0.3865082859992981,0.4945154190063476,0.779118537902832,-0.6006790399551392,0.6473825573921204,0.6512908339500427,-0.321686178445816,0.4903790950775146,0.7690821290016174,-0.5387150049209595,0.5703188180923462,0.8693123459815979,0.0219197049736976,0.4955462515354156,0.8721708655357361,-0.0210618320852518,0.5808349251747131,1.1134514808654783,-0.0312221441417932,0.4994130730628967,1.1196643114089966,0.017995186150074,0.5781710743904114,1.3300334215164185,0.195508673787117,0.5030096769332886,1.3344556093215942,0.2466856688261032,0.580174446105957,1.3599603176116943,0.2157692164182663,0.4985652565956116,1.36631441116333,0.2626301944255829,0.5724583864212036,1.399867296218872,0.0566315464675426,0.5240210890769958,1.4050135612487793,0.0760928094387054
0.5425333380699158,0.4130985736846924,-0.3833083510398865,0.5459904074668884,0.3892859220504761,-0.3549332320690155,0.549851655960083,0.3886929750442505,-0.3549894392490387,0.5537729263305664,0.3875894844532013,-0.3548997938632965,0.5318233966827393,0.3905001878738403,-0.3704223036766052,0.5252484679222107,0.3905918598175049,-0.3704530596733093,0.5186275243759155,0.3908631503582001,-0.3706689476966858,0.5560385584831238,0.3946655392646789,-0.1708770096302032,0.5061373710632324,0.4024919867515564,-0.2416706532239914,0.5496243238449097,0.4358835518360138,-0.3133634924888611,0.5333518981933594,0.436565101146698,-0.3335184752941131,0.5903940796852112,0.5379162430763245,-0.00284611643292,0.4660964608192444,0.5421280860900879,-0.1458510160446167,0.5938959121704102,0.7177457213401794,-0.0037104289513081,0.449990838766098,0.7325174808502197,-0.2520871460437774,0.6348062753677368,0.6740458607673645,-0.2956258356571197,0.4820128977298736,0.7684001326560974,-0.5374714136123657,0.6537690162658691,0.6589604020118713,-0.3502729833126068,0.4965299665927887,0.7890225052833557,-0.5873788595199585,0.6548774242401123,0.6366384625434875,-0.3671516180038452,0.4995386600494385,0.7598473429679871,-0.6059524416923523,0.6461939215660095,0.6402239203453064,-0.3197882771492004,0.494985967874527,0.7519149780273438,-0.546592116355896,0.5702987909317017,0.8725148439407349,0.0290794037282466,0.4955472946166992,0.8744044899940491,-0.0282727777957916,0.579861581325531,1.1157290935516355,-0.0223529562354087,0.4991858601570129,1.1224249601364136,-0.0127402795478701,0.5765970945358276,1.3346906900405884,0.2063033133745193,0.5027345418930054,1.340592622756958,0.2001949250698089,0.5781193971633911,1.3657952547073364,0.2221648246049881,0.4971494674682617,1.3733636140823364,0.214103490114212,0.5718824863433838,1.401256442070007,0.0621841177344322,0.5233498811721802,1.411125659942627,0.0240685138851404
0.5423128008842468,0.4129655063152313,-0.3652121126651764,0.5457338690757751,0.3890628516674042,-0.3377186059951782,0.5496628880500793,0.3884275257587433,-0.3377265036106109,0.5535926818847656,0.3872203528881073,-0.3376239240169525,0.5314009189605713,0.3903859853744507,-0.3534277081489563,0.524694561958313,0.3905525505542755,-0.353409081697464,0.5180026292800903,0.3908639252185821,-0.3536084592342376,0.555968701839447,0.3940947949886322,-0.1581808626651764,0.5059002637863159,0.4025884866714477,-0.2295481264591217,0.549486517906189,0.43564173579216,-0.2968373894691467,0.5331205725669861,0.4365054666996002,-0.3171669840812683,0.5903903245925903,0.5375494360923767,0.0093632545322179,0.4663976728916168,0.5424033403396606,-0.1440836638212204,0.5940514206886292,0.7190485000610352,0.0173553433269262,0.4503329694271087,0.7346258163452148,-0.2549244463443756,0.6338172554969788,0.6674540042877197,-0.2538564801216125,0.4858856201171875,0.7531951665878296,-0.527260422706604,0.6530037522315979,0.6460160613059998,-0.3014820218086242,0.502084493637085,0.7723875045776367,-0.5742812156677246,0.6530130505561829,0.6259928941726685,-0.3130697011947632,0.504258394241333,0.7416486144065857,-0.5902124643325806,0.6449261903762817,0.6307709813117981,-0.265719473361969,0.4993401169776916,0.7347277402877808,-0.5348947644233704,0.5706595182418823,0.8734225034713745,0.0329709388315677,0.495638757944107,0.8745900392532349,-0.0320602767169475,0.5797315835952759,1.1164708137512207,-0.0212824642658233,0.49924236536026,1.1229515075683594,0.0202338732779026,0.5761494040489197,1.334279179573059,0.2110656499862671,0.5026945471763611,1.3404786586761477,0.2455815523862838,0.5773144364356995,1.3651336431503296,0.2282703816890716,0.4969621300697326,1.3731746673583984,0.2587600350379944,0.5736249089241028,1.4000262022018433,0.0671389549970626,0.5266996622085571,1.410976529121399,0.0574479773640632
0.5422022938728333,0.4128460884094238,-0.3845033943653106,0.545673668384552,0.3888563811779022,-0.3574337363243103,0.5496103167533875,0.3882060945034027,-0.357465922832489,0.5535281896591187,0.3869243264198303,-0.3573715388774872,0.531295657157898,0.390268862247467,-0.3714383244514465,0.5245273113250732,0.3905009031295776,-0.3714486062526703,0.5177664756774902,0.3908425271511078,-0.3716494739055633,0.5559363961219788,0.3934304118156433,-0.176815003156662,0.5057780742645264,0.4025872051715851,-0.2418856918811798,0.549442708492279,0.4353043735027313,-0.3159518837928772,0.5330208539962769,0.4363600313663482,-0.3342534899711609,0.5904697775840759,0.5368235111236572,-0.0148741099983453,0.4667087495326996,0.5422645807266235,-0.1472672522068023,0.5964634418487549,0.7228266596794128,-0.0214077662676572,0.4513740539550781,0.7358337640762329,-0.2868766486644745,0.6305204629898071,0.6569312810897827,-0.3193718492984772,0.4904778897762298,0.7466209530830383,-0.5948279500007629,0.6490222811698914,0.6316900253295898,-0.3706295788288116,0.5071560144424438,0.761262834072113,-0.6469035744667053,0.6496379375457764,0.6114466786384583,-0.3743012547492981,0.5079466104507446,0.7301821112632751,-0.6547368168830872,0.6415621042251587,0.6177867650985718,-0.3273720145225525,0.5027113556861877,0.7246025204658508,-0.6005356907844543,0.5716837048530579,0.8748036623001099,0.0296158380806446,0.495744377374649,0.8754740953445435,-0.0288537200540304,0.5805141925811768,1.119272232055664,-0.0273423753678798,0.4987771511077881,1.124340534210205,0.056212555617094,0.5760586857795715,1.3352904319763184,0.2217367887496948,0.5023209452629089,1.3396236896514893,0.338747501373291,0.5770552158355713,1.3660849332809448,0.2372059077024459,0.4968777298927307,1.3716692924499512,0.36015784740448,0.5726989507675171,1.4014030694961548,0.0691621154546737,0.524959921836853,1.4107564687728882,0.1617826670408249
0.5421329140663147,0.4127236306667328,-0.384752869606018,0.5455809235572815,0.3886898159980774,-0.3578639030456543,0.5495258569717407,0.3880113363265991,-0.3578618466854095,0.5534156560897827,0.3866844475269317,-0.3577302098274231,0.5312243103981018,0.3901958763599396,-0.3729978799819946,0.5244625210762024,0.3904665112495422,-0.3729990422725677,0.5177082419395447,0.3908334970474243,-0.3732181787490845,0.5557430386543274,0.3931448757648468,-0.1779889166355133,0.5057116150856018,0.4025931358337402,-0.2461451739072799,0.5494300127029419,0.4349680542945862,-0.3161908984184265,0.5330140590667725,0.4361698925495147,-0.3359367251396179,0.5906193852424622,0.5359592437744141,-0.0148449493572115,0.4669733047485351,0.5416707992553711,-0.1567687690258026,0.5990704298019409,0.7242385149002075,-0.0304225273430347,0.4519887864589691,0.7371070981025696,-0.2980633378028869,0.6277952790260315,0.6491783857345581,-0.3185545802116394,0.4961579740047455,0.7395101189613342,-0.5897971391677856,0.6443848013877869,0.6197855472564697,-0.369500070810318,0.5148090124130249,0.7453832030296326,-0.6411669254302979,0.6458653807640076,0.5981016755104065,-0.3732725977897644,0.5143802762031555,0.7161253094673157,-0.6473276019096375,0.6378080248832703,0.605927586555481,-0.326213538646698,0.5083671808242798,0.7122927904129028,-0.5943875908851624,0.572022557258606,0.8776673078536987,0.0276302341371774,0.4957485198974609,0.8768726587295532,-0.0268010701984167,0.5806284546852112,1.121047854423523,-0.0194072145968675,0.4981293082237243,1.1264088153839111,0.0525993518531322,0.5760422348976135,1.3369652032852173,0.2398316860198974,0.5020631551742554,1.339340329170227,0.3249462246894836,0.5769540071487427,1.368571400642395,0.25503009557724,0.4967689514160156,1.3712068796157837,0.3453662991523742,0.573379397392273,1.4024081230163574,0.0801804512739181,0.5252208709716797,1.4110246896743774,0.1511172354221344
0.5417744517326355,0.4120585918426513,-0.3930575549602508,0.545124351978302,0.3878277242183685,-0.363097220659256,0.5490787625312805,0.3867910504341125,-0.3629623353481293,0.5529670119285583,0.3850896954536438,-0.3627269566059112,0.530747652053833,0.3899468183517456,-0.3812250792980194,0.5240259170532227,0.3904178142547607,-0.3811463415622711,0.5173231363296509,0.3908382952213287,-0.3813832998275757,0.5554488301277161,0.3912568390369415,-0.1839689910411834,0.5055266618728638,0.4027974009513855,-0.2489547431468963,0.5492861866950989,0.4338791668415069,-0.3175190091133117,0.5329523682594299,0.4358676075935364,-0.342183381319046,0.5906194448471069,0.5343353152275085,-0.0158073790371418,0.4677111506462097,0.5408844947814941,-0.1714209169149398,0.6022975444793701,0.7249737977981567,-0.0376769118010997,0.4524456560611725,0.7388386130332947,-0.3117819428443908,0.6252568960189819,0.6424244046211243,-0.3262983858585357,0.5015679597854614,0.7283200025558472,-0.5820449590682983,0.6403623223304749,0.6112475991249084,-0.3757458031177521,0.5212472081184387,0.7235009670257568,-0.6313363909721375,0.6431926488876343,0.5892751812934875,-0.3775294423103332,0.520544171333313,0.6933938264846802,-0.6338155269622803,0.6348568201065063,0.5979549884796143,-0.3333904147148132,0.5151797533035278,0.6913628578186035,-0.5842593908309937,0.5720085501670837,0.8777554631233215,0.0263953153043985,0.4958032071590423,0.8773034811019897,-0.0256030019372701,0.5802286267280579,1.1217634677886963,-0.0185174886137247,0.4964597225189209,1.1263774633407593,0.0632178708910942,0.5745366811752319,1.33656907081604,0.2588694393634796,0.5008519291877747,1.336677074432373,0.3593664765357971,0.5751674175262451,1.3676276206970217,0.275417149066925,0.4958649277687073,1.36691415309906,0.3822836875915527,0.5718461275100708,1.402327060699463,0.0902072042226791,0.5249759554862976,1.4106956720352173,0.177072212100029
