X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5517216920852661,0.491243451833725,2.7645871369941236e-08,0.5644278526306152,0.4227907657623291,0.00610708957538,0.5566510558128357,0.4322182834148407,0.0107568372040987,0.5504155158996582,0.4327132403850555,0.0080354502424597,0.5462220311164856,0.4430261850357055,0.0068034795112907,0.5388340950012207,0.4632548689842224,0.0082727195695042,0.4087863862514496,0.5682321786880493,7.611826191578076e-08,0.3881042599678039,0.4979811012744903,-0.0049512865953147,0.4027422964572906,0.4820592701435089,-0.014855908229947,0.4064092338085174,0.4845100045204162,-0.0143267353996634,0.4099797308444977,0.4942172169685364,-0.0136376312002539,0.4107936024665832,0.5085763931274414,-0.0137648601084947
0.5514913201332092,0.4873263239860534,1.6866089636025092e-09,0.5369793772697449,0.4598083198070526,-0.0049033495597541,0.5440009832382202,0.4384028017520904,-0.0049148639664053,0.5496993064880371,0.4295397400856018,-0.0053739072754979,0.5585843324661255,0.4306808710098266,-0.0055456138215959,0.5645829439163208,0.4346554577350616,-0.0049975607544183,0.4083047211170196,0.5702717304229736,7.13599348500793e-08,0.3874340951442718,0.4999110102653503,-0.0043685026466846,0.4026377201080322,0.4842782318592071,-0.0144834388047456,0.4065025448799133,0.4859998822212219,-0.0141462795436382,0.410269170999527,0.4957595765590668,-0.0138720301911234,0.4110410511493683,0.5114002823829651,-0.0143371624872088
0.5549240708351135,0.488565981388092,1.6122093882131594e-08,0.5636751055717468,0.419289231300354,0.0040222620591521,0.5624565482139587,0.4297175407409668,0.0061205881647765,0.5514293313026428,0.4302796125411987,0.0046871686354279,0.5452408790588379,0.4393224418163299,0.0040927459485828,0.5385635495185852,0.4585483074188232,0.005779979750514,0.4080619812011719,0.5728136301040649,7.474936580820214e-08,0.3863964974880218,0.5015556812286377,-0.0054871011525392,0.4027503132820129,0.4857043027877807,-0.0158498808741569,0.4067644476890564,0.4876092076301574,-0.0153893381357193,0.4108061790466308,0.497416228055954,-0.0152576193213462,0.4112516641616821,0.5146007537841797,-0.0157272815704345
0.5534443855285645,0.4818576276302337,7.407513713530989e-09,0.5364152789115906,0.4533946216106415,-0.0011705502402037,0.5442830920219421,0.4337334632873535,-0.0005207658978179,0.5499711632728577,0.4249499142169952,-0.0014843821991235,0.5599035620689392,0.4273498654365539,-0.0024049973580986,0.5661545991897583,0.4308062493801117,-0.0014672158285975,0.4088025689125061,0.5736978650093079,7.74252129076558e-08,0.3866456151008606,0.5036493539810181,-0.0048170960508286,0.4028184115886688,0.488014668226242,-0.015277006663382,0.4068377912044525,0.4897091388702392,-0.0148131977766752,0.4109177887439728,0.4994475841522217,-0.0147743243724107,0.411521852016449,0.5170226693153381,-0.0152150876820087
0.5547537803649902,0.4760368168354034,2.456583914067778e-08,0.5362983345985413,0.4458173811435699,-0.0010197351220995,0.5442376136779785,0.4271102845668793,-0.000782853923738,0.5498957633972168,0.4191988110542297,-0.0008298466564156,0.5603979229927063,0.4230763912200928,-0.002138395095244,0.5673559308052063,0.4264136552810669,-0.0017108100000768,0.4081893861293793,0.5759786367416382,7.865360629466522e-08,0.386389821767807,0.5056217908859253,-0.0058337734080851,0.4014264047145843,0.4894649684429168,-0.0163091514259576,0.406909316778183,0.4917839169502258,-0.0165299046784639,0.4113922119140625,0.5018550753593445,-0.0165066253393888,0.4117087423801422,0.5169680714607239,-0.0171630941331386
0.5541679263114929,0.4741820693016052,3.5236567441643274e-08,0.5362483263015747,0.4377099275588989,-0.0014276163419708,0.5430322885513306,0.4170462489128113,-0.0012426689499989,0.5489022731781006,0.4089820384979248,-0.0017788204131647,0.560545027256012,0.4126507043838501,-0.0032714754343032,0.568711519241333,0.419584572315216,-0.0028113333974033,0.409027099609375,0.5763067603111267,8.393391937033813e-08,0.3867986798286438,0.5069010257720947,-0.0060158506967127,0.4014223217964172,0.4908090531826019,-0.0165168140083551,0.4067130982875824,0.4933554530143738,-0.0166357494890689,0.4117427468299866,0.5039792656898499,-0.0164780803024768,0.4125316739082336,0.5211877822875977,-0.0167715288698673
0.5535833239555359,0.472169816493988,4.2359523888535484e-08,0.5344010591506958,0.4301680326461792,-0.002651461167261,0.5410777926445007,0.4029434025287628,-0.0039495518431067,0.547188401222229,0.3969947397708893,-0.0038380033802241,0.5590423345565796,0.400047093629837,-0.0056489878334105,0.5683963894844055,0.4111226499080658,-0.0055775893852114,0.409508615732193,0.5782917737960815,8.368680681769548e-08,0.3887012600898742,0.5072784423828125,-0.0058423397131264,0.401354968547821,0.4899925589561462,-0.0162242297083139,0.4071928262710571,0.4940952360630035,-0.0166231468319892,0.4122236371040344,0.5059122443199158,-0.016556940972805,0.4130009114742279,0.5226152539253235,-0.0167487245053052
0.5530861616134644,0.4705331027507782,5.3741953109920366e-08,0.5340811610221863,0.4253367185592651,-0.0043296110816299,0.5399499535560608,0.3927451968193054,-0.0056133563630282,0.546335756778717,0.3861986398696899,-0.0055222273804247,0.5587353110313416,0.391085684299469,-0.0070786108262836,0.5688441395759583,0.4040844440460205,-0.0066982144489884,0.4110636711120605,0.5787572264671326,8.194351153179015e-08,0.3884527683258056,0.5078046321868896,-0.0056774904951453,0.4016277194023132,0.4913272261619568,-0.0157708097249269,0.4079209566116333,0.4951874911785126,-0.0161417238414287,0.4137393832206726,0.507513701915741,-0.0160798802971839,0.4143357574939728,0.5246198177337646,-0.0162381995469331
0.5536108016967773,0.4710939228534698,4.6340080217532886e-08,0.5335014462471008,0.4231816232204437,-0.0038083512336015,0.5403408408164978,0.3865466713905334,-0.0045807282440364,0.5467190146446228,0.3810555338859558,-0.0049318177625536,0.5593158602714539,0.3853879570960998,-0.0066510783508419,0.5696255564689636,0.3989406526088714,-0.0063531342893838,0.4108439981937408,0.5800514221191406,8.142785645759433e-08,0.3881614804267883,0.5082236528396606,-0.0059129525907337,0.4025353491306305,0.4907323718070984,-0.0158892888575792,0.4089927673339844,0.4963532388210296,-0.0162549670785665,0.4137261211872101,0.5092489123344421,-0.0159186832606792,0.4150595963001251,0.5258967280387878,-0.0164314899593591
0.554254412651062,0.4723400175571441,5.20179348484362e-08,0.5321741104125977,0.4235989451408386,-0.0057531059719622,0.540775716304779,0.3840233385562897,-0.0075068925507366,0.5471243262290955,0.3774706721305847,-0.0076641091145575,0.5605261921882629,0.3837237060070038,-0.0086409449577331,0.5705671310424805,0.3983522355556488,-0.0082805696874856,0.4124368131160736,0.5786733627319336,8.859878164457768e-08,0.3901224732398987,0.5084320306777954,-0.006640447769314,0.4025737643241882,0.4917372167110443,-0.0172061901539564,0.4095126092433929,0.4969965815544128,-0.0176900010555982,0.4148090183734894,0.5100228786468506,-0.0170460008084774,0.4162209331989288,0.5258187651634216,-0.0174401141703128
