X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.576635479927063,0.5128917098045349,-1.565958740457063e-07,0.5553222298622131,0.4311526715755462,0.0016150355804711,0.544683039188385,0.4369323253631592,-0.0062935790047049,0.5422418117523193,0.4412360787391662,-0.007909714244306,0.5437162518501282,0.4428529441356659,-0.0090508302673697,0.5516874194145203,0.4444785416126251,-0.0103693744167685,0.4989529550075531,0.5014755725860596,1.009967220966246e-07,0.5298528671264648,0.4288029670715332,-0.0013890963746234,0.5436285734176636,0.4246536791324615,-0.0091216135770082,0.5459613800048828,0.4238124787807464,-0.0093943998217582,0.5439109206199646,0.4262913465499878,-0.0097728865221142,0.5345044732093811,0.4331802427768707,-0.0105825737118721
0.5761271119117737,0.5127304196357727,-1.508805667072011e-07,0.5604725480079651,0.4325340390205383,0.0029726517386734,0.5475687384605408,0.4297102689743042,-0.0051832725293934,0.5456357598304749,0.4326748847961426,-0.0058574890717864,0.5476062893867493,0.4344762563705444,-0.0073948609642684,0.5543877482414246,0.4392167329788208,-0.0091195395216345,0.4979186058044433,0.5023653507232666,1.109588296799302e-07,0.5292975902557373,0.4312595725059509,-0.0025766231119632,0.5427877306938171,0.4221472442150116,-0.0105597712099552,0.5453612804412842,0.4217904508113861,-0.0119273392483592,0.5427155494689941,0.4234562814235687,-0.0122268088161945,0.5313305258750916,0.4301547110080719,-0.0126571860164403
0.5769253373146057,0.5134178996086121,-1.540905287811256e-07,0.5635745525360107,0.4322248995304107,0.00264807860367,0.5505841970443726,0.4263737201690674,-0.0055993311107158,0.5484403967857361,0.4267164170742035,-0.0070724785327911,0.5508183836936951,0.428327202796936,-0.0081964042037725,0.5585027933120728,0.4322127401828766,-0.0100543973967432,0.4984964430332184,0.5027967691421509,1.1330298121947636e-07,0.5254062414169312,0.4289634227752685,-0.0030383421108126,0.5393733382225037,0.4190583527088165,-0.0114037441089749,0.5410501956939697,0.4177663922309875,-0.0115125151351094,0.5382421016693115,0.418708860874176,-0.011425863020122,0.5276394486427307,0.4264958202838897,-0.0121975084766745
0.578763484954834,0.5150490403175354,-1.3924010033861125e-07,0.5700550079345703,0.4363013505935669,0.0005385385011322,0.5564697980880737,0.4240967035293579,-0.0063185901381075,0.555288553237915,0.4235394895076751,-0.007830211892724,0.5579243302345276,0.4242001175880432,-0.0087023945525288,0.5662776827812195,0.4304564893245697,-0.0102054439485073,0.4979382455348968,0.5049000978469849,1.0737569056118447e-07,0.5207528471946716,0.4303420484066009,-0.0021983999758958,0.530346691608429,0.4140107035636902,-0.0097269956022501,0.5327858328819275,0.4119002223014831,-0.0101409303024411,0.5308470726013184,0.4146341681480407,-0.0104117915034294,0.522883951663971,0.4242148101329803,-0.0110856220126152
0.5784589052200317,0.5161088705062866,-1.3460189052239002e-07,0.5763017535209656,0.4397849440574646,-0.0006598666659556,0.5628980398178101,0.4219293296337127,-0.0063799587078392,0.5612044334411621,0.421388179063797,-0.0084366621449589,0.5623995065689087,0.423385351896286,-0.009158699773252,0.568801999092102,0.4286474883556366,-0.0100774485617876,0.4977071583271026,0.5060873627662659,1.114115946165839e-07,0.5190041661262512,0.4311534762382507,-0.004905107896775,0.5258969068527222,0.4135588407516479,-0.0115825207903981,0.5278831720352173,0.4099202156066894,-0.0115343956276774,0.5268509984016418,0.4109187722206116,-0.0118580879643559,0.5191344022750854,0.421813040971756,-0.012491394765675
0.5787675380706787,0.5202179551124573,-1.4011703797223165e-07,0.5821360945701599,0.444151759147644,0.0002992072259075,0.5696649551391602,0.4250857234001159,-0.0061981114558875,0.567546010017395,0.4239473938941955,-0.0080499853938817,0.5687945485115051,0.4256039559841156,-0.0092858131974935,0.5749219655990601,0.4327444732189178,-0.0103921694681048,0.4965353608131408,0.5109543800354004,1.1532862487229069e-07,0.5065293908119202,0.4339529871940613,-0.0042901956476271,0.5171377062797546,0.4113005995750427,-0.0110124992206692,0.5194968581199646,0.4084581136703491,-0.0113718304783105,0.519451379776001,0.4097721576690674,-0.0117524778470397,0.5125894546508789,0.4230711460113525,-0.0120925437659025
0.5785396099090576,0.5261684060096741,-1.452466449336498e-07,0.5868510007858276,0.4501321315765381,0.0003965014766436,0.5742968916893005,0.4302355349063873,-0.0066762580536305,0.5723403096199036,0.4276254773139953,-0.0079865250736474,0.5742811560630798,0.4299816489219665,-0.0090876063331961,0.5808053612709045,0.4378969073295593,-0.009748475626111,0.4937957227230072,0.5162565112113953,1.1133858635048457e-07,0.500609278678894,0.4376134872436523,-0.0039733927696943,0.5101583003997803,0.4125016927719116,-0.0115599865093827,0.5119695663452148,0.4094465672969818,-0.0117122558876872,0.5121737718582153,0.4123288989067077,-0.0119186788797378,0.5065627694129944,0.4250616431236267,-0.012574877589941
0.5782002210617065,0.5313204526901245,-1.449843409773166e-07,0.5895552039146423,0.4591931998729706,-0.0001392046251567,0.5790801644325256,0.4368399083614349,-0.0074006514623761,0.5774499773979187,0.4340699017047882,-0.0087678078562021,0.5787146687507629,0.4366484880447387,-0.0097202574834227,0.5841511487960815,0.4449512064456939,-0.0101435659453272,0.4929092526435852,0.5207833647727966,1.1417794354429135e-07,0.4943870007991791,0.4408824443817138,-0.0028251793701201,0.5022931098937988,0.4139393866062164,-0.0120867565274238,0.5040032267570496,0.4120141863822937,-0.0131622599437832,0.5049735903739929,0.4174679815769195,-0.0133176036179065,0.5009317994117737,0.4291188418865204,-0.014252258464694
0.5782053470611572,0.538122296333313,-1.4967054084991105e-07,0.5936761498451233,0.4669054746627807,-0.0004055156023241,0.5827113389968872,0.4460747241973877,-0.0080901710316538,0.5808885097503662,0.4435210824012756,-0.0091685559600591,0.5821011066436768,0.4458139538764953,-0.009839248843491,0.5878945589065552,0.4547946155071258,-0.0101375533267855,0.4910074472427368,0.5272631645202637,1.1418816114883157e-07,0.4897249639034271,0.4405035078525543,-0.0020013852044939,0.4946117997169494,0.4171878695487976,-0.0130289364606142,0.4971514046192169,0.4167344272136688,-0.0157928951084613,0.4986369907855987,0.4241460561752319,-0.0160722620785236,0.4944360852241516,0.4355160295963287,-0.0174692701548337
0.578065812587738,0.5464988946914673,-1.6254105617008466e-07,0.592625617980957,0.4759203195571899,0.0015333911869674,0.5840091109275818,0.455784261226654,-0.0065457983873784,0.5814030170440674,0.4538995623588562,-0.0080105829983949,0.5823241472244263,0.4586273431777954,-0.009633919224143,0.5866296291351318,0.4674095511436462,-0.0105373058468103,0.490597516298294,0.5348215699195862,9.832024261413609e-08,0.48523810505867,0.4484526813030243,-0.0025894988793879,0.4890630543231964,0.4268065392971039,-0.0138890100643038,0.491106629371643,0.4253253936767578,-0.0163628309965133,0.4930081665515899,0.43310546875,-0.0167117528617382,0.4901918470859527,0.4429160058498382,-0.0178664978593587
