X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5605682134628296,0.7073132991790771,5.228733002127228e-08,0.5834592580795288,0.745872974395752,-0.0170463249087333,0.5630996227264404,0.7806746959686279,-0.0161280613392591,0.5531435608863831,0.7822972536087036,-0.0124569730833172,0.5471276640892029,0.7740395665168762,-0.0104552404955029,0.5441647171974182,0.760443389415741,-0.0100738713517785,0.5066158175468445,0.698513925075531,5.2367905567507484e-08,0.502930760383606,0.7067075967788696,-0.0223187319934368,0.5347254872322083,0.750180721282959,-0.02181326597929,0.5286056399345398,0.7559618949890137,-0.017316909506917,0.5202832221984863,0.7601405382156372,-0.0156624224036932,0.5115386843681335,0.7566468119621277,-0.0151593759655952
0.5668160319328308,0.7007189393043518,2.1905043112724343e-08,0.587142288684845,0.7382327318191528,-0.0173662081360816,0.5651645660400391,0.7756302952766418,-0.0137562025338411,0.5553550124168396,0.776677131652832,-0.0107259368523955,0.5496525764465332,0.7691285014152527,-0.010136617347598,0.5457830429077148,0.7536444664001465,-0.0096029043197631,0.5147055387496948,0.6946255564689636,1.0133568650871895e-07,0.4880529642105102,0.7008001208305359,-0.0242272857576608,0.52287757396698,0.7609851956367493,-0.0155017971992492,0.5212381482124329,0.7692149877548218,-0.0127407535910606,0.5198394060134888,0.7698182463645935,-0.010498653165996,0.5179408192634583,0.7649478912353516,-0.0080635156482458
0.5654453635215759,0.6951460838317871,3.8137493163503684e-08,0.5903369784355164,0.7336975932121277,-0.0175242647528648,0.5698831677436829,0.7702550888061523,-0.015989126637578,0.5612449049949646,0.7671403288841248,-0.0135048180818557,0.5552184581756592,0.7605920433998108,-0.0113451406359672,0.5508168339729309,0.7478696703910828,-0.0108870286494493,0.5192475914955139,0.6837204694747925,7.955283365390643e-08,0.485635370016098,0.7018581628799438,-0.0210811868309974,0.5044851899147034,0.7570143938064575,-0.0177210662513971,0.5137981176376343,0.7621292471885681,-0.0142273176461458,0.5220006108283997,0.7642900347709656,-0.011542978696525,0.528170645236969,0.7591787576675415,-0.0093429163098335
0.5695478320121765,0.6908475756645203,3.699100403764533e-08,0.5955181121826172,0.7280957698822021,-0.0141654005274176,0.5772933959960938,0.7628222107887268,-0.0112313507124781,0.5681823492050171,0.7606631517410278,-0.0094984611496329,0.5622646808624268,0.7534816861152649,-0.00820177141577,0.5575413703918457,0.740207850933075,-0.0084029966965317,0.5074135661125183,0.6789740324020386,4.4127766329893354e-08,0.5191001892089844,0.7211319208145142,-0.0010045720264315,0.523277997970581,0.7533333897590637,-0.0013167731231078,0.516669750213623,0.7612140774726868,-0.0026112752966582,0.5091264843940735,0.7603088617324829,-0.0036387904547154,0.5006587505340576,0.7538909912109375,-0.003162941429764
0.5738949179649353,0.6875439882278442,3.905969592210568e-08,0.6037685871124268,0.7207508087158203,-0.0140009364113211,0.5866796970367432,0.7575843334197998,-0.0119211841374635,0.5779948234558105,0.7561652660369873,-0.0097476700320839,0.5717350244522095,0.7500937581062317,-0.0086419833824038,0.5658761262893677,0.7370961904525757,-0.0091326953843235,0.5101686120033264,0.676574170589447,7.560286974239716e-08,0.4751479029655456,0.6931203007698059,-0.0232140086591243,0.4949956834316253,0.7497037053108215,-0.0209116451442241,0.5038919448852539,0.7556836009025574,-0.0167128071188926,0.5118677020072937,0.7570664882659912,-0.0137177985161542,0.518854022026062,0.7502062916755676,-0.0112837115302681
0.5802168250083923,0.6862825751304626,3.3262946175227626e-08,0.6106745600700378,0.7178667187690735,-0.0110788252204656,0.5960041284561157,0.7533066272735596,-0.0099581209942698,0.5878583788871765,0.7514830231666565,-0.0084807844832539,0.5814826488494873,0.7449986934661865,-0.0071196123026311,0.5755254030227661,0.7354399561882019,-0.0077648013830184,0.5001962184906006,0.6765668392181396,9.344631024532647e-08,0.4705101251602173,0.6868004202842712,-0.0278417002409696,0.4875243306159973,0.7461247444152832,-0.0238095056265592,0.4972310960292816,0.7553133964538574,-0.0191211160272359,0.5049495697021484,0.7541658878326416,-0.0170310791581869,0.5129743814468384,0.7463622689247131,-0.0153779806569218
0.5892603993415833,0.6920214891433716,3.648059987426677e-08,0.6120643615722656,0.7101500034332275,-0.0112084187567234,0.6060059666633606,0.7480080127716064,-0.0127087663859128,0.5981444120407104,0.7483907341957092,-0.0111844092607498,0.5916683077812195,0.7440383434295654,-0.0096130082383751,0.5846731066703796,0.7327315211296082,-0.0095788864418864,0.4995937049388885,0.6703574657440186,7.245512279041577e-08,0.4612975120544433,0.6896152496337891,-0.0190274603664875,0.4791813492774963,0.7473949790000916,-0.0179716385900974,0.488092690706253,0.752692699432373,-0.0151089867576956,0.4962324202060699,0.755479097366333,-0.0121608069166541,0.5041001439094543,0.7472094893455505,-0.0098687428981065
0.5933915376663208,0.6810023784637451,2.4102646989376808e-08,0.616426944732666,0.7195025682449341,-0.006761223077774,0.6169037818908691,0.745392918586731,-0.0121957529336214,0.6093980669975281,0.7468859553337097,-0.0116602452471852,0.6031233668327332,0.7430625557899475,-0.0103299934417009,0.5961217880249023,0.7335569262504578,-0.0109677724540233,0.488881379365921,0.6702286005020142,6.905725769001948e-08,0.4526894390583038,0.6892547607421875,-0.0247582271695137,0.4702176749706268,0.7447038888931274,-0.0217381063848733,0.4786734580993652,0.7513948678970337,-0.0170041900128126,0.4866831302642822,0.7538430690765381,-0.0144095290452241,0.493984043598175,0.7425447702407837,-0.0119263902306556
0.5937913060188293,0.6975053548812866,4.273317699698964e-08,0.6367900371551514,0.7195117473602295,-0.0040391101501882,0.6309701800346375,0.7282012701034546,-0.0063954973593354,0.6252593398094177,0.7426372170448303,-0.0069571817293763,0.6236712336540222,0.7488843202590942,-0.0074036405421793,0.6183756589889526,0.7501212358474731,-0.0066816033795475,0.4850821793079376,0.6674876809120178,6.281828035525906e-08,0.4434898197650909,0.6912928819656372,-0.0169687811285257,0.4600329995155334,0.7467044591903687,-0.0172606650739908,0.4678002595901489,0.7524569630622864,-0.0146580357104539,0.476305216550827,0.7547762989997864,-0.012481172569096,0.485774427652359,0.744022011756897,-0.0111332228407263
0.6029223799705505,0.6890933513641357,1.236503948121026e-07,0.6427379250526428,0.7195935845375061,-0.0116899199783802,0.6428498029708862,0.7275481224060059,-0.0250422991812229,0.6345134377479553,0.746458113193512,-0.0224880594760179,0.6268475651741028,0.7485800981521606,-0.0208989772945642,0.6161243915557861,0.7355180382728577,-0.0209520235657691,0.4790118932723999,0.6688787341117859,7.186246619994564e-08,0.4368827939033508,0.6898134350776672,-0.016029791906476,0.4502351284027099,0.7452998161315918,-0.0166801773011684,0.4582902789115906,0.7518466114997864,-0.0150684295222163,0.4668503403663635,0.7545737624168396,-0.0137437628582119,0.4771664440631866,0.7433983087539673,-0.0127614149823784
0.610572874546051,0.6815293431282043,8.318257016526331e-08,0.6483681201934814,0.716864824295044,-0.0098074208945035,0.6450260281562805,0.7477357983589172,-0.012421952560544,0.6392062902450562,0.7503644824028015,-0.0123168090358376,0.6318945288658142,0.747249960899353,-0.011371118016541,0.6216382384300232,0.7363061904907227,-0.0120978029444813,0.474571168422699,0.6692870259284973,7.848263550158664e-08,0.4315982460975647,0.6893256902694702,-0.0166838467121124,0.4427017271518707,0.7424125075340271,-0.0174473952502012,0.4504738450050354,0.7493197917938232,-0.0155629580840468,0.4588873982429504,0.7527720332145691,-0.013918780721724,0.4694066345691681,0.7444786429405212,-0.0133390789851546
0.6162917017936707,0.6837054491043091,3.712097651487056e-08,0.653347373008728,0.7171542644500732,-0.0091928830370306,0.650869607925415,0.7491960525512695,-0.0107499919831752,0.6446303725242615,0.7500132918357849,-0.0104610733687877,0.6376257538795471,0.7469035983085632,-0.0092492783442139,0.6274868845939636,0.738854706287384,-0.0105569092556834,0.4725159108638763,0.6673292517662048,7.738866969475566e-08,0.4278964698314667,0.6874029636383057,-0.0149191664531826,0.4369577765464782,0.7411975860595703,-0.0164102297276258,0.4443504512310028,0.7468924522399902,-0.0149678727611899,0.452689379453659,0.750355064868927,-0.0135146863758564,0.4639584124088287,0.7425707578659058,-0.0130111658945679
0.6191615462303162,0.6799328923225403,2.4452402769270524e-08,0.6545827984809875,0.7192475199699402,-0.0107138557359576,0.6545273661613464,0.7497271299362183,-0.0128520922735333,0.6483412384986877,0.7505911588668823,-0.0126454401761293,0.6408674716949463,0.7476922869682312,-0.011512435041368,0.6313463449478149,0.7372058629989624,-0.0128637151792645,0.470148503780365,0.6657466292381287,8.037151388862186e-08,0.4256300032138824,0.6865971088409424,-0.0155161507427692,0.4336016476154327,0.7392277717590332,-0.0177994016557931,0.4409788846969604,0.7446255683898926,-0.0166831146925687,0.4495461583137512,0.747772216796875,-0.0155270807445049,0.461224764585495,0.7418888211250305,-0.0156500190496444
0.611621081829071,0.6807125210762024,4.1673885675663775e-08,0.6549206376075745,0.7193858623504639,-0.0039636716246604,0.6550270915031433,0.7494294047355652,-0.0054045300930738,0.6514275074005127,0.7503459453582764,-0.0081003410741686,0.6428897380828857,0.746104896068573,-0.0095358192920684,0.6325114965438843,0.738176703453064,-0.0109047889709472,0.470303475856781,0.6666629910469055,8.471315027236416e-08,0.424689382314682,0.6860573291778564,-0.0150825437158346,0.4329006969928741,0.737890362739563,-0.0151960253715515,0.4397999048233032,0.7430365681648254,-0.0136965373530983,0.4484772384166717,0.7458057403564453,-0.0121582262217998,0.4602247476577759,0.7404160499572754,-0.0118334824219346
0.6180323958396912,0.6753778457641602,2.3032699303371373e-08,0.6560320854187012,0.7166053652763367,-0.0106734698638319,0.6554949283599854,0.7500975131988525,-0.0130093460902571,0.6503420472145081,0.7492660284042358,-0.0135692423209548,0.6429609060287476,0.7466028928756714,-0.0126017946749925,0.6327834725379944,0.736899197101593,-0.0140523985028266,0.4696508347988128,0.6647213697433472,7.23662836321637e-08,0.4241656363010406,0.6847278475761414,-0.0156378149986267,0.4332565367221832,0.7364017367362976,-0.0173476468771696,0.4403147995471954,0.7425100803375244,-0.0163324121385812,0.4490495324134826,0.7448747754096985,-0.0149918887764215,0.4605215489864349,0.7390787601470947,-0.0146497599780559
0.619319498538971,0.6743754148483276,6.86982526421076e-10,0.6555281281471252,0.7163575887680054,-0.0113349743187427,0.6551923155784607,0.7495638728141785,-0.013099574483931,0.6489381790161133,0.7498404383659363,-0.0131480963900685,0.6417871713638306,0.7475802898406982,-0.012035509571433,0.6326908469200134,0.7369241118431091,-0.0134220942854881,0.4697035551071167,0.663178026676178,7.661567735794962e-08,0.4244369268417358,0.684050440788269,-0.0163670573383569,0.4335390031337738,0.7353220582008362,-0.0177925359457731,0.4404597878456116,0.7416090369224548,-0.016942735761404,0.4495422840118408,0.7439277172088623,-0.0158616360276937,0.4608135521411896,0.7368688583374023,-0.0157253518700599
0.6203205585479736,0.6735827326774597,1.3507904794707315e-09,0.6550585627555847,0.7161555886268616,-0.0124697750434279,0.6523895859718323,0.7492844462394714,-0.0148789305239915,0.6458102464675903,0.7489423751831055,-0.0141996145248413,0.6393485069274902,0.7465033531188965,-0.0130485324189066,0.631033182144165,0.7359215021133423,-0.0145313702523708,0.4699462950229645,0.6644405722618103,7.743413732441695e-08,0.4251942932605743,0.6829724311828613,-0.0169539339840412,0.4341946244239807,0.7348520159721375,-0.0184323340654373,0.4411507844924927,0.7411096096038818,-0.0172813236713409,0.4496820867061615,0.7430549263954163,-0.0159166865050792,0.4613864421844482,0.7354745864868164,-0.0155953560024499
0.6107569932937622,0.6762902736663818,4.893039573516945e-08,0.6524611711502075,0.7173237800598145,-0.00702436408028,0.6507605314254761,0.7492828965187073,-0.0085714487358927,0.6464742422103882,0.7515416145324707,-0.0106735276058316,0.639033854007721,0.7470980882644653,-0.0128070227801799,0.6280248165130615,0.7339662909507751,-0.0141140194609761,0.4702592492103576,0.6643014550209045,7.268940294125059e-08,0.4252488613128662,0.6828824877738953,-0.0151673695072531,0.4343574643135071,0.7336870431900024,-0.0162422303110361,0.4414955377578735,0.7398362755775452,-0.0154876830056309,0.4504280686378479,0.7419506311416626,-0.0143390838056802,0.4614191353321075,0.7354409694671631,-0.013981026597321
0.6166534423828125,0.6696524620056152,2.1854907217289113e-08,0.6526092886924744,0.7147926688194275,-0.0097531946375966,0.6487337946891785,0.7478087544441223,-0.0108954133465886,0.6431170701980591,0.7481690049171448,-0.0111061204224824,0.6362869739532471,0.7446548342704773,-0.0102092828601598,0.627548336982727,0.7340627312660217,-0.0115636931732296,0.4697235822677612,0.6641926169395447,7.555394176961272e-08,0.42551389336586,0.6824235320091248,-0.0171386245638132,0.4345065057277679,0.733248233795166,-0.0191906187683343,0.4415535032749176,0.739492654800415,-0.0184589270502328,0.4502471387386322,0.7414924502372742,-0.0171090327203273,0.4619515240192413,0.7346299886703491,-0.017023779451847
