X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.7182137966156006,0.5808809399604797,-8.54046149356691e-08,0.7201297879219055,0.5216686129570007,-0.0168455373495817,0.7140376567840576,0.5696145296096802,-0.018381368368864,0.7105631828308105,0.5875555872917175,-0.0165878944098949,0.7130213379859924,0.6010874509811401,-0.0121736433357,0.7197647094726562,0.6187514066696167,-0.0090281656011939,0.2851437032222748,0.6375805139541626,-2.3669761262112843e-08,0.2818823158740997,0.6300427913665771,-0.0279312878847122,0.2713759839534759,0.6785455942153931,-0.031183898448944,0.280823677778244,0.6985167264938354,-0.0281296391040086,0.2845560312271118,0.7054692506790161,-0.0231786388903856,0.286054253578186,0.7083160877227783,-0.0183142405003309
0.7192041873931885,0.5720232129096985,-8.788115479774207e-08,0.7160729765892029,0.5113035440444946,-0.0238264426589012,0.7156518697738647,0.5563281178474426,-0.0240970589220523,0.7132312655448914,0.5739048719406128,-0.0213913153856992,0.7150930166244507,0.5892796516418457,-0.0174023304134607,0.7198126912117004,0.6056572794914246,-0.0134032284840941,0.3070568740367889,0.6376857161521912,-8.83455939515443e-08,0.2748067677021026,0.6262716054916382,-0.0150822615250945,0.2709833085536957,0.6793186068534851,-0.0175661761313676,0.2817338705062866,0.6984107494354248,-0.0166253391653299,0.2828803062438965,0.705738365650177,-0.013097058981657,0.2818636000156402,0.7056092619895935,-0.0080076716840267
0.7165637016296387,0.5590110421180725,-7.897595821759752e-08,0.7118068933486938,0.4940670728683471,-0.0239405650645494,0.7164836525917053,0.5412759184837341,-0.023628082126379,0.7138106226921082,0.5592443943023682,-0.0224045775830745,0.7154154777526855,0.5759150981903076,-0.0187161564826965,0.7202232480049133,0.5922631621360779,-0.0148650696501135,0.2943989634513855,0.6345539093017578,-2.3307570984343332e-08,0.281970351934433,0.6234303712844849,-0.0325012914836406,0.2700080871582031,0.6737787127494812,-0.0351368673145771,0.2793645560741424,0.6962559223175049,-0.0308137852698564,0.2820892632007599,0.7040393352508545,-0.0244318805634975,0.2832772731781006,0.7044858336448669,-0.0192072689533233
0.7078568935394287,0.5528873801231384,-7.19893336054156e-08,0.7041277885437012,0.4767991900444031,-0.0227592345327138,0.7169699668884277,0.5190213322639465,-0.0251666270196437,0.7125157117843628,0.5427822470664978,-0.0236084572970867,0.7139254212379456,0.560364842414856,-0.0198431108146905,0.7166780233383179,0.5748024582862854,-0.016906214877963,0.2859194278717041,0.6311718225479126,-1.8379212818331325e-08,0.2808680832386017,0.6270452737808228,-0.032409805804491,0.2692698538303375,0.6715821027755737,-0.0359250418841838,0.2786613702774048,0.6938403248786926,-0.0326352752745151,0.2821117639541626,0.7017908692359924,-0.0266993828117847,0.2836948335170746,0.7052703499794006,-0.0217236541211605
0.7056912183761597,0.5369263887405396,-6.601417368301554e-08,0.6973676681518555,0.4598246812820434,-0.0242145545780658,0.7099472880363464,0.4934987127780914,-0.0317897014319896,0.7101654410362244,0.5185385942459106,-0.0293420925736427,0.7106574773788452,0.5385563969612122,-0.0252955257892608,0.7134729027748108,0.5586210489273071,-0.0231496449559927,0.3088557124137878,0.6325352787971497,-7.155320247420606e-08,0.2782640159130096,0.6322264075279236,-0.0196518953889608,0.2694425582885742,0.6757615804672241,-0.020553408190608,0.2794438004493713,0.6945626139640808,-0.0187237914651632,0.2813347578048706,0.7024512887001038,-0.014468721114099,0.2817344963550567,0.7023739218711853,-0.0092971548438072
0.7015297412872314,0.5239747762680054,-6.992051027054913e-08,0.6893835663795471,0.4431670010089874,-0.0303369052708148,0.7023131251335144,0.4634305834770202,-0.0433677062392234,0.703341007232666,0.4888114035129547,-0.0397274158895015,0.7054789066314697,0.5129296779632568,-0.0348409265279769,0.70875483751297,0.5331029891967773,-0.032918743789196,0.299059122800827,0.6334006786346436,-3.8354055931222326e-08,0.2845643162727356,0.622408390045166,-0.0261633638292551,0.2699127793312073,0.6692443490028381,-0.0281479377299547,0.2783966958522796,0.6910380721092224,-0.0255660135298967,0.2815430760383606,0.6997588276863098,-0.020147506147623,0.2816095352172851,0.7004674673080444,-0.0152263473719358
0.6994810104370117,0.5021013021469116,-5.5429314471666664e-08,0.6817692518234253,0.4254480004310608,-0.029934462159872,0.6948766112327576,0.4422774612903595,-0.043090783059597,0.6957182884216309,0.4640782177448272,-0.0399948768317699,0.6968445777893066,0.4866019785404205,-0.0364639870822429,0.7031328082084656,0.5100165605545044,-0.0348967164754867,0.285762071609497,0.6300442218780518,-3.194852382648605e-08,0.2822106182575226,0.6230188012123108,-0.0285155493766069,0.2694934904575348,0.6677340865135193,-0.0312342494726181,0.2775178253650665,0.6908968687057495,-0.0287450458854436,0.2810863554477691,0.699198305606842,-0.0234714113175869,0.2826047539710998,0.7012900710105896,-0.0182533841580152
0.6930038332939148,0.5042073130607605,-8.629396575088323e-08,0.6779087781906128,0.4085924923419952,-0.0201322510838508,0.6831820607185364,0.4095789492130279,-0.0325938947498798,0.6845541596412659,0.4313379526138305,-0.0313348211348056,0.6861507296562195,0.4571249186992645,-0.0299780573695898,0.6939883828163147,0.4810523986816406,-0.0296019501984119,0.308748334646225,0.6261573433876038,-8.133766016271694e-08,0.27654629945755,0.6293818354606628,-0.0166436675935983,0.2695918977260589,0.6708589196205139,-0.0183667503297328,0.2803791165351867,0.6916120052337646,-0.0177339557558298,0.2800005674362182,0.6964966058731079,-0.0141011560335755,0.2763606607913971,0.6895790696144104,-0.0084458142518997
0.7076953053474426,0.4756541848182678,-3.9646792515668494e-08,0.6636815071105957,0.3898912668228149,-0.0085404254496097,0.6763684153556824,0.3809701800346374,-0.0216363612562418,0.6736862659454346,0.4035544991493225,-0.0221807714551687,0.6762762069702148,0.4289816617965698,-0.0222151633352041,0.6846906542778015,0.4532231092453003,-0.0248467363417148,0.3055517077445984,0.6291013956069946,-3.781297408522733e-08,0.281921923160553,0.6222710609436035,-0.0262411944568157,0.2690591812133789,0.6635944843292236,-0.0285294391214847,0.2784182727336883,0.6874712705612183,-0.026543416082859,0.2811224460601806,0.6953220367431641,-0.0205001085996627,0.2804094851016998,0.696384072303772,-0.0149440905079245
0.7034698724746704,0.4310515224933624,-8.467393897149122e-09,0.6557221412658691,0.3724958598613739,-0.0099523561075329,0.6643841862678528,0.35423743724823,-0.0220841951668262,0.6633168458938599,0.3769652843475342,-0.0222465861588716,0.664760947227478,0.4023275673389435,-0.0217976905405521,0.6735173463821411,0.42460697889328,-0.0238720346242189,0.295317530632019,0.6247693300247192,-3.2383780990130624e-08,0.2832875847816467,0.6157614588737488,-0.0283161625266075,0.2687680125236511,0.6614618897438049,-0.0310432538390159,0.2776045501232147,0.6848424077033997,-0.027892941609025,0.2803831398487091,0.6929983496665955,-0.0220416858792305,0.2817391753196716,0.6946473717689514,-0.0171983297914266
