X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.4977386891841888,0.4297779500484466,-0.2932577729225158,0.5073565244674683,0.4067598581314087,-0.2785212993621826,0.5120260715484619,0.4065411984920501,-0.2785896062850952,0.5165838599205017,0.4065853953361511,-0.2784903347492218,0.4907876551151275,0.4058921337127685,-0.2788243591785431,0.4854136407375335,0.4052063524723053,-0.278916448354721,0.4804438054561615,0.4047503173351288,-0.2789837419986725,0.5242031216621399,0.4144961833953857,-0.1477621048688888,0.4755163192749023,0.4119209349155426,-0.1476729214191436,0.5066612958908081,0.4520396292209625,-0.2429114580154419,0.4877229630947113,0.4509259462356567,-0.2429896146059036,0.557324230670929,0.5340222120285034,-0.0640702694654464,0.4399613440036773,0.5313583612442017,-0.053286075592041,0.5645307302474976,0.7006886601448059,-0.1471547037363052,0.4186286926269531,0.7073449492454529,-0.197621151804924,0.5500292778015137,0.6846001744270325,-0.4064813554286957,0.4199394583702087,0.5653180480003357,-0.511662483215332,0.540075957775116,0.6782340407371521,-0.4529667794704437,0.4165163934230804,0.5271538496017456,-0.559423565864563,0.5417218804359436,0.6566779017448425,-0.4545266032218933,0.4152056574821472,0.5084449052810669,-0.5589679479598999,0.5432169437408447,0.6574650406837463,-0.4109231829643249,0.4185736179351806,0.52210533618927,-0.5173429250717163,0.530514121055603,0.8363267779350281,0.0042315125465393,0.460545539855957,0.840124249458313,-0.0034336242824792,0.5350906848907471,1.0729163885116575,-0.0270797107368707,0.4690837860107422,1.0829384326934814,0.0582520961761474,0.5363036394119263,1.2806212902069092,0.1745085567235946,0.4736583232879638,1.2861429452896118,0.2987030148506164,0.5384625196456909,1.312333583831787,0.1867928802967071,0.4709411263465881,1.3151378631591797,0.3187765479087829,0.5281845927238464,1.3493857383728027,0.0557812862098217,0.4853257238864898,1.354339599609375,0.1756692230701446
0.4978063702583313,0.4299237430095672,-0.2751108109951019,0.5073660612106323,0.4070200622081756,-0.2605937719345093,0.5120471715927124,0.4068619608879089,-0.2606733441352844,0.5166190266609192,0.4069025218486786,-0.2605616450309753,0.4908576011657715,0.4060690701007843,-0.2602635025978088,0.4854987561702728,0.4053781628608703,-0.2603612542152405,0.4805645942687988,0.4049091339111328,-0.2604362070560455,0.5242882966995239,0.4148418307304382,-0.1335856914520263,0.4755458831787109,0.4122807681560516,-0.1309690326452255,0.5067347288131714,0.4523343443870544,-0.2264871299266815,0.487860769033432,0.4511862993240356,-0.2258555144071579,0.557336688041687,0.5341359972953796,-0.0560066327452659,0.4408466219902038,0.5313325524330139,-0.0378212928771972,0.5641924142837524,0.7003546953201294,-0.1421510130167007,0.4183270335197449,0.7058882117271423,-0.179100289940834,0.5500290989875793,0.6846912503242493,-0.3967864513397217,0.4199844300746918,0.5632244944572449,-0.4888478815555572,0.5401512384414673,0.6781891584396362,-0.4409283101558685,0.4165796339511871,0.5244179964065552,-0.5332480669021606,0.5418696403503418,0.6566022634506226,-0.4413076341152191,0.4154378473758697,0.5064036250114441,-0.5330873727798462,0.5432868599891663,0.6573718786239624,-0.4005599915981293,0.4189574718475342,0.5212138295173645,-0.4942681193351745,0.5306516885757446,0.836452841758728,0.0041946661658585,0.4606014788150787,0.840211808681488,-0.003395342733711,0.5350214242935181,1.07267165184021,-0.0304958410561084,0.4690585136413574,1.0831434726715088,0.0560741126537323,0.5362159609794617,1.2805638313293457,0.1543996036052703,0.4738542437553406,1.2858803272247314,0.2921339869499206,0.5384309887886047,1.3122774362564087,0.1659631729125976,0.4710809290409088,1.3146381378173828,0.3119664788246155,0.5279492735862732,1.3491582870483398,0.0375825390219688,0.4854335784912109,1.353612780570984,0.1732590645551681
0.4977603852748871,0.4303090870380401,-0.255946010351181,0.5072864294052124,0.4076246619224548,-0.2420758754014969,0.5120087265968323,0.4075398743152618,-0.2421298772096634,0.5166033506393433,0.4075045585632324,-0.2420126497745514,0.4908326268196106,0.4066074788570404,-0.2415107786655426,0.4854903817176819,0.4058751463890075,-0.2415781319141388,0.4805627465248108,0.4053566753864288,-0.2416399717330932,0.524317741394043,0.4153506755828857,-0.1186489313840866,0.475572407245636,0.4130508303642273,-0.1146520003676414,0.5067159533500671,0.4528407752513885,-0.2087095528841018,0.4878692030906677,0.4517257809638977,-0.2076421231031417,0.5573374032974243,0.5342020392417908,-0.0447945818305015,0.4416099488735199,0.5318791270256042,-0.0261165611445903,0.5639060735702515,0.6995472311973572,-0.1300649791955948,0.4176436066627502,0.7042498588562012,-0.1639643609523773,0.5499922633171082,0.6845821142196655,-0.379122793674469,0.4200091361999511,0.5602267384529114,-0.4647450447082519,0.5401110649108887,0.6780564785003662,-0.4230693280696869,0.4170944094657898,0.522172212600708,-0.5085422396659851,0.5418180227279663,0.6565407514572144,-0.4231457710266113,0.4162532687187195,0.5040457248687744,-0.5075071454048157,0.543267011642456,0.6573188900947571,-0.3828594386577606,0.4198431372642517,0.5190174579620361,-0.4697042405605316,0.5306597948074341,0.8364559412002563,0.0042574224062263,0.4606205821037292,0.8401687741279602,-0.0034486851654946,0.5350654125213623,1.0724424123764038,-0.0243806596845388,0.468921035528183,1.0832772254943848,0.0511354506015777,0.5362858772277832,1.28078293800354,0.1547706425189972,0.4741593301296234,1.285864233970642,0.2574914097785949,0.5386614799499512,1.3124228715896606,0.1657284200191497,0.4714924693107605,1.3145760297775269,0.2740463614463806,0.5279327630996704,1.349056601524353,0.0376580581068992,0.4855651259422302,1.3535175323486328,0.1364202499389648
0.4978196024894714,0.4306264221668243,-0.2532257735729217,0.5073053240776062,0.4078643321990967,-0.2391559779644012,0.5120323300361633,0.4077253937721252,-0.2392208129167556,0.5166395902633667,0.4076389372348785,-0.2391073256731033,0.4908581376075744,0.4070295691490173,-0.2382390946149826,0.4855087697505951,0.4063327312469482,-0.2382940948009491,0.4805813431739807,0.405818223953247,-0.2383530586957931,0.5243879556655884,0.4153680503368377,-0.1152102202177047,0.4755735397338867,0.4136838316917419,-0.1094280630350112,0.5067942142486572,0.453164130449295,-0.2058667838573455,0.4879770874977112,0.4522725045681,-0.2043083161115646,0.557407021522522,0.5341910123825073,-0.0423683896660804,0.442151129245758,0.5320665836334229,-0.0211787484586238,0.563814640045166,0.6983155012130737,-0.129428431391716,0.4176088869571686,0.7032343745231628,-0.1637154370546341,0.5499990582466125,0.6845627427101135,-0.378355324268341,0.4201036393642425,0.5567708611488342,-0.4705495834350586,0.540077805519104,0.6780314445495605,-0.4223077297210693,0.4179882407188415,0.5194878578186035,-0.5152234435081482,0.541796088218689,0.6565006971359253,-0.422675758600235,0.4170769155025482,0.5013889074325562,-0.5140727758407593,0.5432634949684143,0.6572512984275818,-0.3821883499622345,0.4203117787837982,0.5162733197212219,-0.4756668210029602,0.5307406187057495,0.8363163471221924,0.0041440511122345,0.4606823325157165,0.8399877548217773,-0.0033138033468276,0.5352461934089661,1.0711448192596436,-0.0245126076042652,0.4689056277275085,1.0830291509628296,0.049223743379116,0.5364158749580383,1.2796622514724731,0.1471665799617767,0.4746496677398681,1.2834687232971191,0.2640464305877685,0.5389000177383423,1.311179280281067,0.1578368842601776,0.4720229208469391,1.3116624355316162,0.2819147408008575,0.5279487371444702,1.347141981124878,0.0308303125202655,0.4860269427299499,1.3508020639419556,0.1458203196525573
0.4978113770484924,0.4313254356384277,-0.2557125687599182,0.5072973966598511,0.4083532094955444,-0.2404640913009643,0.5120289325714111,0.4081909656524658,-0.2405347377061844,0.5166397094726562,0.4080176949501037,-0.2404173612594604,0.4908186495304107,0.4076270759105682,-0.2400374859571457,0.4854723513126373,0.4069324433803558,-0.2401063442230224,0.4805196225643158,0.4063965976238251,-0.2401774227619171,0.5244316458702087,0.4156913459300995,-0.1117922663688659,0.4755381047725677,0.4142274260520935,-0.108035072684288,0.5067888498306274,0.453972190618515,-0.2068187445402145,0.4879790246486664,0.4533479809761047,-0.2058705985546112,0.557396411895752,0.5346477627754211,-0.036044668406248,0.4421438574790954,0.5324293971061707,-0.0219081789255142,0.5637735724449158,0.6983126997947693,-0.1296451985836029,0.4174808859825134,0.7032569646835327,-0.1676144003868103,0.5499021410942078,0.684423565864563,-0.3811316192150116,0.4219600558280945,0.5537063479423523,-0.4759933948516845,0.5400458574295044,0.6770671606063843,-0.4256985187530517,0.4215942025184631,0.515977144241333,-0.5211868286132812,0.5417923331260681,0.6548958420753479,-0.4239028096199035,0.4215659499168396,0.4975659251213074,-0.5196112394332886,0.5432540774345398,0.6559181809425354,-0.3843816518783569,0.4239307940006256,0.5121740102767944,-0.4810664653778076,0.5307773351669312,0.83648282289505,0.0045148078352212,0.460697591304779,0.8402715921401978,-0.0036655545700341,0.5354613065719604,1.0710715055465698,-0.0246237032115459,0.4688905775547027,1.0830552577972412,0.0471941977739334,0.5364759564399719,1.2799230813980105,0.1524777859449386,0.4747094511985779,1.2833688259124756,0.2699906527996063,0.5391026735305786,1.311544418334961,0.1639999598264694,0.4720471501350403,1.3115713596343994,0.2885226905345917,0.5279511213302612,1.3471269607543943,0.0349390804767608,0.4862227439880371,1.3506964445114136,0.1488795727491378
0.4978111684322357,0.4315016567707062,-0.2536225616931915,0.5072978734970093,0.4084504842758178,-0.2379432171583175,0.5120277404785156,0.4082690775394439,-0.2380039393901825,0.5166367292404175,0.4080846011638641,-0.2378759384155273,0.4907829165458679,0.4078120291233063,-0.2375546395778656,0.4854246973991394,0.4071443676948547,-0.2376213818788528,0.480442464351654,0.4066284298896789,-0.2376793175935745,0.5244344472885132,0.4157174825668335,-0.1081267371773719,0.4755144715309143,0.4143189191818237,-0.1048359498381614,0.5067910552024841,0.4541082978248596,-0.2045783102512359,0.487987220287323,0.4536370038986206,-0.2037851810455322,0.5573974847793579,0.5346707105636597,-0.0305816326290369,0.4422729909420013,0.5317709445953369,-0.0187030807137489,0.5636831521987915,0.6983104944229126,-0.1224350109696388,0.4172183871269226,0.7023642063140869,-0.1667835712432861,0.5503103733062744,0.6823964715003967,-0.3700594305992126,0.4237765669822693,0.5517365336418152,-0.4686429500579834,0.540561318397522,0.6728828549385071,-0.4144527316093445,0.426419585943222,0.5151736736297607,-0.5135290622711182,0.542567789554596,0.6494116187095642,-0.4107426702976227,0.4270551800727844,0.4958739280700683,-0.5093691349029541,0.5439680218696594,0.6512960195541382,-0.3725884854793548,0.4283533692359924,0.5099092125892639,-0.4728027284145355,0.5308113098144531,0.8364896178245544,0.0046143201179802,0.4607176780700683,0.8402571082115173,-0.003740893676877,0.5355279445648193,1.0710183382034302,-0.0243778247386217,0.4681015014648437,1.083110213279724,0.0477198846638202,0.536270022392273,1.280384540557861,0.1548376530408859,0.4735285341739654,1.2833285331726074,0.2737993001937866,0.53898686170578,1.3123180866241455,0.1658112406730651,0.4706079065799713,1.3115681409835815,0.2924686372280121,0.5272934436798096,1.347313642501831,0.0365526340901851,0.4852883815765381,1.3506817817687988,0.1522641330957412
0.4977301955223083,0.4321527779102325,-0.2581654489040375,0.5072024464607239,0.4089256823062897,-0.2437648475170135,0.511920690536499,0.4086937010288238,-0.2438207566738128,0.5164830088615417,0.4084120988845825,-0.2437082529067993,0.4907298982143402,0.4084063768386841,-0.2437775582075119,0.4854136407375335,0.4076199829578399,-0.2438432276248932,0.480438768863678,0.4070039093494415,-0.243905633687973,0.524361252784729,0.4158496856689453,-0.1161228790879249,0.4755338728427887,0.4143650531768799,-0.113216258585453,0.5066412687301636,0.4547048807144165,-0.2101871967315673,0.4879871010780334,0.4543145000934601,-0.209791824221611,0.5572254657745361,0.534700334072113,-0.0358861759305,0.4425045847892761,0.5311486721038818,-0.0236742161214351,0.5635898113250732,0.6982339024543762,-0.1266301572322845,0.4164552688598633,0.7005449533462524,-0.1685753166675567,0.5514038801193237,0.6819367408752441,-0.3779445588588714,0.4254506528377533,0.5535261631011963,-0.4729891717433929,0.5417002439498901,0.6723158359527588,-0.422353982925415,0.4293414652347564,0.5169426202774048,-0.5180498361587524,0.5436374545097351,0.6487245559692383,-0.4204311370849609,0.4304839968681335,0.4980030953884125,-0.5164209604263306,0.545077919960022,0.6501103043556213,-0.3809865117073059,0.4315058290958404,0.5117753148078918,-0.4782139658927917,0.5307981967926025,0.8364725708961487,0.0047075655311346,0.4607504308223724,0.8401965498924255,-0.0038279201835393,0.5353003740310669,1.0711450576782229,-0.0281910263001918,0.4679946005344391,1.085304856300354,0.0450799278914928,0.5358446836471558,1.2806642055511477,0.1572339981794357,0.4732785224914551,1.2832725048065186,0.2856004536151886,0.5386759042739868,1.3126051425933838,0.1694573312997818,0.4702626168727875,1.3113631010055542,0.3071869015693664,0.5267597436904907,1.3474044799804688,0.0399558320641517,0.4851478636264801,1.3505103588104248,0.1684280931949615
0.4977473616600036,0.4332047700881958,-0.2702503800392151,0.5072184801101685,0.4099367260932922,-0.2545507550239563,0.5119205713272095,0.4096374213695526,-0.254612386226654,0.5164824724197388,0.4092243611812591,-0.2545127272605896,0.4908133447170257,0.4095945060253143,-0.2561046779155731,0.4855259358882904,0.4086115956306457,-0.2561507523059845,0.4806020855903625,0.407713770866394,-0.2562175393104553,0.5243632197380066,0.4165289103984833,-0.1185568943619728,0.4756166338920593,0.4146061241626739,-0.1246646493673324,0.5066326260566711,0.4555507600307464,-0.2187317609786987,0.4880179762840271,0.45533087849617,-0.2206799238920211,0.557097315788269,0.5348759293556213,-0.038921795785427,0.4425323605537414,0.529757022857666,-0.0350821539759635,0.5636060833930969,0.698432981967926,-0.1261446326971054,0.4159527420997619,0.7001844048500061,-0.1855736970901489,0.5519838333129883,0.6810910701751709,-0.3772836327552795,0.4267212748527527,0.5547443628311157,-0.4873141646385193,0.5425131320953369,0.6714731454849243,-0.4216869473457336,0.4319022297859192,0.5181533694267273,-0.5321151614189148,0.5444026589393616,0.6478055119514465,-0.4189324975013733,0.4329983592033386,0.4994190633296966,-0.528339147567749,0.5458066463470459,0.6488879323005676,-0.3800297379493713,0.4333645403385162,0.5130879878997803,-0.4913247227668762,0.5308024883270264,0.8364679217338562,0.0059764878824353,0.4607948660850525,0.840178370475769,-0.0050830254331231,0.5353671908378601,1.07118558883667,-0.0269240736961364,0.4679337441921234,1.085493087768555,0.0474231168627738,0.5358996391296387,1.28065824508667,0.1700267195701599,0.473287284374237,1.2832388877868652,0.2915495336055755,0.5387178063392639,1.312593698501587,0.1830936968326568,0.4702746868133545,1.3113313913345337,0.3126284480094909,0.5269290208816528,1.3473916053771973,0.0493005514144897,0.4851593375205993,1.3505054712295532,0.1697500646114349
0.4983424246311188,0.4332679808139801,-0.2789353132247925,0.5077976584434509,0.4099980294704437,-0.2621370553970337,0.5123752355575562,0.4096646308898926,-0.2621989846229553,0.5169757604598999,0.4092708528041839,-0.2621072828769684,0.4914193749427795,0.4097931683063507,-0.2646720707416534,0.4859643876552582,0.4088082611560821,-0.2647183835506439,0.4811550676822662,0.4078295528888702,-0.2647849917411804,0.5245146751403809,0.4166278541088104,-0.1215788722038269,0.475727379322052,0.414610207080841,-0.1340583860874176,0.5070387125015259,0.4555988609790802,-0.2261403352022171,0.4884161055088043,0.4553732872009277,-0.2294580936431884,0.5569972991943359,0.5351417660713196,-0.0405929647386074,0.4425347745418548,0.5297709703445435,-0.0453233197331428,0.5640510320663452,0.6983820796012878,-0.126927837729454,0.4155623912811279,0.7002066969871521,-0.1964839547872543,0.5524173378944397,0.680597722530365,-0.3785639107227325,0.427453339099884,0.5556321740150452,-0.4958349764347076,0.5429341197013855,0.6710562109947205,-0.4233166575431824,0.4346612393856048,0.5192153453826904,-0.5408942699432373,0.5447407960891724,0.6476141810417175,-0.4201798439025879,0.4361074566841125,0.5000975131988525,-0.5359975099563599,0.5462313890457153,0.6484823822975159,-0.3812303245067596,0.4354643821716308,0.513538122177124,-0.4991970658302307,0.5308029651641846,0.8364503383636475,0.0071768187917768,0.4607985615730285,0.8402844667434692,-0.0062619089148938,0.5355613827705383,1.0714749097824097,-0.0260706357657909,0.4678771495819092,1.086607575416565,0.0509929955005645,0.5360864400863647,1.2808409929275513,0.1772019118070602,0.4733461737632751,1.2831871509552002,0.306452065706253,0.5389014482498169,1.312861680984497,0.1907956749200821,0.4703256487846374,1.311260461807251,0.328381597995758,0.527361273765564,1.3474723100662231,0.0565755292773246,0.4853203296661377,1.350446105003357,0.1858667880296707
0.4989020228385925,0.4335279762744903,-0.271932303905487,0.5083552598953247,0.4102633893489837,-0.2541679739952087,0.5128744840621948,0.4098469316959381,-0.2542442679405212,0.5175565481185913,0.4094497263431549,-0.2541415393352508,0.4921637177467346,0.4102016389369964,-0.2562862336635589,0.4866304397583008,0.4092027842998504,-0.2563308477401733,0.4819108843803406,0.4080613553524017,-0.2563959956169128,0.524901270866394,0.4169671237468719,-0.1155814677476883,0.4759914875030517,0.4146740436553955,-0.124600313603878,0.5074688196182251,0.4557953774929046,-0.2195611000061035,0.4889585375785827,0.455487310886383,-0.2224582433700561,0.5569581985473633,0.5362948179244995,-0.0311010871082544,0.4428382515907287,0.5299071073532104,-0.03774905949831,0.5640900135040283,0.6987327933311462,-0.1196479350328445,0.4153685569763183,0.7003125548362732,-0.1933788061141967,0.5531570315361023,0.6804743409156799,-0.3699580132961273,0.4283332824707031,0.5581086277961731,-0.4943075180053711,0.5441731214523315,0.670809268951416,-0.4144971966743469,0.4356089532375335,0.5253247618675232,-0.5394599437713623,0.5459136366844177,0.6460336446762085,-0.4097218513488769,0.4372398853302002,0.5072660446166992,-0.532387375831604,0.5472910404205322,0.6465893387794495,-0.3720924854278564,0.4365057051181793,0.5186939835548401,-0.4967072010040283,0.5308045148849487,0.8364819288253784,0.0073043098673224,0.460801899433136,0.840317964553833,-0.0063797384500503,0.5355581045150757,1.071642518043518,-0.0292708165943622,0.4677695333957672,1.0872313976287842,0.0515852160751819,0.5360907912254333,1.2810537815093994,0.1756612360477447,0.4733128547668457,1.2830358743667605,0.3126728236675262,0.5389276742935181,1.3131282329559326,0.1891326606273651,0.4702524542808532,1.3110121488571167,0.3351358473300934,0.5273646116256714,1.3475489616394043,0.0553904175758361,0.4853238463401794,1.350201964378357,0.1919911354780197
