X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5257588624954224,0.4133301079273224,-0.4369624555110931,0.5327087640762329,0.38571497797966,-0.4176099300384521,0.5372649431228638,0.3842736482620239,-0.4176605343818664,0.5410664677619934,0.3831657767295837,-0.4176662564277649,0.5167549848556519,0.386269599199295,-0.4210930466651916,0.5114719271659851,0.3848578035831451,-0.4212029576301574,0.5067366361618042,0.3836830556392669,-0.4212326109409332,0.547340989112854,0.3874212801456451,-0.2637726664543152,0.4992378652095794,0.3890014290809631,-0.2807544767856598,0.5350856184959412,0.4348716735839844,-0.3764106631278991,0.5164073705673218,0.43438521027565,-0.3810119032859802,0.5901467800140381,0.5083715915679932,-0.1065255552530288,0.460825115442276,0.5215849280357361,-0.1567068845033645,0.6561636328697205,0.6391087770462036,-0.1007873639464378,0.4392926692962646,0.7013541460037231,0.0067727551795542,0.736872673034668,0.5209969282150269,-0.2909926176071167,0.4162586331367492,0.8614184856414795,0.0342799201607704,0.76091468334198,0.4977205097675323,-0.3308563530445099,0.4027691781520843,0.914772629737854,0.0421900041401386,0.756752610206604,0.4767274558544159,-0.3543563485145569,0.4124079644680023,0.918808937072754,-0.0093227699398994,0.7479156255722046,0.4831974804401397,-0.3070326745510101,0.4195691049098968,0.903988242149353,0.0184164196252822,0.5565914511680603,0.8673187494277954,0.0137829910963773,0.4762958586215973,0.865822434425354,-0.0129239605739712,0.5586885809898376,1.1364152431488037,-0.013892725110054,0.4734488427639007,1.1288961172103882,-0.0171968005597591,0.554482638835907,1.3517054319381714,0.3541043698787689,0.4751946926116943,1.3397948741912842,0.2809875309467315,0.5563098788261414,1.3810083866119385,0.3855625689029693,0.4726044237613678,1.3683199882507324,0.3065130114555359,0.5420204401016235,1.4375015497207642,0.2568193078041076,0.4924459457397461,1.42586088180542,0.1476662009954452
0.5260636806488037,0.41359943151474,-0.4377031326293945,0.5331545472145081,0.3860819637775421,-0.4189183115959167,0.5377151370048523,0.3846870362758636,-0.4189809262752533,0.5416155457496643,0.3836382627487182,-0.4189806580543518,0.5172659158706665,0.3864612877368927,-0.4213353097438812,0.5119777321815491,0.3850018382072449,-0.4214414656162262,0.5071828961372375,0.383828729391098,-0.4214623868465423,0.5480725169181824,0.3879178464412689,-0.2647605836391449,0.4994407296180725,0.389006495475769,-0.2761115729808807,0.5352389812469482,0.4353740811347961,-0.3767169415950775,0.5165818929672241,0.434514582157135,-0.3808931708335876,0.590190589427948,0.5078962445259094,-0.1080311685800552,0.4610214233398437,0.5203124284744263,-0.1357316076755523,0.6543818712234497,0.6412360668182373,-0.1342263221740722,0.4393131732940674,0.7003371119499207,0.039744459092617,0.7266770601272583,0.513197660446167,-0.3608126640319824,0.4163967669010162,0.8597988486289978,0.0779827088117599,0.7499393224716187,0.4872379302978515,-0.4054397046566009,0.4029264450073242,0.9134164452552797,0.089533194899559,0.7438709735870361,0.4657672047615051,-0.4247048795223236,0.4125615656375885,0.9174779057502748,0.0390778854489326,0.7329808473587036,0.4736710488796234,-0.3755239844322204,0.4196606278419494,0.9027868509292604,0.0633847489953041,0.5566619634628296,0.8671090006828308,0.0083789834752678,0.4764432311058044,0.8648607730865479,-0.0076093687675893,0.5596771240234375,1.1340311765670776,-0.0175656452775001,0.4735408425331116,1.1273664236068726,-0.0153490100055933,0.5574994087219238,1.34846031665802,0.3462634682655334,0.4751260876655578,1.335890769958496,0.2821672558784485,0.559374988079071,1.3783923387527466,0.3755450844764709,0.4725587964057922,1.3637744188308716,0.3102463483810425,0.5462383031845093,1.433843016624451,0.2448585331439972,0.4924866259098053,1.42289137840271,0.1595451682806015
0.5267629027366638,0.4135563373565674,-0.4157464504241943,0.5340347290039062,0.386056900024414,-0.3970128297805786,0.5384922623634338,0.3846841156482696,-0.3970831930637359,0.5425944924354553,0.3836391568183899,-0.3970801830291748,0.5182932019233704,0.3863052427768707,-0.3985674977302551,0.5130578875541687,0.3847782015800476,-0.398627758026123,0.5083171129226685,0.3835253119468689,-0.3986466825008392,0.5490459203720093,0.3879664540290832,-0.2440213859081268,0.5001528263092041,0.3886019289493561,-0.2502037584781647,0.5357097387313843,0.4353513419628143,-0.355498731136322,0.5171839594841003,0.4342930316925049,-0.3575645983219147,0.5905625224113464,0.5076891183853149,-0.0983798056840896,0.4615604281425476,0.5180835127830505,-0.113706924021244,0.6530517935752869,0.642221987247467,-0.1460681557655334,0.4393969476222992,0.6991496086120605,0.0619316771626472,0.7158494591712952,0.5070962905883789,-0.4006662368774414,0.4163939952850342,0.8585824966430664,0.1025749593973159,0.736768901348114,0.4723756611347198,-0.4506727755069732,0.4028744101524353,0.9124153852462769,0.1138466149568557,0.7298116683959961,0.4538105428218841,-0.4655945301055908,0.412405788898468,0.9163556694984436,0.062832161784172,0.7198454141616821,0.4649202525615692,-0.4145368635654449,0.4195265173912048,0.9018875360488892,0.0875946059823036,0.5566556453704834,0.8670462965965271,0.0062077781185507,0.47653928399086,0.8642409443855286,-0.0054542329162359,0.5598071813583374,1.133783936500549,-0.0221586283296346,0.4735656678676605,1.1259136199951172,-0.0180827267467975,0.5580398440361023,1.3481069803237915,0.3418263792991638,0.4750378131866455,1.3350694179534912,0.2750146090984344,0.5599414706230164,1.378282904624939,0.3712367415428161,0.472447395324707,1.36293625831604,0.3016998469829559,0.5470948219299316,1.4329079389572144,0.2433093041181564,0.4925246238708496,1.4223930835723877,0.1476504653692245
0.5270438194274902,0.4132592380046844,-0.3637779355049133,0.5343514680862427,0.3859642148017883,-0.3448670506477356,0.5388665199279785,0.3846324384212494,-0.3449447751045227,0.5430578589439392,0.3836096823215484,-0.3449508547782898,0.518694281578064,0.3861244618892669,-0.3465358316898346,0.5135627388954163,0.3845566213130951,-0.3465408980846405,0.508843719959259,0.3832833468914032,-0.3465954065322876,0.5498210787773132,0.3880025744438171,-0.1950431913137436,0.5007782578468323,0.388393223285675,-0.2007327824831009,0.5361512899398804,0.4351800680160522,-0.3052343130111694,0.5176474452018738,0.4338602423667907,-0.3069373369216919,0.5910839438438416,0.5076833367347717,-0.0571402385830879,0.4626661241054535,0.5163683295249939,-0.0795447081327438,0.6522814035415649,0.6414511203765869,-0.1115329265594482,0.4396978914737701,0.6986008286476135,0.0671269744634628,0.7023409605026245,0.502008318901062,-0.3586719632148742,0.4164822697639465,0.8577210903167725,0.0738632306456565,0.721187174320221,0.4609180390834808,-0.4097675681114197,0.402902215719223,0.9119859337806702,0.0776280164718627,0.7151516079902649,0.4460160136222839,-0.422527402639389,0.412472665309906,0.9157479405403136,0.0277543272823095,0.7064238786697388,0.4581175446510315,-0.3717730641365051,0.4196164011955261,0.9012205600738524,0.0580494292080402,0.556704044342041,0.8668252825737,0.0050833239220082,0.4769270420074463,0.8636412620544434,-0.0042647141963243,0.5603660941123962,1.133251667022705,-0.0465175285935401,0.4736619889736175,1.1238694190979004,-0.0179353039711713,0.5590188503265381,1.345203518867493,0.3063378036022186,0.4751760959625244,1.3292874097824097,0.2724482715129852,0.5609603524208069,1.3744252920150757,0.3360963463783264,0.4725038409233093,1.356059432029724,0.2986996471881866,0.5478992462158203,1.4287117719650269,0.2125729769468307,0.4930469095706939,1.4153687953948977,0.1475994437932968
0.5277830362319946,0.4132196307182312,-0.3792828023433685,0.535095751285553,0.3859505951404571,-0.3603547513484955,0.5396323204040527,0.3846195340156555,-0.3604071140289306,0.5439753532409668,0.3835939168930053,-0.3604196906089782,0.5192964673042297,0.3861199617385864,-0.3628270328044891,0.5142425894737244,0.3845528066158294,-0.3628469407558441,0.5094416737556458,0.3832830786705017,-0.3629046380519867,0.5508376359939575,0.3880216777324676,-0.2072261869907379,0.5013338327407837,0.3883729577064514,-0.2165476530790329,0.5371593236923218,0.4351761639118194,-0.3190576434135437,0.5184680223464966,0.4337694048881531,-0.3218783736228943,0.5912185907363892,0.5070499181747437,-0.0645932704210281,0.4636411070823669,0.5156069993972778,-0.0883012786507606,0.652396559715271,0.641034722328186,-0.1334597319364547,0.4398050904273987,0.6983070969581604,0.0697919651865959,0.6928139925003052,0.4891834557056427,-0.4007940292358398,0.4164193272590637,0.8577038049697876,0.0874284356832504,0.7064719796180725,0.4448727369308471,-0.4539439082145691,0.4027772545814514,0.9117805361747742,0.0937863960862159,0.7002480626106262,0.4330706298351288,-0.4605725705623626,0.4125713407993316,0.9153501987457277,0.0443666167557239,0.692052960395813,0.4442242980003357,-0.411462128162384,0.4197092056274414,0.9007998108863832,0.0722202807664871,0.5567399263381958,0.8661024570465088,0.0050528133288025,0.4772554934024811,0.8628096580505371,-0.0042035416699945,0.5605758428573608,1.132870078086853,-0.0415082462131977,0.473707914352417,1.1216179132461548,-0.0170263517647981,0.5589839220046997,1.3451193571090698,0.3112109899520874,0.4754999279975891,1.3274292945861816,0.2670564949512481,0.5609211921691895,1.374350905418396,0.3407825529575348,0.4727089405059814,1.354259371757507,0.2921152710914612,0.5478861331939697,1.427523851394653,0.2144477665424347,0.4946695268154144,1.4132436513900757,0.1396102458238601
0.5287163257598877,0.4128058850765228,-0.3610880970954895,0.5361052751541138,0.3856547474861145,-0.3419742584228515,0.5406541228294373,0.384367823600769,-0.3420360386371612,0.5451802015304565,0.3833357393741607,-0.3420310318470001,0.5201699733734131,0.3858396708965301,-0.3441203236579895,0.515216588973999,0.3842974305152893,-0.3441412150859833,0.510447084903717,0.3830566704273224,-0.3442056775093078,0.5522164106369019,0.388021856546402,-0.1946841329336166,0.5021270513534546,0.3882470428943634,-0.2029440402984619,0.5383574962615967,0.4350384175777435,-0.3040409684181213,0.5194361209869385,0.4332812130451202,-0.3065411448478699,0.591661274433136,0.5071298480033875,-0.0674080327153205,0.4648744165897369,0.5148605108261108,-0.0820555835962295,0.6539484262466431,0.6401574015617371,-0.1569160670042038,0.4399492144584656,0.6979811787605286,0.0628327131271362,0.6843079328536987,0.4890033602714538,-0.4292801916599273,0.4163467288017273,0.8578083515167236,0.0633381530642509,0.6924628019332886,0.4412310719490051,-0.4856973588466644,0.4026550650596618,0.9116461277008056,0.0657533854246139,0.6855012774467468,0.4329653978347778,-0.4877015650272369,0.4125816822052002,0.91510272026062,0.0172186978161335,0.6787670254707336,0.4449580311775207,-0.4380636215209961,0.4197190701961517,0.9006480574607849,0.0476461201906204,0.5567411780357361,0.8660846948623657,0.0042048883624374,0.477346271276474,0.8627097010612488,-0.003347021061927,0.5605698823928833,1.132863998413086,-0.0503944270312786,0.4739177823066711,1.076956033706665,-0.0167039725929498,0.55857914686203,1.3450660705566406,0.2993664741516113,0.4752069413661957,1.3259150981903076,0.2686305940151214,0.5605649352073669,1.3742821216583252,0.3290495574474334,0.4722764492034912,1.3528915643692017,0.2939486503601074,0.5473145246505737,1.426837682723999,0.2030682861804962,0.4942881464958191,1.410716533660889,0.1419527530670166
0.5294854640960693,0.4128080904483795,-0.3546297252178192,0.5369474291801453,0.3856450915336609,-0.3375813364982605,0.5415710210800171,0.3843407034873962,-0.337611049413681,0.5462245941162109,0.3832843899726867,-0.3376196026802063,0.5209726095199585,0.3858439028263092,-0.3392130136489868,0.5161743760108948,0.3843065798282623,-0.3392289280891418,0.5113757848739624,0.3830732107162475,-0.3393023610115051,0.5533673763275146,0.3880181908607483,-0.1955924332141876,0.5028365850448608,0.3882417976856231,-0.2013618946075439,0.5391851663589478,0.4350442290306091,-0.2991406619548797,0.5200742483139038,0.4332481026649475,-0.3009265065193176,0.5925923585891724,0.5072896480560303,-0.0702107101678848,0.4657633304595947,0.5145576000213623,-0.0815471336245536,0.6565815210342407,0.6394441723823547,-0.1600955426692962,0.4403988718986511,0.6980350017547607,0.0692559778690338,0.6773535013198853,0.4845448732376098,-0.4187539219856262,0.4163939952850342,0.8578948974609375,0.0847087576985359,0.6823691725730896,0.43550905585289,-0.4707480370998382,0.4024535119533539,0.91160386800766,0.0906397327780723,0.6743399500846863,0.4272478818893432,-0.4692732393741607,0.4125246405601501,0.9150526523590088,0.0432524271309375,0.6689895391464233,0.439405620098114,-0.4253539144992828,0.4197518825531006,0.9005990028381348,0.0697038322687149,0.5568128824234009,0.8658487200737,0.0036403927952051,0.4775167107582092,0.8616018295288086,-0.0027805950958281,0.5605745911598206,1.13271164894104,-0.0458675101399421,0.4739572405815124,1.0834413766860962,-0.0134722087532281,0.558308482170105,1.3450313806533811,0.2907444834709167,0.4757702946662903,1.3246904611587524,0.2654981017112732,0.5603187084197998,1.3742092847824097,0.3190440535545349,0.4728577733039856,1.3516589403152466,0.2899129986763,0.5469127893447876,1.4264017343521118,0.1925408542156219,0.4952938556671142,1.4099119901657104,0.1398977935314178
0.5305927395820618,0.4126645922660827,-0.3561885952949524,0.538155198097229,0.3853500783443451,-0.3391092121601105,0.5428116321563721,0.3840084969997406,-0.3391364216804504,0.5475737452507019,0.3828706443309784,-0.3391368389129638,0.522033154964447,0.3856972157955169,-0.3406228125095367,0.5172644853591919,0.3842088878154754,-0.340628445148468,0.5125084519386292,0.383010596036911,-0.3407167792320251,0.5544078350067139,0.3878932595252991,-0.197310984134674,0.5037158131599426,0.3882297575473785,-0.202081948518753,0.5402311086654663,0.4349660277366638,-0.3007678985595703,0.5209137201309204,0.4330417513847351,-0.3023287951946258,0.5935644507408142,0.5073304176330566,-0.0734928995370864,0.4664424955844879,0.5143209099769592,-0.0817141383886337,0.6584223508834839,0.6388267278671265,-0.1857445538043975,0.4408624172210693,0.698086142539978,0.064396433532238,0.6724659204483032,0.4868548214435577,-0.4572712481021881,0.4164204001426697,0.8578591346740723,0.0728670507669448,0.6720331907272339,0.436099499464035,-0.5123547315597534,0.4024655222892761,0.9114521741867064,0.0772035866975784,0.6646538972854614,0.427393227815628,-0.5050145983695984,0.4125831723213196,0.91491436958313,0.0306953880935907,0.6612440347671509,0.4401678740978241,-0.4614247679710388,0.4197826385498047,0.9004877805709839,0.0582048892974853,0.5568928122520447,0.8657368421554565,0.0025031710974872,0.4776186347007751,0.8613494634628296,-0.0016652371268719,0.5607353448867798,1.1318753957748413,-0.0512588135898113,0.4738530218601227,1.08567476272583,-0.0055994922295212,0.55865079164505,1.3449420928955078,0.2694578766822815,0.4759182035923004,1.3216089010238647,0.2721967995166778,0.5609606504440308,1.374152660369873,0.2964220941066742,0.4730807840824127,1.348469376564026,0.2966421246528625,0.5471207499504089,1.4247883558273315,0.1663341373205185,0.4953756928443908,1.4063291549682615,0.1511913836002349
0.5311750173568726,0.4126419126987457,-0.3380590677261352,0.5388205647468567,0.3853226602077484,-0.320437490940094,0.543542742729187,0.3839414417743683,-0.3204720616340637,0.5483933687210083,0.3827167153358459,-0.3204736113548279,0.5226283073425293,0.3856980502605438,-0.322096437215805,0.517921507358551,0.384216696023941,-0.3221059441566467,0.5131188035011292,0.3830310106277466,-0.3222008943557739,0.5549525022506714,0.3878941535949707,-0.1774632930755615,0.5042271018028259,0.3883785307407379,-0.182924672961235,0.5407831072807312,0.4349640011787414,-0.2823497951030731,0.5214176774024963,0.4330147206783294,-0.284228503704071,0.594136118888855,0.5077990889549255,-0.0615545138716697,0.4670425355434418,0.5142789483070374,-0.0651271417737007,0.65894615650177,0.6378910541534424,-0.1678360849618911,0.4413847029209137,0.6979564428329468,0.0800675600767135,0.6687947511672974,0.489395409822464,-0.4338971674442291,0.416611909866333,0.8577843308448792,0.081319473683834,0.6647478938102722,0.4384914934635162,-0.4881215989589691,0.402491807937622,0.9113333225250244,0.0826847925782203,0.6583861708641052,0.4297539293766022,-0.480363130569458,0.4127927720546722,0.9147332906723022,0.0382855311036109,0.6563531160354614,0.4412718415260315,-0.4379704892635345,0.4200645089149475,0.9002342820167542,0.0671023726463317,0.55729740858078,0.8658967614173889,0.0013411729596555,0.4777303338050842,0.8614130616188049,-0.00047989358427,0.5615900754928589,1.1322630643844604,-0.0536792203783988,0.4735373556613922,1.0915660858154297,-0.006095852702856,0.5600228309631348,1.345213532447815,0.2673791050910949,0.4756566882133484,1.3219025135040283,0.2635052800178528,0.562454342842102,1.374404788017273,0.2945964932441711,0.4728220999240875,1.348848819732666,0.287159651517868,0.5480911135673523,1.4251580238342283,0.164407879114151,0.4951432645320892,1.406714916229248,0.1369586884975433
0.5315061807632446,0.4128910601139068,-0.3399557173252105,0.5392330884933472,0.3857608437538147,-0.3230413198471069,0.5440177917480469,0.3842846751213074,-0.3230762779712677,0.5488067269325256,0.3830094933509826,-0.323096752166748,0.5231603980064392,0.3861866295337677,-0.3244166672229767,0.5185729265213013,0.384685605764389,-0.3244290947914123,0.5138646364212036,0.3834634125232696,-0.324520856142044,0.5550789833068848,0.3881597816944122,-0.1818811595439911,0.5051409006118774,0.3885140419006347,-0.1865211129188537,0.5410743951797485,0.4351624250411987,-0.2846477627754211,0.5217376947402954,0.4330413043498993,-0.2862958908081054,0.5946758985519409,0.5078181028366089,-0.0661793947219848,0.4678073525428772,0.5136486887931824,-0.0654927119612693,0.6618415117263794,0.6321433782577515,-0.1865642517805099,0.4419106543064117,0.6979389786720276,0.0863907262682914,0.6669946908950806,0.4830774664878845,-0.4513024389743805,0.4169396460056305,0.8578606247901917,0.0947593301534652,0.6614410281181335,0.4342104196548462,-0.506476879119873,0.4025197625160217,0.9113861918449402,0.0971093624830246,0.6548928022384644,0.4246520102024078,-0.4943144917488098,0.4134024083614349,0.9148209691047668,0.052033644169569,0.6534625291824341,0.4359767436981201,-0.453322172164917,0.4208608269691467,0.900255560874939,0.0804236009716987,0.5573765635490417,0.8659918904304504,0.0002977839321829,0.4778169989585876,0.8612213730812073,0.0005553232040256,0.561552882194519,1.133378267288208,-0.0565435513854026,0.47294682264328,1.0940133333206177,-0.0080522019416093,0.5597422122955322,1.345702052116394,0.2716842591762543,0.4750607907772064,1.3220744132995603,0.257055401802063,0.5621472597122192,1.37471604347229,0.2999264895915985,0.472179502248764,1.3490766286849976,0.2805138230323791,0.5475924015045166,1.4256387948989868,0.1715167462825775,0.4946593344211578,1.4069817066192627,0.1301250159740448
