X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0.5779993534088135,0.6363207697868347,1.536662708190306e-08,0.5359858274459839,0.5909035205841064,-0.0093200877308845,0.5507922768592834,0.5277697443962097,-0.0188234075903892,0.5512774586677551,0.5287822484970093,-0.025252029299736,0.5520195364952087,0.54641193151474,-0.0307075250893831,0.553551197052002,0.5867519974708557,-0.0315023362636566,0.4762465059757232,0.5998550057411194,1.4787958946271829e-07,0.5226323008537292,0.5858094096183777,-0.0142880165949463,0.524616003036499,0.5287185907363892,-0.0251784473657608,0.5257033109664917,0.5314335227012634,-0.0277288611978292,0.5183529853820801,0.5360622406005859,-0.0304000824689865,0.5017697811126709,0.5522139668464661,-0.0331094153225421
0.5842354893684387,0.6515408754348755,1.1856138293353522e-09,0.5410811305046082,0.5942772626876831,-0.0061281626112759,0.5496262907981873,0.5361667275428772,-0.0158161912113428,0.5494123101234436,0.532999575138092,-0.0207170713692903,0.5511804223060608,0.5483129620552063,-0.0254269111901521,0.5522546172142029,0.5873392224311829,-0.0279112495481967,0.4760772883892059,0.5979618430137634,1.4267317283156444e-07,0.5221937298774719,0.5863447785377502,-0.0139838820323348,0.5242831707000732,0.528454065322876,-0.0227179303765296,0.5248582363128662,0.5314601063728333,-0.0243041422218084,0.5182766914367676,0.5372397899627686,-0.0262528825551271,0.5028921961784363,0.5523471832275391,-0.0283112991601228
0.577800989151001,0.6434440612792969,1.7263966256564345e-08,0.5394721031188965,0.5884260535240173,-0.0051681459881365,0.5454466342926025,0.5318713784217834,-0.0173383560031652,0.5449201464653015,0.5297244191169739,-0.0231991466134786,0.5465933680534363,0.5439413785934448,-0.0268693882972002,0.5489416718482971,0.5794636011123657,-0.027465209364891,0.4753718078136444,0.5956643223762512,1.3352594407933793e-07,0.5216306447982788,0.5885558128356934,-0.0154133988544344,0.5264226794242859,0.5286746025085449,-0.0262532662600278,0.5256626605987549,0.5320860147476196,-0.0288468152284622,0.5183195471763611,0.5387887954711914,-0.031159084290266,0.5034223794937134,0.5510813593864441,-0.0337768122553825
0.5817766189575195,0.6525349020957947,2.2550974421164934e-09,0.5427960753440857,0.5903534889221191,-0.0032821546774357,0.5472836494445801,0.5382164716720581,-0.0140661690384149,0.544921875,0.5358915328979492,-0.0185105372220277,0.5458335280418396,0.5475093722343445,-0.0230564251542091,0.5467826128005981,0.5827354788780212,-0.0252984594553709,0.4750763773918152,0.5949830412864685,1.395376330037834e-07,0.5226652026176453,0.5888023376464844,-0.0138783631846308,0.5254455208778381,0.5297459959983826,-0.0248813033103942,0.5269002318382263,0.5333817005157471,-0.0276449713855981,0.5207496285438538,0.5385056734085083,-0.0304178707301616,0.5049977898597717,0.5537296533584595,-0.0327936857938766
0.5763100981712341,0.6482105255126953,1.1077793793390356e-08,0.5359375476837158,0.5949682593345642,-0.0063209296204149,0.5413116216659546,0.5361311435699463,-0.0155091248452663,0.5402094721794128,0.5366393327713013,-0.0207009315490722,0.541477620601654,0.5505391955375671,-0.0241463463753461,0.5439318418502808,0.5821760892868042,-0.0253297854214906,0.4742853343486786,0.5929247140884399,1.261771558347391e-07,0.5238972902297974,0.5905274152755737,-0.0111253438517451,0.52667635679245,0.5319240093231201,-0.021231697872281,0.5277701616287231,0.5345508456230164,-0.0244905222207307,0.5213977694511414,0.5399137139320374,-0.0279611833393573,0.5054978728294373,0.5523963570594788,-0.0311833228915929
0.571316123008728,0.6433912515640259,-2.0371173192756945e-08,0.5423784255981445,0.5671203136444092,-0.004326035734266,0.5387009978294373,0.5366887450218201,-0.019271807745099,0.5369666814804077,0.5360203981399536,-0.0230109076946973,0.5376837849617004,0.5481778979301453,-0.0268766116350889,0.5419862270355225,0.5821518898010254,-0.0293248035013675,0.4737639725208282,0.5926302671432495,1.2124884563036178e-07,0.5236907005310059,0.5933329463005066,-0.0110645750537514,0.5272166728973389,0.5349189043045044,-0.0217577386647462,0.5285210609436035,0.537382185459137,-0.0253862850368022,0.5225911140441895,0.5403828024864197,-0.0288588758558034,0.5067275166511536,0.5525379180908203,-0.0326907709240913
0.5616111159324646,0.6287140250205994,-2.6010789966335324e-08,0.5367542505264282,0.5503018498420715,0.0038415202870965,0.5387057662010193,0.5359615087509155,-0.0036443804856389,0.5370016694068909,0.5383175611495972,-0.0067159100435674,0.5388191342353821,0.5518076419830322,-0.0092692319303751,0.5425752997398376,0.5840793251991272,-0.0102005377411842,0.4735558629035949,0.5907535552978516,1.4376362855728078e-07,0.5228267312049866,0.593578577041626,-0.0118800830096006,0.5308089852333069,0.5383962392807007,-0.0221565924584865,0.5308172702789307,0.5389831066131592,-0.0249485038220882,0.5232633948326111,0.5426204204559326,-0.0275596044957637,0.506592869758606,0.556126594543457,-0.0293833836913108
0.5718799233436584,0.6455714106559753,7.216202746462841e-09,0.5312293171882629,0.5993348956108093,-0.0057622962631285,0.537335991859436,0.5429931879043579,-0.0171320810914039,0.535825788974762,0.5405088663101196,-0.0210517905652523,0.5360053777694702,0.5526304244995117,-0.0242105778306722,0.5394019484519958,0.5837789177894592,-0.026590708643198,0.4719249904155731,0.5879657864570618,1.5449816714863118e-07,0.5226224660873413,0.5942283272743225,-0.0102784838527441,0.5335811376571655,0.5402367115020752,-0.0227089803665876,0.5341194868087769,0.5395272970199585,-0.0274151638150215,0.5250099897384644,0.5424026846885681,-0.0304254237562418,0.5073823928833008,0.5574175715446472,-0.0329491458833217
0.5677602291107178,0.641778290271759,-2.654744157837285e-08,0.5283430814743042,0.583483099937439,-0.0047529251314699,0.5330997109413147,0.5386861562728882,-0.0182723216712474,0.5321822762489319,0.5382075309753418,-0.0229764208197593,0.5330323576927185,0.5507326126098633,-0.0280852708965539,0.5358546376228333,0.5869668126106262,-0.0316985249519348,0.4714372456073761,0.5882593393325806,1.348347922203175e-07,0.5226358771324158,0.5945632457733154,-0.0098258601501584,0.5310983061790466,0.5399508476257324,-0.0200550835579633,0.5317018628120422,0.53863525390625,-0.0240774322301149,0.5238071084022522,0.5434992909431458,-0.026745855808258,0.5060157179832458,0.5583570003509521,-0.0288615170866251
0.5744989514350891,0.6556693911552429,7.242463961887324e-09,0.5297215580940247,0.6041494607925415,-0.0044760257005691,0.535987377166748,0.5442178845405579,-0.0150632793083786,0.5340006351470947,0.5406592488288879,-0.0191489551216363,0.5342833995819092,0.5510837435722351,-0.023713057860732,0.536222517490387,0.5859863758087158,-0.0268346592783927,0.4711912870407104,0.5857334733009338,1.3991464697937772e-07,0.522638738155365,0.5959678888320923,-0.0075891562737524,0.5315693020820618,0.5395205020904541,-0.0191672891378402,0.5327199101448059,0.5394235253334045,-0.0242025293409824,0.5250096321105957,0.5434635281562805,-0.0274678487330675,0.5073029398918152,0.5570222735404968,-0.0303506776690483
0.568990170955658,0.6479355096817017,-1.2318275288691892e-08,0.5322582125663757,0.593505859375,-0.0040310863405466,0.5334894061088562,0.541534960269928,-0.0147866299375891,0.5327291488647461,0.5378404259681702,-0.0185123197734355,0.5328747034072876,0.5506123304367065,-0.0228692442178726,0.5356807708740234,0.5828588604927063,-0.0262208469212055,0.4708065390586853,0.5860801935195923,1.3973728130167729e-07,0.5223090052604675,0.5961228609085083,-0.0095222722738981,0.5304804444313049,0.5400770306587219,-0.0196788199245929,0.5318724513053894,0.5385872721672058,-0.0251886956393718,0.5243396162986755,0.5421611070632935,-0.0282195769250392,0.5078166723251343,0.5557374954223633,-0.0309204999357461
0.574307382106781,0.6578569412231445,3.3615346950455205e-08,0.5289075970649719,0.6027663946151733,-0.0051835644990205,0.5354748964309692,0.5434273481369019,-0.0160111896693706,0.5330063700675964,0.5405488610267639,-0.0193728823214769,0.5317091941833496,0.555238664150238,-0.0225284770131111,0.5349504947662354,0.587422788143158,-0.0248400717973709,0.4701864123344421,0.5858873724937439,1.503175610650942e-07,0.5223898887634277,0.5961914658546448,-0.0110250422731041,0.5313189029693604,0.5386478900909424,-0.0215277336537837,0.5321549773216248,0.538224995136261,-0.0260423645377159,0.5236425399780273,0.5429567098617554,-0.0283405352383852,0.5063430070877075,0.557684063911438,-0.0301358830183744
