X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_INNER,Y_RIGHT_EYE_INNER,Z_RIGHT_EYE_INNER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX
0.5158604383468628,0.4699631929397583,-0.3817117512226105,0.5252097249031067,0.4473361074924469,-0.366309106349945,0.529938280582428,0.4463280439376831,-0.3663073778152466,0.533704400062561,0.4452701210975647,-0.3662731647491455,0.5081442594528198,0.4479138553142547,-0.3682824075222015,0.5024148225784302,0.4467398226261139,-0.3682658970355987,0.4977029263973236,0.4456966817378998,-0.3683464527130127,0.5406070351600647,0.4494412839412689,-0.2345395982265472,0.4932648539543152,0.4513731598854065,-0.2441931515932083,0.5250043272972107,0.4920029640197754,-0.3299090266227722,0.5059710144996643,0.4912130534648895,-0.3326190412044525,0.5725928544998169,0.5664321184158325,-0.108643390238285,0.4589599668979645,0.5683974623680115,-0.1278287470340728,0.5773854851722717,0.7528730630874634,-0.1352829337120056,0.439503014087677,0.7457100749015808,-0.0546012409031391,0.6131445169448853,0.6829877495765686,-0.3747632503509521,0.4454086422920227,0.899531364440918,-0.1172666549682617,0.6305793523788452,0.6608914732933044,-0.4198604524135589,0.4436056613922119,0.9502931237220764,-0.1258120685815811,0.6308363080024719,0.6417340040206909,-0.4341059327125549,0.4540744423866272,0.9492773413658142,-0.160500094294548,0.6235358715057373,0.646818995475769,-0.3850815892219543,0.4568638801574707,0.9329753518104552,-0.1290079802274704,0.5430461168289185,0.8694918155670166,0.007258647121489,0.4778903126716614,0.8734986186027527,-0.006457183510065,0.5463286638259888,1.1045832633972168,0.0194965600967407,0.4752641320228576,1.0970333814620972,0.0220281891524791,0.5414336919784546,1.2968584299087524,0.2686879634857178,0.4781986773014068,1.288728952407837,0.20489601790905,0.5418029427528381,1.3259332180023191,0.286131352186203,0.4755188524723053,1.3136686086654663,0.217925876379013,0.5329288840293884,1.368659257888794,0.1556077301502227,0.4939877092838287,1.3693464994430542,0.0660093128681182
0.5159467458724976,0.4697684943675995,-0.3824126422405243,0.5252163410186768,0.4471349120140075,-0.3666269183158874,0.5299316644668579,0.446096122264862,-0.366629421710968,0.5337011814117432,0.4450457990169525,-0.3665913939476013,0.5081896185874939,0.4478278160095215,-0.3688731491565704,0.5024468898773193,0.4466554820537567,-0.3688614070415497,0.4977153837680816,0.4456108212471008,-0.3689548969268799,0.5406032204627991,0.4492550194263458,-0.2326240539550781,0.4932760596275329,0.4512954354286194,-0.2436728030443191,0.5250917673110962,0.4917207062244415,-0.3298673927783966,0.5061283111572266,0.4910511076450348,-0.3329469561576843,0.5726630687713623,0.5660876035690308,-0.1055772677063942,0.4590183198451996,0.5684492588043213,-0.1266316771507263,0.5774580836296082,0.7525932192802429,-0.1398888975381851,0.4394859671592712,0.7457332015037537,-0.0543458946049213,0.6118303537368774,0.6780486106872559,-0.3848158717155456,0.4453523159027099,0.899430513381958,-0.1167933717370033,0.6280635595321655,0.655436635017395,-0.430925041437149,0.4435230791568756,0.9502662420272828,-0.1250108033418655,0.6285132169723511,0.6362584829330444,-0.4428644180297851,0.4539080262184143,0.9492024779319764,-0.1590103358030319,0.6216031312942505,0.6422132253646851,-0.394502729177475,0.4567395150661468,0.9328016638755798,-0.1280510127544403,0.5430044531822205,0.8700350522994995,0.0074669369496405,0.4778667986392975,0.8735602498054504,-0.0066692144609987,0.546289324760437,1.1055344343185425,0.0173962786793708,0.4750809073448181,1.097012281417847,0.0066405059769749,0.541376531124115,1.3012512922286987,0.2683217227458954,0.4778863489627838,1.2900402545928955,0.1984547078609466,0.541822612285614,1.3301148414611816,0.2862047553062439,0.4750088155269623,1.3150994777679443,0.2126510888338089,0.5324243307113647,1.3713682889938354,0.1554085314273834,0.4939402639865875,1.3700757026672363,0.0568254292011261
0.5162693858146667,0.4689370393753052,-0.3724470734596252,0.5253971815109253,0.4460974037647247,-0.3555467426776886,0.5300554037094116,0.4449691772460937,-0.3555652797222137,0.5339208245277405,0.4440360963344574,-0.3555139899253845,0.5084913969039917,0.4472089111804962,-0.3587242364883423,0.5027749538421631,0.44617560505867,-0.3587150275707245,0.4980043470859527,0.445197731256485,-0.3588241934776306,0.54071044921875,0.4485848248004913,-0.2210500538349151,0.4934359490871429,0.4509687721729278,-0.236586332321167,0.5253642201423645,0.4910138547420501,-0.3202326595783233,0.506521999835968,0.4903432130813598,-0.3246515691280365,0.5727003812789917,0.5661272406578064,-0.0998669415712356,0.4593421518802643,0.5684100389480591,-0.123008407652378,0.5769209265708923,0.7533173561096191,-0.1434246450662613,0.4395307600498199,0.7457180619239807,-0.0566337630152702,0.6085211038589478,0.677710235118866,-0.3940855860710144,0.4451631605625152,0.8994431495666504,-0.1260738223791122,0.6227689981460571,0.6529589295387268,-0.4415597021579742,0.4434278011322021,0.9502890110015868,-0.1362073123455047,0.6242831349372864,0.6340105533599854,-0.4520312845706939,0.4536132216453552,0.949248194694519,-0.1708987057209015,0.6179607510566711,0.6404353380203247,-0.4032877385616302,0.4563450217247009,0.9328219294548036,-0.1378496140241623,0.5428074598312378,0.8701898455619812,0.0087568573653697,0.4777006208896637,0.873553454875946,-0.0079903751611709,0.5462736487388611,1.1066992282867432,0.0098574087023735,0.4751487672328949,1.0970005989074707,-0.0145906060934066,0.5414413809776306,1.3049951791763306,0.2649077475070953,0.4781104624271393,1.292505145072937,0.1743652671575546,0.5422102212905884,1.333553433418274,0.2829979062080383,0.4751113057136535,1.318112850189209,0.1877939999103546,0.5323905944824219,1.3737998008728027,0.1515293717384338,0.4941609799861908,1.3709371089935305,0.0289519075304269
0.5165178775787354,0.4687123596668243,-0.3765460848808288,0.5254574418067932,0.4458399415016174,-0.3601599633693695,0.5301048159599304,0.4447278678417206,-0.3601749539375305,0.5340443849563599,0.4438397288322449,-0.3601231575012207,0.5086252093315125,0.4470255076885223,-0.3634035885334015,0.5029243230819702,0.4460498690605163,-0.3633861243724823,0.4981187283992767,0.4451171457767486,-0.3635056316852569,0.5408942699432373,0.4485874474048614,-0.2258738279342651,0.4934875965118408,0.4509916007518768,-0.2406563013792038,0.5256029367446899,0.4909002482891083,-0.3242317736148834,0.5068904161453247,0.4903109967708587,-0.3285832107067108,0.5728810429573059,0.5666114091873169,-0.1037076339125633,0.4596835076808929,0.5686763525009155,-0.1281761229038238,0.5769527554512024,0.7554395198822021,-0.148101195693016,0.4395554661750793,0.7457335591316223,-0.0787320584058761,0.6029365062713623,0.6776044964790344,-0.3961288630962372,0.4450735449790954,0.8996349573135376,-0.1532928794622421,0.6124709844589233,0.6500903964042664,-0.446216881275177,0.4434032440185547,0.9505508542060852,-0.1643408834934234,0.6150327920913696,0.631494402885437,-0.4595375955104828,0.4536115229129791,0.9496819972991944,-0.1979229301214218,0.6095543503761292,0.6388179063796997,-0.4083780348300934,0.4563354551792145,0.9332711100578308,-0.1648537814617157,0.5427213907241821,0.870945930480957,0.0095586534589529,0.4776341915130615,0.8739025592803955,-0.0088167618960142,0.5464594960212708,1.108119249343872,0.0175821203738451,0.4760688841342926,1.097942590713501,-0.0023472185712307,0.5429261922836304,1.3065252304077148,0.2657360434532165,0.4806448519229889,1.2933703660964966,0.1930570304393768,0.5441619753837585,1.3356002569198608,0.2835659980773926,0.4778063297271728,1.3190243244171145,0.2069909572601318,0.5339098572731018,1.374375581741333,0.1498015075922012,0.4966482520103454,1.3713738918304443,0.0498122312128543
0.5169305801391602,0.468686580657959,-0.3757931590080261,0.5256205201148987,0.4458052217960357,-0.3600195944309234,0.5302298069000244,0.4446797668933868,-0.3600372672080993,0.534272313117981,0.4437825977802276,-0.3599934875965118,0.5088691115379333,0.4470152854919433,-0.3626103401184082,0.5032355785369873,0.4460468292236328,-0.3625856339931488,0.4983773827552795,0.4451128542423248,-0.3627054095268249,0.541122317314148,0.4486059844493866,-0.2272844761610031,0.4936620593070984,0.4510936737060547,-0.2394381463527679,0.525999903678894,0.4908386170864105,-0.3241419196128845,0.5073654055595398,0.4903245270252228,-0.3276506662368774,0.5732108950614929,0.5669623613357544,-0.1056344956159591,0.460376113653183,0.5686910152435303,-0.1281364858150482,0.5776122808456421,0.7556388974189758,-0.1789405792951584,0.4395496845245361,0.745123565196991,-0.0780552327632904,0.5957914590835571,0.6727334260940552,-0.4453136324882507,0.4448498785495758,0.8995365500450134,-0.1523824036121368,0.6012620329856873,0.6465306878089905,-0.4976659417152405,0.443257987499237,0.9505280256271362,-0.1634395271539688,0.6041809916496277,0.6282752752304077,-0.5033262372016907,0.4534032344818115,0.9497028589248656,-0.1973656564950943,0.599741518497467,0.6360718011856079,-0.4532193541526794,0.4560795426368713,0.9332789182662964,-0.1639155447483062,0.5424836277961731,0.8712479472160339,0.0093693295493721,0.477525532245636,0.8739429116249084,-0.0086354250088334,0.5462524890899658,1.109877109527588,0.0175125114619731,0.4753997921943664,1.0982518196105957,0.0011865281267091,0.5429041981697083,1.3080683946609497,0.2776651978492737,0.4805618226528168,1.2932957410812378,0.1992220729589462,0.5441445112228394,1.337425947189331,0.2967168092727661,0.4777750074863434,1.3189467191696167,0.2132476568222046,0.5336366891860962,1.3747626543045044,0.160472959280014,0.4964475631713867,1.3713290691375732,0.0582850500941276
0.5174140334129333,0.4684888124465942,-0.3857312798500061,0.5258662700653076,0.4454621076583862,-0.369837075471878,0.5304204225540161,0.4442310631275177,-0.3698706030845642,0.5345733761787415,0.4433059990406036,-0.3698420226573944,0.509121835231781,0.4468769431114197,-0.3717682957649231,0.503491997718811,0.4459750354290008,-0.3717656135559082,0.4985893666744232,0.4450713694095611,-0.3718936741352081,0.5414236783981323,0.4484846889972687,-0.2343799620866775,0.493708074092865,0.4511199593544006,-0.2437779158353805,0.5264238715171814,0.4906044900417328,-0.3331122994422912,0.5078447461128235,0.4902900159358978,-0.3357475399971008,0.5733261108398438,0.5669600367546082,-0.1191981881856918,0.4607232511043548,0.5686950087547302,-0.130284234881401,0.5788711309432983,0.7578211426734924,-0.1986711919307708,0.4398455619812011,0.744839072227478,-0.076921060681343,0.5922976732254028,0.6788569092750549,-0.4859700798988342,0.444783866405487,0.8992969989776611,-0.1594451367855072,0.5933509469032288,0.6514235734939575,-0.5417103171348572,0.4432191252708435,0.949899196624756,-0.1746226847171783,0.596196174621582,0.6325674653053284,-0.5478744506835938,0.4531871378421783,0.9494747519493104,-0.2098577916622162,0.5936148762702942,0.6395217180252075,-0.4939306676387787,0.4557986855506897,0.9330122470855712,-0.1719640493392944,0.5425153970718384,0.8701099753379822,0.0084967948496341,0.4776480793952942,0.8718308210372925,-0.0078082801774144,0.5377646684646606,1.087687373161316,0.017280239611864,0.4754125475883484,1.0979304313659668,0.0047219819389283,0.5417639017105103,1.3073135614395142,0.2771873474121094,0.4799836277961731,1.2927284240722656,0.2021151781082153,0.542830228805542,1.3361899852752686,0.2961863577365875,0.4772707819938659,1.3184939622879028,0.2163718044757843,0.5322437286376953,1.374205231666565,0.1608538925647735,0.495022714138031,1.3704427480697632,0.0599055401980876
0.5174313187599182,0.4685159921646118,-0.3857541382312774,0.5258650183677673,0.4454607367515564,-0.3701472580432892,0.5304192900657654,0.4441846311092376,-0.3701795041561126,0.5345712304115295,0.4431741535663605,-0.3701506853103637,0.5091238021850586,0.4469558596611023,-0.37197345495224,0.503524899482727,0.4460733532905578,-0.3719696998596191,0.498629629611969,0.4451879262924194,-0.3720947504043579,0.5414586663246155,0.4483227729797363,-0.2359525859355926,0.4938063621520996,0.4513797461986542,-0.2416457235813141,0.5265325307846069,0.4905924499034881,-0.333434522151947,0.5080466270446777,0.4904447197914123,-0.3357219099998474,0.5744137763977051,0.5668538212776184,-0.1286120116710662,0.461465448141098,0.5682459473609924,-0.12313923984766,0.5828155279159546,0.7575179934501648,-0.2265743315219879,0.4411414563655853,0.7444034814834595,-0.0534826889634132,0.5843993425369263,0.6797140836715698,-0.5218901634216309,0.444743812084198,0.8993301391601562,-0.1407627910375595,0.5785678625106812,0.6543840169906616,-0.5790109634399414,0.4431673586368561,0.9496883749961852,-0.156526893377304,0.582686722278595,0.6351187229156494,-0.5783092975616455,0.452878326177597,0.9494099020957948,-0.1925850063562393,0.5826448202133179,0.6412779688835144,-0.5267271399497986,0.4554142951965332,0.932908058166504,-0.1538923382759094,0.542525589466095,0.869968056678772,0.0052781449630856,0.4777161478996277,0.8712742924690247,-0.0045907022431492,0.5353020429611206,1.084479808807373,0.0038710616063326,0.4822216033935547,1.0746426582336426,-0.0027987535577267,0.5416274070739746,1.307384371757507,0.2610604166984558,0.4794048368930816,1.2927526235580444,0.1843989044427871,0.5427904725074768,1.336109638214111,0.2795827090740204,0.476656973361969,1.3188681602478027,0.1978257596492767,0.531653881072998,1.374842643737793,0.1443185806274414,0.4938015937805176,1.3704125881195068,0.0393033437430858
0.517440140247345,0.4683675467967987,-0.3993353247642517,0.5258738994598389,0.4452523589134216,-0.3841072916984558,0.5304263830184937,0.4438701272010803,-0.3841392993927002,0.5345750451087952,0.4427928626537323,-0.384127676486969,0.5091237425804138,0.4469340145587921,-0.3840094804763794,0.503531277179718,0.4460687041282654,-0.3840448260307312,0.4986373782157898,0.4451871514320373,-0.3841519057750702,0.5415245294570923,0.4479370415210724,-0.2487625330686569,0.4938517212867737,0.4514457583427429,-0.2471741884946823,0.5266187787055969,0.4902520179748535,-0.346264898777008,0.508079469203949,0.4904280006885528,-0.3462284803390503,0.5747103095054626,0.5654423236846924,-0.1414413154125213,0.4619930386543274,0.5679936408996582,-0.124754250049591,0.5852478742599487,0.7535853981971741,-0.2456938028335571,0.4426501393318176,0.7445104718208313,-0.0506418757140636,0.5756314992904663,0.6800957322120667,-0.5377206802368164,0.444690853357315,0.8994163274765015,-0.1328350752592086,0.5658951997756958,0.6554147005081177,-0.5925475358963013,0.4431142807006836,0.949470281600952,-0.1472416222095489,0.5697774291038513,0.6360100507736206,-0.5902923345565796,0.4527086317539215,0.9493940472602844,-0.1828865110874176,0.5705549716949463,0.6423434615135193,-0.5411887764930725,0.4551994204521179,0.9328996539115906,-0.1455172747373581,0.5425110459327698,0.8684288263320923,0.0037554327864199,0.4780378937721252,0.8698515892028809,-0.0031501550693064,0.5393519997596741,1.097987413406372,-0.0014516549417749,0.4814136028289795,1.0838518142700195,-0.001703581539914,0.541622519493103,1.30708909034729,0.258206844329834,0.4793477654457092,1.2945164442062378,0.1833367645740509,0.5427197217941284,1.3346773386001587,0.2771768271923065,0.4766176342964172,1.3202720880508425,0.1961628347635269,0.5316482782363892,1.3749290704727173,0.1431648880243301,0.4929327070713043,1.3726798295974731,0.0381108000874519
0.51752769947052,0.468365341424942,-0.4040408134460449,0.5259029269218445,0.4452082812786102,-0.3889485001564026,0.5304458141326904,0.443745493888855,-0.3890129923820495,0.534598708152771,0.4425996541976928,-0.3890157341957092,0.5091525912284851,0.4470146894454956,-0.3895379900932312,0.503578782081604,0.4462316632270813,-0.3896154463291168,0.498669683933258,0.445442795753479,-0.3897396028041839,0.5415913462638855,0.4477035403251648,-0.2535739541053772,0.4938527047634125,0.4520421624183655,-0.2555866241455078,0.5268608927726746,0.4901807606220245,-0.3505916893482208,0.5082010626792908,0.4904558062553406,-0.351492702960968,0.5746915936470032,0.5652176141738892,-0.1455245912075042,0.4621877670288086,0.56779545545578,-0.1311812549829483,0.5848410725593567,0.7523082494735718,-0.2541502714157104,0.4432166218757629,0.7448882460594177,-0.053478043526411,0.5686436295509338,0.6768776178359985,-0.5442692041397095,0.4445242285728454,0.8995562791824341,-0.1333443820476532,0.5598304271697998,0.6553874015808105,-0.599770724773407,0.4430362582206726,0.949350893497467,-0.1465799659490585,0.5655601620674133,0.6371026635169983,-0.5975357294082642,0.4523914456367492,0.9493335485458374,-0.1828643977642059,0.565381646156311,0.642527163028717,-0.5483760833740234,0.4547354280948639,0.93288254737854,-0.1460813134908676,0.5425330400466919,0.8675081729888916,0.003896415233612,0.4783223569393158,0.8698551654815674,-0.0032881658989936,0.541070818901062,1.1039373874664309,0.0006357821403071,0.4828080236911773,1.0741419792175293,-0.0007214363431558,0.5411146879196167,1.3046934604644775,0.2766035497188568,0.4790888428688049,1.2944953441619873,0.2031418532133102,0.541879415512085,1.3310954570770264,0.2981026172637939,0.4764629900455475,1.3202158212661743,0.2181859016418457,0.5309172868728638,1.3745853900909424,0.1697535812854766,0.4923000335693359,1.3726153373718262,0.0667096897959709
0.517645001411438,0.4685114026069641,-0.4101243913173675,0.5260302424430847,0.4453790485858917,-0.3947411179542541,0.5305688381195068,0.4439092874526977,-0.3947933614253998,0.5348192453384399,0.442736268043518,-0.3947813510894775,0.5092217922210693,0.4471802115440368,-0.3958645164966583,0.5036449432373047,0.4463973045349121,-0.3959176540374756,0.4987052977085113,0.4456027150154114,-0.3960543274879455,0.5418426394462585,0.4477936327457428,-0.2577993869781494,0.4938455522060394,0.4523183107376098,-0.2623344659805298,0.527042031288147,0.490313172340393,-0.3561889827251434,0.5082869529724121,0.4906642436981201,-0.3576608300209045,0.5747307538986206,0.565020740032196,-0.150239959359169,0.4622656404972076,0.5677899122238159,-0.1381444931030273,0.5851083993911743,0.7525481581687927,-0.2623564600944519,0.4437565803527832,0.7451045513153076,-0.0656118169426918,0.5655916333198547,0.677091658115387,-0.5628663301467896,0.4444954991340637,0.9002848267555237,-0.1511854827404022,0.5555665493011475,0.6586670279502869,-0.6211874485015869,0.4430089890956878,0.9495416283607484,-0.1675325632095337,0.5607686042785645,0.6420213580131531,-0.6187493801116943,0.452390968799591,0.9495728611946106,-0.2037432491779327,0.5620876550674438,0.6453043818473816,-0.5675362348556519,0.4547451138496399,0.9334204196929932,-0.16438028216362,0.5426393747329712,0.8664374351501465,0.0036844764836132,0.4787854254245758,0.8698287010192871,-0.0030722836963832,0.5440000295639038,1.1044633388519287,0.0072070606984198,0.4827308058738708,1.0795265436172483,0.0010799496667459,0.5413219332695007,1.304144024848938,0.2684597373008728,0.4791853427886963,1.293229103088379,0.1905836760997772,0.5421984791755676,1.3309402465820312,0.287112295627594,0.4765509963035583,1.3197693824768066,0.2037031203508377,0.5310190320014954,1.37364661693573,0.1532094776630401,0.4923641085624695,1.3703515529632568,0.0470521971583366
